   4.025  -0.425  -0.423  -0.420  -0.417  -0.411  -0.400  -0.380  -0.349  -0.302  -0.235  -0.146  -0.029   0.111   0.275   0.457   0.652   0.851   1.045   1.230   1.397   1.546   1.672   1.779   1.868   1.943   2.007   2.063   2.115   2.164   2.215   2.266   2.320   2.378   2.440   2.507   2.579   2.656
   4.050  -0.421  -0.419  -0.416  -0.414  -0.408  -0.398  -0.380  -0.352  -0.309  -0.247  -0.162  -0.050   0.086   0.250   0.433   0.636   0.847   1.060   1.268   1.464   1.642   1.798   1.933   2.046   2.141   2.219   2.286   2.344   2.398   2.449   2.500   2.552   2.607   2.664   2.726   2.793   2.864
   4.075  -0.415  -0.413  -0.410  -0.408  -0.403  -0.395  -0.379  -0.353  -0.313  -0.255  -0.175  -0.069   0.063   0.221   0.403   0.605   0.820   1.043   1.266   1.481   1.685   1.869   2.032   2.172   2.292   2.390   2.472   2.542   2.604   2.660   2.713   2.766   2.820   2.875   2.934   2.997   3.063
   4.100  -0.411  -0.408  -0.404  -0.402  -0.398  -0.390  -0.375  -0.352  -0.315  -0.261  -0.186  -0.086   0.038   0.190   0.366   0.563   0.777   1.003   1.234   1.465   1.688   1.897   2.088   2.255   2.401   2.522   2.624   2.710   2.784   2.848   2.907   2.963   3.018   3.074   3.131   3.191   3.255
   4.125  -0.408  -0.404  -0.400  -0.397  -0.392  -0.384  -0.371  -0.349  -0.316  -0.265  -0.196  -0.102   0.015   0.160   0.328   0.520   0.730   0.955   1.189   1.428   1.665   1.892   2.105   2.297   2.469   2.616   2.742   2.848   2.937   3.014   3.081   3.143   3.201   3.259   3.317   3.377   3.439
   4.150  -0.406  -0.401  -0.396  -0.392  -0.387  -0.379  -0.366  -0.345  -0.314  -0.268  -0.203  -0.116  -0.005   0.132   0.293   0.477   0.681   0.903   1.137   1.379   1.624   1.864   2.094   2.309   2.505   2.678   2.829   2.957   3.066   3.157   3.236   3.306   3.370   3.432   3.492   3.554   3.617
   4.175  -0.406  -0.400  -0.394  -0.389  -0.383  -0.374  -0.361  -0.341  -0.311  -0.267  -0.207  -0.125  -0.021   0.109   0.262   0.440   0.638   0.855   1.087   1.330   1.578   1.826   2.068   2.299   2.516   2.712   2.888   3.039   3.169   3.278   3.371   3.453   3.525   3.593   3.657   3.723   3.787
   4.200  -0.406  -0.400  -0.394  -0.387  -0.380  -0.370  -0.356  -0.337  -0.307  -0.266  -0.208  -0.131  -0.033   0.090   0.236   0.407   0.599   0.812   1.041   1.282   1.531   1.783   2.032   2.276   2.509   2.726   2.924   3.099   3.252   3.380   3.490   3.584   3.667   3.743   3.813   3.883   3.950
   4.225  -0.407  -0.401  -0.394  -0.387  -0.379  -0.368  -0.354  -0.334  -0.305  -0.265  -0.210  -0.136  -0.042   0.075   0.216   0.380   0.567   0.776   1.001   1.240   1.489   1.742   1.996   2.248   2.493   2.726   2.944   3.141   3.316   3.465   3.593   3.703   3.798   3.883   3.961   4.036   4.107
   4.250  -0.407  -0.401  -0.394  -0.387  -0.378  -0.367  -0.351  -0.331  -0.303  -0.263  -0.210  -0.139  -0.049   0.064   0.200   0.360   0.542   0.747   0.969   1.206   1.453   1.706   1.963   2.220   2.473   2.719   2.953   3.169   3.365   3.534   3.682   3.809   3.918   4.014   4.100   4.182   4.258
   4.275  -0.405  -0.400  -0.393  -0.385  -0.376  -0.364  -0.349  -0.329  -0.301  -0.262  -0.210  -0.141  -0.053   0.056   0.188   0.345   0.524   0.726   0.947   1.182   1.428   1.681   1.938   2.198   2.456   2.711   2.957   3.189   3.403   3.591   3.758   3.902   4.027   4.136   4.232   4.321   4.402
   4.300  -0.403  -0.398  -0.391  -0.383  -0.373  -0.361  -0.346  -0.325  -0.297  -0.260  -0.209  -0.142  -0.056   0.051   0.180   0.335   0.512   0.713   0.933   1.167   1.412   1.664   1.922   2.182   2.444   2.705   2.960   3.204   3.433   3.639   3.824   3.985   4.127   4.249   4.356   4.453   4.539
   4.325  -0.399  -0.394  -0.387  -0.379  -0.369  -0.357  -0.341  -0.321  -0.293  -0.257  -0.208  -0.143  -0.060   0.046   0.174   0.327   0.505   0.705   0.924   1.158   1.403   1.656   1.914   2.176   2.440   2.705   2.966   3.220   3.460   3.681   3.883   4.060   4.217   4.353   4.472   4.577   4.667
   4.350  -0.395  -0.390  -0.383  -0.375  -0.364  -0.351  -0.335  -0.314  -0.287  -0.251  -0.204  -0.141  -0.060   0.043   0.170   0.324   0.502   0.702   0.922   1.156   1.402   1.655   1.914   2.177   2.443   2.711   2.976   3.237   3.487   3.721   3.936   4.128   4.299   4.448   4.579   4.692   4.788
   4.375  -0.391  -0.386  -0.379  -0.370  -0.359  -0.345  -0.327  -0.304  -0.276  -0.241  -0.194  -0.134  -0.055   0.047   0.172   0.326   0.504   0.706   0.926   1.161   1.408   1.662   1.922   2.186   2.453   2.723   2.992   3.258   3.515   3.759   3.986   4.190   4.374   4.535   4.676   4.799   4.901
   4.400  -0.388  -0.383  -0.376  -0.367  -0.354  -0.338  -0.319  -0.295  -0.265  -0.228  -0.182  -0.122  -0.045   0.055   0.179   0.332   0.511   0.713   0.935   1.171   1.419   1.674   1.935   2.200   2.469   2.741   3.013   3.283   3.546   3.798   4.034   4.249   4.443   4.615   4.766   4.897   5.007
   4.425  -0.386  -0.381  -0.374  -0.364  -0.351  -0.334  -0.313  -0.286  -0.254  -0.215  -0.166  -0.106  -0.029   0.070   0.192   0.344   0.521   0.724   0.946   1.183   1.433   1.690   1.953   2.220   2.491   2.765   3.039   3.312   3.580   3.838   4.082   4.305   4.508   4.689   4.849   4.987   5.105
   4.450  -0.384  -0.379  -0.372  -0.362  -0.350  -0.332  -0.309  -0.280  -0.244  -0.201  -0.149  -0.087  -0.009   0.089   0.211   0.361   0.537   0.739   0.962   1.201   1.452   1.710   1.975   2.244   2.517   2.793   3.070   3.346   3.617   3.879   4.128   4.357   4.567   4.756   4.924   5.069   5.193
   4.475  -0.382  -0.377  -0.370  -0.361  -0.349  -0.331  -0.307  -0.276  -0.237  -0.190  -0.134  -0.067   0.014   0.115   0.237   0.387   0.563   0.764   0.986   1.225   1.477   1.737   2.003   2.274   2.548   2.826   3.104   3.382   3.656   3.921   4.173   4.408   4.623   4.818   4.991   5.141   5.270
   4.500  -0.380  -0.375  -0.368  -0.360  -0.348  -0.330  -0.306  -0.274  -0.233  -0.182  -0.121  -0.049   0.038   0.142   0.267   0.418   0.594   0.795   1.016   1.256   1.508   1.768   2.035   2.306   2.582   2.861   3.140   3.419   3.694   3.961   4.216   4.453   4.672   4.871   5.048   5.203   5.336
   4.525  -0.378  -0.373  -0.367  -0.359  -0.347  -0.331  -0.307  -0.274  -0.232  -0.179  -0.114  -0.036   0.056   0.167   0.297   0.452   0.630   0.831   1.052   1.291   1.542   1.802   2.069   2.341   2.617   2.896   3.176   3.456   3.731   3.998   4.254   4.493   4.714   4.915   5.094   5.249   5.383
   4.550  -0.377  -0.372  -0.365  -0.358  -0.347  -0.331  -0.308  -0.276  -0.233  -0.178  -0.110  -0.028   0.071   0.188   0.326   0.486   0.667   0.870   1.092   1.330   1.580   1.838   2.104   2.376   2.651   2.930   3.210   3.489   3.763   4.030   4.284   4.523   4.745   4.946   5.126   5.281   5.414
   4.575  -0.375  -0.370  -0.363  -0.356  -0.346  -0.331  -0.309  -0.277  -0.235  -0.180  -0.109  -0.023   0.081   0.206   0.351   0.518   0.705   0.912   1.136   1.373   1.622   1.878   2.142   2.411   2.684   2.961   3.239   3.516   3.789   4.053   4.305   4.542   4.761   4.961   5.139   5.293   5.424
   4.600  -0.374  -0.369  -0.362  -0.355  -0.345  -0.331  -0.309  -0.279  -0.238  -0.182  -0.111  -0.022   0.087   0.218   0.370   0.545   0.738   0.950   1.176   1.414   1.662   1.916   2.177   2.443   2.713   2.987   3.262   3.536   3.805   4.065   4.314   4.547   4.763   4.960   5.135   5.286   5.414
   4.625  -0.373  -0.367  -0.361  -0.354  -0.345  -0.331  -0.310  -0.281  -0.241  -0.186  -0.114  -0.024   0.088   0.223   0.380   0.560   0.760   0.976   1.206   1.445   1.693   1.947   2.205   2.468   2.735   3.005   3.275   3.545   3.809   4.065   4.309   4.537   4.749   4.941   5.113   5.262   5.388
   4.650  -0.371  -0.366  -0.360  -0.353  -0.344  -0.330  -0.311  -0.283  -0.243  -0.190  -0.119  -0.028   0.085   0.222   0.383   0.567   0.770   0.991   1.224   1.466   1.715   1.968   2.225   2.485   2.748   3.013   3.279   3.543   3.802   4.052   4.290   4.514   4.721   4.909   5.076   5.221   5.344
   4.675  -0.369  -0.364  -0.357  -0.351  -0.342  -0.329  -0.311  -0.284  -0.246  -0.194  -0.124  -0.034   0.079   0.216   0.378   0.563   0.769   0.991   1.226   1.470   1.721   1.974   2.231   2.489   2.749   3.011   3.271   3.530   3.783   4.027   4.259   4.477   4.680   4.864   5.028   5.172   5.293
   4.700  -0.368  -0.362  -0.355  -0.348  -0.339  -0.327  -0.310  -0.285  -0.248  -0.198  -0.130  -0.041   0.070   0.207   0.367   0.553   0.758   0.981   1.217   1.462   1.714   1.968   2.225   2.482   2.740   2.998   3.254   3.507   3.754   3.993   4.219   4.432   4.630   4.810   4.972   5.112   5.232
   4.725  -0.366  -0.360  -0.353  -0.346  -0.337  -0.325  -0.308  -0.284  -0.250  -0.201  -0.136  -0.049   0.060   0.195   0.354   0.537   0.740   0.961   1.196   1.440   1.692   1.946   2.203   2.461   2.718   2.974   3.226   3.476   3.718   3.951   4.174   4.382   4.576   4.753   4.912   5.051   5.170
   4.750  -0.366  -0.359  -0.351  -0.344  -0.335  -0.323  -0.306  -0.284  -0.251  -0.204  -0.141  -0.057   0.049   0.182   0.338   0.518   0.718   0.936   1.168   1.410   1.660   1.915   2.172   2.430   2.687   2.942   3.193   3.439   3.677   3.907   4.125   4.330   4.520   4.694   4.850   4.987   5.105
   4.775  -0.366  -0.359  -0.352  -0.344  -0.334  -0.322  -0.305  -0.283  -0.251  -0.207  -0.146  -0.064   0.039   0.169   0.321   0.498   0.694   0.909   1.137   1.376   1.624   1.877   2.134   2.392   2.649   2.904   3.155   3.399   3.636   3.862   4.077   4.279   4.466   4.637   4.791   4.927   5.044
   4.800  -0.367  -0.360  -0.352  -0.344  -0.334  -0.322  -0.305  -0.283  -0.252  -0.209  -0.150  -0.071   0.030   0.156   0.305   0.478   0.670   0.880   1.105   1.341   1.586   1.837   2.093   2.351   2.609   2.864   3.115   3.359   3.594   3.819   4.032   4.231   4.415   4.583   4.734   4.867   4.983
   4.825  -0.367  -0.361  -0.353  -0.345  -0.335  -0.322  -0.305  -0.283  -0.253  -0.210  -0.153  -0.075   0.023   0.145   0.290   0.459   0.647   0.853   1.074   1.307   1.550   1.799   2.054   2.312   2.570   2.826   3.078   3.322   3.557   3.780   3.991   4.188   4.369   4.534   4.682   4.812   4.925
   4.850  -0.368  -0.361  -0.354  -0.346  -0.336  -0.323  -0.306  -0.284  -0.253  -0.211  -0.155  -0.079   0.016   0.136   0.277   0.442   0.626   0.828   1.046   1.276   1.516   1.764   2.018   2.276   2.534   2.791   3.043   3.287   3.522   3.746   3.955   4.149   4.328   4.489   4.634   4.761   4.870
   4.875  -0.367  -0.361  -0.353  -0.345  -0.335  -0.323  -0.306  -0.284  -0.253  -0.212  -0.156  -0.082   0.011   0.128   0.266   0.427   0.608   0.807   1.021   1.249   1.488   1.735   1.988   2.245   2.503   2.760   3.012   3.257   3.493   3.716   3.924   4.116   4.291   4.449   4.589   4.712   4.817
   4.900  -0.366  -0.359  -0.352  -0.344  -0.334  -0.322  -0.305  -0.283  -0.253  -0.212  -0.157  -0.085   0.007   0.121   0.257   0.415   0.593   0.789   1.001   1.227   1.464   1.710   1.962   2.219   2.477   2.733   2.986   3.231   3.467   3.689   3.897   4.086   4.258   4.411   4.547   4.665   4.766
   4.925  -0.363  -0.356  -0.349  -0.342  -0.332  -0.320  -0.304  -0.282  -0.252  -0.212  -0.158  -0.087   0.003   0.116   0.249   0.406   0.581   0.776   0.986   1.210   1.446   1.690   1.942   2.198   2.455   2.712   2.964   3.210   3.445   3.667   3.872   4.059   4.227   4.376   4.506   4.619   4.714
   4.950  -0.357  -0.351  -0.344  -0.337  -0.328  -0.316  -0.300  -0.279  -0.251  -0.211  -0.159  -0.089   0.000   0.111   0.244   0.399   0.574   0.766   0.975   1.198   1.432   1.675   1.926   2.181   2.438   2.694   2.946   3.191   3.425   3.646   3.850   4.033   4.197   4.340   4.465   4.573   4.664
   4.975  -0.347  -0.342  -0.335  -0.329  -0.320  -0.309  -0.294  -0.275  -0.247  -0.209  -0.157  -0.089  -0.002   0.109   0.240   0.395   0.569   0.762   0.970   1.191   1.423   1.665   1.914   2.168   2.424   2.679   2.930   3.174   3.407   3.625   3.826   4.005   4.164   4.302   4.422   4.525   4.611
   5.000  -0.333  -0.328  -0.323  -0.317  -0.309  -0.299  -0.285  -0.266  -0.239  -0.203  -0.154  -0.087  -0.001   0.108   0.238   0.392   0.566   0.758   0.966   1.186   1.417   1.658   1.906   2.159   2.413   2.667   2.916   3.158   3.389   3.604   3.801   3.976   4.129   4.262   4.376   4.475   4.558
   5.025  -0.313  -0.309  -0.305  -0.299  -0.292  -0.283  -0.270  -0.252  -0.227  -0.193  -0.146  -0.082   0.001   0.107   0.236   0.389   0.562   0.754   0.961   1.181   1.412   1.652   1.899   2.151   2.404   2.656   2.904   3.143   3.370   3.581   3.774   3.942   4.090   4.217   4.326   4.421   4.502
   5.050  -0.292  -0.288  -0.283  -0.278  -0.271  -0.262  -0.250  -0.233  -0.210  -0.178  -0.133  -0.072   0.008   0.111   0.236   0.387   0.559   0.749   0.956   1.176   1.407   1.647   1.893   2.144   2.396   2.647   2.892   3.127   3.350   3.556   3.742   3.904   4.046   4.167   4.272   4.364   4.443
   5.075  -0.268  -0.264  -0.258  -0.252  -0.244  -0.235  -0.223  -0.207  -0.184  -0.154  -0.111  -0.054   0.022   0.120   0.242   0.388   0.557   0.746   0.953   1.172   1.403   1.642   1.887   2.137   2.388   2.637   2.879   3.110   3.328   3.527   3.706   3.861   3.996   4.112   4.213   4.304   4.382
   5.100  -0.247  -0.240  -0.233  -0.225  -0.216  -0.206  -0.193  -0.176  -0.154  -0.125  -0.084  -0.030   0.042   0.136   0.252   0.394   0.559   0.746   0.950   1.169   1.399   1.638   1.882   2.131   2.380   2.626   2.865   3.092   3.303   3.494   3.665   3.813   3.942   4.054   4.151   4.241   4.320
   5.125  -0.230  -0.221  -0.211  -0.201  -0.190  -0.177  -0.162  -0.144  -0.121  -0.091  -0.052   0.001   0.069   0.158   0.269   0.406   0.565   0.748   0.950   1.167   1.396   1.633   1.876   2.124   2.371   2.615   2.850   3.071   3.275   3.457   3.620   3.761   3.884   3.991   4.087   4.176   4.256
   5.150  -0.219  -0.207  -0.195  -0.182  -0.169  -0.153  -0.136  -0.115  -0.090  -0.059  -0.018   0.033   0.100   0.185   0.291   0.422   0.575   0.753   0.951   1.166   1.393   1.628   1.870   2.116   2.361   2.602   2.833   3.048   3.244   3.418   3.571   3.705   3.822   3.927   4.021   4.110   4.192
   5.175  -0.217  -0.203  -0.188  -0.173  -0.156  -0.138  -0.117  -0.093  -0.065  -0.031   0.012   0.065   0.131   0.215   0.317   0.443   0.590   0.762   0.955   1.165   1.390   1.623   1.864   2.108   2.350   2.588   2.814   3.022   3.210   3.375   3.520   3.647   3.759   3.861   3.954   4.044   4.129
   5.200  -0.223  -0.207  -0.189  -0.171  -0.152  -0.130  -0.106  -0.079  -0.047  -0.009   0.036   0.092   0.159   0.242   0.343   0.463   0.606   0.772   0.958   1.164   1.385   1.616   1.855   2.097   2.337   2.571   2.792   2.993   3.173   3.330   3.467   3.587   3.695   3.795   3.888   3.978   4.065
   5.225  -0.236  -0.218  -0.198  -0.178  -0.156  -0.132  -0.105  -0.074  -0.039   0.002   0.051   0.109   0.179   0.263   0.362   0.480   0.617   0.778   0.959   1.159   1.376   1.605   1.842   2.083   2.321   2.551   2.767   2.961   3.134   3.282   3.412   3.527   3.631   3.729   3.822   3.913   4.002
   5.250  -0.254  -0.235  -0.214  -0.192  -0.167  -0.141  -0.112  -0.079  -0.041   0.004   0.056   0.117   0.190   0.275   0.374   0.491   0.625   0.781   0.956   1.152   1.364   1.590   1.825   2.065   2.301   2.527   2.739   2.926   3.092   3.233   3.356   3.466   3.567   3.664   3.757   3.849   3.940
   5.275  -0.278  -0.258  -0.236  -0.212  -0.187  -0.158  -0.127  -0.092  -0.051  -0.005   0.050   0.114   0.189   0.276   0.377   0.493   0.626   0.779   0.950   1.142   1.350   1.573   1.805   2.042   2.276   2.499   2.706   2.888   3.048   3.182   3.300   3.406   3.505   3.600   3.693   3.786   3.879
   5.300  -0.303  -0.283  -0.261  -0.237  -0.211  -0.181  -0.148  -0.112  -0.070  -0.021   0.035   0.101   0.178   0.267   0.369   0.486   0.620   0.771   0.940   1.128   1.332   1.552   1.782   2.017   2.248   2.468   2.671   2.847   3.001   3.131   3.244   3.347   3.444   3.538   3.631   3.725   3.819
   5.325  -0.326  -0.308  -0.287  -0.264  -0.238  -0.208  -0.175  -0.137  -0.095  -0.045   0.012   0.078   0.156   0.246   0.350   0.469   0.604   0.755   0.924   1.110   1.312   1.529   1.756   1.988   2.217   2.434   2.632   2.804   2.954   3.079   3.188   3.289   3.383   3.477   3.571   3.665   3.759
   5.350  -0.349  -0.333  -0.313  -0.292  -0.266  -0.238  -0.205  -0.167  -0.125  -0.075  -0.018   0.049   0.127   0.218   0.324   0.445   0.581   0.734   0.903   1.088   1.288   1.503   1.727   1.957   2.184   2.397   2.592   2.760   2.905   3.026   3.132   3.231   3.325   3.418   3.511   3.606   3.701
   5.375  -0.369  -0.355  -0.339  -0.319  -0.296  -0.269  -0.237  -0.200  -0.158  -0.109  -0.052   0.015   0.093   0.185   0.292   0.414   0.553   0.708   0.878   1.063   1.262   1.476   1.698   1.925   2.149   2.359   2.551   2.715   2.856   2.974   3.077   3.174   3.267   3.361   3.454   3.548   3.644
   5.400  -0.386  -0.375  -0.361  -0.344  -0.324  -0.299  -0.269  -0.234  -0.193  -0.145  -0.088  -0.022   0.056   0.148   0.256   0.380   0.521   0.677   0.849   1.036   1.235   1.447   1.668   1.893   2.114   2.321   2.509   2.669   2.807   2.922   3.023   3.119   3.211   3.304   3.397   3.492   3.588
   5.425  -0.397  -0.389  -0.378  -0.364  -0.346  -0.324  -0.298  -0.265  -0.226  -0.180  -0.124  -0.059   0.019   0.111   0.219   0.344   0.486   0.645   0.819   1.007   1.207   1.419   1.638   1.862   2.080   2.283   2.468   2.624   2.758   2.870   2.970   3.064   3.156   3.248   3.342   3.437   3.533
   5.450  -0.405  -0.399  -0.390  -0.379  -0.365  -0.347  -0.323  -0.294  -0.257  -0.213  -0.160  -0.096  -0.019   0.073   0.181   0.308   0.452   0.613   0.789   0.979   1.180   1.392   1.610   1.831   2.046   2.246   2.426   2.579   2.709   2.819   2.917   3.010   3.101   3.194   3.287   3.383   3.479
   5.475  -0.411  -0.406  -0.399  -0.391  -0.380  -0.365  -0.345  -0.319  -0.286  -0.244  -0.193  -0.131  -0.055   0.036   0.144   0.272   0.418   0.582   0.761   0.953   1.155   1.367   1.584   1.803   2.015   2.210   2.386   2.534   2.661   2.769   2.865   2.958   3.048   3.140   3.234   3.330   3.428
   5.500  -0.414  -0.411  -0.406  -0.400  -0.391  -0.379  -0.362  -0.340  -0.311  -0.273  -0.225  -0.166  -0.092  -0.001   0.108   0.238   0.386   0.553   0.735   0.928   1.132   1.344   1.560   1.776   1.984   2.175   2.347   2.491   2.614   2.720   2.815   2.906   2.995   3.087   3.181   3.278   3.378
   5.525  -0.416  -0.414  -0.410  -0.406  -0.400  -0.390  -0.377  -0.358  -0.333  -0.300  -0.256  -0.199  -0.128  -0.038   0.071   0.203   0.354   0.525   0.710   0.906   1.111   1.323   1.537   1.750   1.955   2.142   2.309   2.448   2.568   2.672   2.765   2.855   2.944   3.036   3.130   3.228   3.331
   5.550  -0.417  -0.416  -0.413  -0.410  -0.405  -0.398  -0.388  -0.373  -0.352  -0.323  -0.284  -0.232  -0.163  -0.075   0.034   0.168   0.322   0.497   0.685   0.885   1.091   1.303   1.516   1.726   1.927   2.109   2.271   2.407   2.523   2.624   2.717   2.806   2.894   2.985   3.080   3.180   3.286
   5.575  -0.418  -0.417  -0.415  -0.413  -0.409  -0.404  -0.395  -0.384  -0.367  -0.343  -0.308  -0.261  -0.196  -0.111  -0.003   0.132   0.289   0.467   0.660   0.862   1.071   1.284   1.495   1.703   1.899   2.077   2.235   2.366   2.479   2.578   2.669   2.757   2.845   2.936   3.031   3.134   3.243
   5.600  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.400  -0.391  -0.378  -0.358  -0.328  -0.286  -0.227  -0.145  -0.040   0.095   0.253   0.435   0.632   0.838   1.050   1.264   1.474   1.679   1.872   2.045   2.198   2.326   2.436   2.533   2.623   2.710   2.797   2.888   2.985   3.090   3.203
   5.625  -0.419  -0.418  -0.416  -0.415  -0.412  -0.409  -0.404  -0.397  -0.385  -0.369  -0.344  -0.308  -0.254  -0.178  -0.077   0.056   0.214   0.398   0.599   0.810   1.026   1.242   1.453   1.657   1.846   2.015   2.163   2.287   2.394   2.489   2.577   2.664   2.751   2.843   2.941   3.050   3.167
   5.650  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.391  -0.378  -0.356  -0.325  -0.278  -0.208  -0.112   0.016   0.173   0.358   0.562   0.778   0.999   1.218   1.431   1.633   1.819   1.984   2.128   2.248   2.353   2.446   2.534   2.620   2.707   2.800   2.900   3.012   3.135
   5.675  -0.420  -0.418  -0.417  -0.415  -0.413  -0.411  -0.407  -0.402  -0.394  -0.383  -0.365  -0.339  -0.297  -0.234  -0.146  -0.022   0.131   0.316   0.522   0.743   0.969   1.192   1.407   1.608   1.792   1.953   2.094   2.211   2.313   2.405   2.491   2.577   2.665   2.759   2.861   2.977   3.105
   5.700  -0.420  -0.419  -0.417  -0.416  -0.414  -0.411  -0.408  -0.403  -0.396  -0.387  -0.372  -0.349  -0.313  -0.257  -0.175  -0.058   0.090   0.273   0.481   0.705   0.935   1.162   1.380   1.581   1.764   1.922   2.059   2.174   2.274   2.365   2.451   2.536   2.625   2.720   2.825   2.945   3.077
   5.725  -0.420  -0.419  -0.417  -0.416  -0.414  -0.411  -0.408  -0.404  -0.397  -0.389  -0.375  -0.356  -0.323  -0.273  -0.198  -0.089   0.053   0.233   0.439   0.665   0.900   1.130   1.351   1.553   1.734   1.890   2.024   2.137   2.236   2.326   2.411   2.498   2.588   2.685   2.792   2.915   3.052
   5.750  -0.420  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.398  -0.390  -0.378  -0.360  -0.331  -0.286  -0.218  -0.116   0.019   0.194   0.398   0.625   0.863   1.096   1.320   1.522   1.703   1.857   1.989   2.101   2.199   2.289   2.374   2.462   2.553   2.652   2.762   2.888   3.029
   5.775  -0.420  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.398  -0.391  -0.379  -0.363  -0.336  -0.296  -0.233  -0.138  -0.010   0.159   0.359   0.586   0.824   1.060   1.286   1.490   1.670   1.823   1.954   2.065   2.163   2.252   2.339   2.428   2.521   2.622   2.735   2.864   3.008
