   4.675  -0.372  -0.362  -0.352  -0.340  -0.327  -0.309  -0.285  -0.254  -0.210  -0.152  -0.076   0.020   0.138   0.281   0.446   0.633   0.838   1.057   1.288   1.526   1.769   2.014   2.261   2.511   2.763   3.019   3.276   3.534   3.789   4.036   4.272   4.493   4.697   4.883   5.049   5.195   5.320
   4.700  -0.367  -0.357  -0.346  -0.335  -0.321  -0.304  -0.281  -0.250  -0.208  -0.151  -0.077   0.019   0.136   0.278   0.442   0.629   0.835   1.057   1.290   1.532   1.779   2.027   2.277   2.527   2.778   3.031   3.284   3.537   3.787   4.029   4.261   4.477   4.677   4.859   5.021   5.162   5.283
   4.725  -0.365  -0.354  -0.342  -0.329  -0.315  -0.298  -0.275  -0.245  -0.204  -0.149  -0.076   0.018   0.134   0.274   0.436   0.621   0.826   1.046   1.279   1.521   1.770   2.021   2.274   2.526   2.779   3.031   3.282   3.533   3.778   4.016   4.242   4.454   4.650   4.827   4.986   5.126   5.244
   4.750  -0.364  -0.352  -0.338  -0.325  -0.310  -0.293  -0.270  -0.240  -0.200  -0.146  -0.074   0.018   0.132   0.270   0.430   0.613   0.814   1.031   1.261   1.502   1.751   2.003   2.259   2.514   2.769   3.023   3.274   3.521   3.763   3.997   4.219   4.426   4.618   4.792   4.947   5.083   5.199
   4.775  -0.364  -0.351  -0.337  -0.323  -0.308  -0.289  -0.265  -0.235  -0.195  -0.142  -0.072   0.019   0.132   0.269   0.427   0.607   0.805   1.018   1.245   1.482   1.727   1.979   2.234   2.492   2.749   3.004   3.256   3.503   3.743   3.974   4.192   4.396   4.584   4.754   4.907   5.041   5.154
   4.800  -0.364  -0.351  -0.337  -0.323  -0.306  -0.286  -0.261  -0.231  -0.190  -0.137  -0.068   0.022   0.133   0.269   0.425   0.603   0.797   1.007   1.229   1.461   1.702   1.951   2.206   2.464   2.723   2.981   3.234   3.482   3.720   3.949   4.164   4.365   4.549   4.717   4.867   4.997   5.109
   4.825  -0.365  -0.353  -0.339  -0.324  -0.306  -0.285  -0.259  -0.227  -0.186  -0.132  -0.063   0.027   0.137   0.270   0.425   0.600   0.792   0.997   1.215   1.443   1.681   1.927   2.179   2.437   2.696   2.955   3.210   3.458   3.697   3.924   4.137   4.336   4.517   4.682   4.829   4.957   5.066
   4.850  -0.366  -0.353  -0.339  -0.324  -0.306  -0.285  -0.258  -0.225  -0.182  -0.128  -0.058   0.031   0.141   0.273   0.426   0.598   0.787   0.990   1.204   1.429   1.663   1.906   2.156   2.412   2.671   2.930   3.185   3.434   3.673   3.900   4.112   4.308   4.488   4.650   4.794   4.918   5.024
   4.875  -0.365  -0.353  -0.339  -0.323  -0.305  -0.283  -0.256  -0.222  -0.179  -0.124  -0.053   0.036   0.145   0.276   0.427   0.598   0.785   0.985   1.197   1.420   1.652   1.893   2.140   2.394   2.650   2.908   3.163   3.411   3.651   3.877   4.090   4.285   4.462   4.621   4.762   4.883   4.985
   4.900  -0.362  -0.350  -0.336  -0.321  -0.303  -0.281  -0.254  -0.220  -0.176  -0.121  -0.050   0.040   0.149   0.280   0.430   0.599   0.784   0.983   1.194   1.415   1.646   1.884   2.130   2.381   2.635   2.890   3.143   3.392   3.631   3.858   4.070   4.263   4.439   4.595   4.733   4.850   4.949
   4.925  -0.356  -0.345  -0.332  -0.317  -0.300  -0.278  -0.251  -0.218  -0.174  -0.119  -0.048   0.042   0.151   0.281   0.432   0.601   0.786   0.984   1.194   1.414   1.643   1.880   2.123   2.371   2.623   2.877   3.129   3.377   3.615   3.842   4.053   4.245   4.419   4.572   4.706   4.819   4.913
   4.950  -0.345  -0.336  -0.324  -0.310  -0.293  -0.273  -0.246  -0.213  -0.170  -0.116  -0.046   0.043   0.152   0.283   0.434   0.604   0.790   0.988   1.198   1.417   1.645   1.879   2.120   2.367   2.617   2.868   3.119   3.365   3.602   3.828   4.038   4.229   4.401   4.551   4.680   4.789   4.878
   4.975  -0.328  -0.319  -0.309  -0.296  -0.281  -0.262  -0.237  -0.205  -0.164  -0.111  -0.042   0.046   0.154   0.286   0.438   0.609   0.797   0.996   1.207   1.425   1.651   1.884   2.123   2.367   2.615   2.864   3.112   3.356   3.592   3.817   4.026   4.215   4.383   4.529   4.655   4.759   4.842
   5.000  -0.305  -0.297  -0.287  -0.276  -0.262  -0.245  -0.221  -0.192  -0.152  -0.101  -0.034   0.052   0.159   0.290   0.442   0.615   0.804   1.005   1.216   1.434   1.659   1.891   2.128   2.370   2.615   2.862   3.108   3.350   3.584   3.807   4.015   4.200   4.365   4.507   4.628   4.727   4.806
   5.025  -0.275  -0.268  -0.259  -0.248  -0.236  -0.219  -0.198  -0.170  -0.133  -0.084  -0.020   0.064   0.168   0.296   0.447   0.619   0.807   1.009   1.220   1.439   1.665   1.896   2.132   2.373   2.617   2.862   3.106   3.347   3.579   3.800   4.004   4.186   4.346   4.483   4.598   4.692   4.766
   5.050  -0.241  -0.234  -0.225  -0.215  -0.202  -0.187  -0.166  -0.140  -0.105  -0.059   0.002   0.082   0.183   0.308   0.455   0.624   0.811   1.012   1.224   1.443   1.670   1.901   2.137   2.377   2.619   2.864   3.106   3.345   3.576   3.793   3.994   4.170   4.325   4.456   4.566   4.655   4.724
   5.075  -0.205  -0.196  -0.185  -0.174  -0.161  -0.146  -0.126  -0.100  -0.066  -0.022   0.037   0.113   0.209   0.328   0.469   0.633   0.816   1.015   1.227   1.448   1.675   1.906   2.142   2.381   2.621   2.865   3.106   3.344   3.573   3.787   3.982   4.153   4.301   4.425   4.529   4.613   4.679
   5.100  -0.173  -0.160  -0.147  -0.134  -0.119  -0.102  -0.081  -0.056  -0.022   0.022   0.079   0.152   0.243   0.356   0.490   0.647   0.825   1.021   1.232   1.453   1.681   1.912   2.147   2.385   2.625   2.867   3.108   3.344   3.570   3.780   3.969   4.133   4.274   4.391   4.488   4.568   4.630
   5.125  -0.149  -0.133  -0.116  -0.099  -0.081  -0.061  -0.037  -0.009   0.027   0.071   0.128   0.199   0.286   0.393   0.521   0.671   0.842   1.034   1.241   1.461   1.689   1.919   2.153   2.390   2.629   2.871   3.111   3.346   3.568   3.772   3.954   4.110   4.242   4.352   4.443   4.519   4.579
   5.150  -0.135  -0.115  -0.095  -0.074  -0.051  -0.026   0.002   0.034   0.073   0.120   0.177   0.248   0.333   0.436   0.558   0.701   0.865   1.051   1.254   1.471   1.697   1.927   2.160   2.396   2.635   2.877   3.115   3.347   3.566   3.762   3.936   4.084   4.208   4.310   4.395   4.467   4.525
   5.175  -0.135  -0.112  -0.087  -0.062  -0.034  -0.005   0.028   0.066   0.109   0.161   0.222   0.295   0.381   0.483   0.601   0.739   0.896   1.075   1.272   1.485   1.709   1.937   2.171   2.407   2.645   2.885   3.121   3.349   3.561   3.750   3.916   4.054   4.170   4.265   4.344   4.413   4.470
   5.200  -0.147  -0.120  -0.092  -0.062  -0.030   0.004   0.043   0.086   0.135   0.192   0.258   0.335   0.424   0.526   0.643   0.777   0.929   1.101   1.292   1.500   1.720   1.948   2.181   2.417   2.655   2.893   3.126   3.349   3.554   3.735   3.891   4.021   4.128   4.217   4.291   4.357   4.413
   5.225  -0.169  -0.140  -0.109  -0.076  -0.040  -0.001   0.042   0.090   0.144   0.207   0.279   0.361   0.455   0.560   0.678   0.810   0.958   1.125   1.309   1.512   1.728   1.955   2.188   2.425   2.663   2.900   3.129   3.346   3.545   3.716   3.864   3.984   4.084   4.166   4.236   4.300   4.356
   5.250  -0.199  -0.168  -0.135  -0.100  -0.062  -0.019   0.028   0.080   0.140   0.208   0.285   0.374   0.473   0.582   0.703   0.836   0.982   1.145   1.324   1.522   1.734   1.958   2.191   2.428   2.667   2.903   3.129   3.340   3.531   3.694   3.832   3.945   4.038   4.115   4.181   4.243   4.298
   5.275  -0.235  -0.204  -0.170  -0.133  -0.093  -0.049   0.001   0.057   0.121   0.193   0.276   0.369   0.474   0.588   0.714   0.849   0.996   1.157   1.333   1.527   1.736   1.958   2.189   2.427   2.665   2.900   3.124   3.329   3.513   3.668   3.798   3.903   3.989   4.061   4.124   4.185   4.241
   5.300  -0.274  -0.244  -0.210  -0.173  -0.132  -0.086  -0.035   0.023   0.090   0.166   0.252   0.350   0.459   0.579   0.709   0.849   0.999   1.161   1.337   1.528   1.734   1.954   2.183   2.421   2.658   2.892   3.113   3.313   3.490   3.638   3.760   3.859   3.939   4.008   4.068   4.128   4.184
   5.325  -0.313  -0.284  -0.251  -0.215  -0.174  -0.129  -0.077  -0.019   0.048   0.126   0.214   0.315   0.427   0.552   0.687   0.832   0.988   1.153   1.331   1.522   1.725   1.944   2.172   2.408   2.646   2.878   3.096   3.292   3.463   3.604   3.719   3.812   3.889   3.954   4.012   4.071   4.128
   5.350  -0.349  -0.323  -0.292  -0.258  -0.219  -0.175  -0.124  -0.066   0.001   0.078   0.166   0.269   0.384   0.513   0.653   0.804   0.966   1.136   1.317   1.509   1.712   1.929   2.156   2.392   2.628   2.859   3.075   3.266   3.432   3.567   3.677   3.765   3.837   3.899   3.956   4.015   4.072
   5.375  -0.381  -0.359  -0.331  -0.300  -0.263  -0.221  -0.172  -0.116  -0.050   0.025   0.114   0.216   0.333   0.465   0.610   0.767   0.934   1.110   1.294   1.488   1.692   1.909   2.135   2.370   2.606   2.835   3.049   3.236   3.397   3.527   3.632   3.716   3.785   3.845   3.901   3.959   4.016
   5.400  -0.408  -0.390  -0.366  -0.339  -0.305  -0.266  -0.219  -0.166  -0.102  -0.028   0.058   0.160   0.278   0.412   0.561   0.723   0.896   1.077   1.266   1.463   1.668   1.885   2.111   2.346   2.580   2.808   3.019   3.202   3.359   3.484   3.585   3.666   3.733   3.792   3.846   3.904   3.961
   5.425  -0.428  -0.413  -0.394  -0.370  -0.341  -0.306  -0.263  -0.212  -0.152  -0.080   0.005   0.105   0.222   0.358   0.509   0.675   0.853   1.040   1.234   1.434   1.642   1.860   2.085   2.320   2.554   2.779   2.987   3.167   3.320   3.440   3.537   3.615   3.680   3.738   3.792   3.849   3.907
   5.450  -0.442  -0.431  -0.416  -0.397  -0.372  -0.341  -0.302  -0.255  -0.198  -0.130  -0.047   0.052   0.167   0.303   0.456   0.626   0.809   1.001   1.200   1.404   1.614   1.834   2.060   2.294   2.526   2.749   2.954   3.130   3.278   3.395   3.489   3.565   3.628   3.684   3.738   3.796   3.854
   5.475  -0.452  -0.444  -0.432  -0.417  -0.397  -0.370  -0.336  -0.293  -0.240  -0.174  -0.094   0.002   0.117   0.253   0.407   0.580   0.767   0.963   1.168   1.375   1.589   1.810   2.036   2.269   2.499   2.719   2.921   3.092   3.236   3.350   3.440   3.514   3.575   3.631   3.685   3.742   3.802
   5.500  -0.459  -0.453  -0.444  -0.432  -0.416  -0.394  -0.365  -0.327  -0.277  -0.215  -0.138  -0.044   0.069   0.204   0.359   0.535   0.726   0.928   1.137   1.349   1.565   1.787   2.013   2.245   2.473   2.690   2.887   3.054   3.194   3.304   3.391   3.463   3.523   3.578   3.632   3.690   3.750
   5.525  -0.462  -0.458  -0.451  -0.443  -0.431  -0.413  -0.389  -0.355  -0.311  -0.254  -0.182  -0.090   0.022   0.157   0.314   0.493   0.689   0.895   1.110   1.325   1.544   1.767   1.993   2.223   2.448   2.661   2.855   3.017   3.152   3.258   3.342   3.412   3.471   3.526   3.580   3.639   3.701
   5.550  -0.464  -0.461  -0.456  -0.450  -0.441  -0.427  -0.407  -0.380  -0.341  -0.290  -0.222  -0.134  -0.024   0.111   0.270   0.452   0.652   0.864   1.084   1.304   1.525   1.749   1.974   2.202   2.424   2.633   2.822   2.979   3.110   3.212   3.293   3.361   3.420   3.475   3.529   3.589   3.652
   5.575  -0.465  -0.463  -0.459  -0.455  -0.447  -0.437  -0.421  -0.398  -0.366  -0.320  -0.258  -0.175  -0.068   0.067   0.226   0.412   0.616   0.834   1.059   1.283   1.508   1.733   1.957   2.183   2.402   2.606   2.790   2.942   3.068   3.166   3.245   3.311   3.369   3.423   3.479   3.540   3.605
   5.600  -0.466  -0.464  -0.461  -0.457  -0.451  -0.443  -0.430  -0.412  -0.385  -0.346  -0.290  -0.212  -0.109   0.023   0.183   0.371   0.579   0.802   1.032   1.261   1.490   1.717   1.941   2.166   2.381   2.580   2.759   2.905   3.026   3.121   3.197   3.261   3.318   3.373   3.429   3.492   3.560
   5.625  -0.466  -0.464  -0.462  -0.459  -0.454  -0.447  -0.437  -0.422  -0.400  -0.366  -0.317  -0.245  -0.149  -0.020   0.137   0.326   0.538   0.765   1.001   1.236   1.469   1.700   1.926   2.149   2.360   2.555   2.728   2.869   2.985   3.076   3.149   3.213   3.269   3.325   3.382   3.447   3.518
   5.650  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.441  -0.429  -0.410  -0.382  -0.338  -0.274  -0.185  -0.062   0.092   0.281   0.494   0.725   0.967   1.207   1.447   1.681   1.910   2.131   2.340   2.529   2.696   2.832   2.944   3.031   3.103   3.165   3.221   3.277   3.336   3.404   3.478
   5.675  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.443  -0.433  -0.417  -0.393  -0.355  -0.297  -0.215  -0.099   0.049   0.234   0.447   0.681   0.928   1.175   1.421   1.660   1.891   2.112   2.318   2.503   2.664   2.796   2.903   2.988   3.058   3.119   3.175   3.232   3.293   3.362   3.440
   5.700  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.435  -0.421  -0.400  -0.366  -0.315  -0.240  -0.133   0.008   0.189   0.399   0.635   0.886   1.139   1.392   1.636   1.870   2.092   2.295   2.476   2.632   2.759   2.862   2.945   3.013   3.074   3.131   3.188   3.251   3.323   3.403
   5.725  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.437  -0.423  -0.404  -0.374  -0.328  -0.259  -0.159  -0.026   0.149   0.355   0.590   0.843   1.101   1.359   1.609   1.846   2.068   2.270   2.447   2.599   2.722   2.822   2.903   2.971   3.031   3.088   3.147   3.211   3.285   3.368
   5.750  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.437  -0.424  -0.407  -0.379  -0.337  -0.274  -0.181  -0.055   0.113   0.313   0.546   0.799   1.061   1.324   1.578   1.820   2.042   2.243   2.416   2.565   2.685   2.783   2.862   2.929   2.990   3.049   3.109   3.174   3.250   3.334
   5.775  -0.466  -0.464  -0.461  -0.459  -0.455  -0.451  -0.444  -0.437  -0.425  -0.408  -0.382  -0.344  -0.285  -0.198  -0.079   0.081   0.276   0.505   0.756   1.021   1.288   1.546   1.790   2.013   2.213   2.385   2.530   2.647   2.744   2.823   2.890   2.952   3.011   3.073   3.140   3.218   3.304
