   4.000  -0.425  -0.422  -0.417  -0.411  -0.402  -0.387  -0.362  -0.326  -0.274  -0.202  -0.108   0.012   0.152   0.312   0.485   0.665   0.843   1.012   1.168   1.304   1.422   1.521   1.605   1.676   1.739   1.797   1.851   1.906   1.961   2.020   2.082   2.147   2.216   2.291   2.371   2.457   2.548
   4.025  -0.422  -0.419  -0.415  -0.410  -0.402  -0.388  -0.366  -0.332  -0.283  -0.213  -0.121  -0.002   0.141   0.307   0.491   0.686   0.886   1.080   1.265   1.432   1.580   1.707   1.815   1.906   1.983   2.050   2.110   2.167   2.222   2.279   2.336   2.397   2.461   2.530   2.603   2.682   2.767
   4.050  -0.418  -0.415  -0.411  -0.407  -0.400  -0.388  -0.367  -0.336  -0.290  -0.224  -0.135  -0.020   0.120   0.287   0.473   0.677   0.889   1.103   1.311   1.505   1.683   1.839   1.974   2.088   2.185   2.267   2.337   2.400   2.459   2.516   2.573   2.631   2.692   2.755   2.823   2.897   2.975
   4.075  -0.411  -0.408  -0.404  -0.401  -0.394  -0.384  -0.365  -0.337  -0.294  -0.232  -0.148  -0.037   0.099   0.262   0.447   0.652   0.869   1.092   1.315   1.530   1.732   1.915   2.078   2.219   2.340   2.441   2.526   2.600   2.666   2.728   2.786   2.845   2.904   2.966   3.030   3.099   3.172
   4.100  -0.405  -0.401  -0.397  -0.394  -0.388  -0.378  -0.361  -0.336  -0.296  -0.238  -0.159  -0.054   0.076   0.234   0.414   0.615   0.832   1.059   1.290   1.519   1.741   1.948   2.138   2.306   2.453   2.576   2.680   2.769   2.846   2.915   2.978   3.040   3.100   3.161   3.224   3.290   3.359
   4.125  -0.400  -0.395  -0.391  -0.386  -0.380  -0.371  -0.356  -0.332  -0.296  -0.242  -0.168  -0.070   0.054   0.204   0.378   0.575   0.788   1.015   1.250   1.488   1.723   1.948   2.160   2.352   2.524   2.672   2.799   2.907   2.999   3.078   3.149   3.216   3.280   3.342   3.405   3.470   3.537
   4.150  -0.396  -0.391  -0.385  -0.380  -0.373  -0.364  -0.349  -0.327  -0.293  -0.244  -0.175  -0.083   0.033   0.177   0.343   0.533   0.742   0.966   1.201   1.443   1.686   1.925   2.154   2.368   2.564   2.736   2.887   3.016   3.126   3.219   3.301   3.375   3.443   3.509   3.573   3.639   3.705
   4.175  -0.395  -0.389  -0.382  -0.375  -0.367  -0.357  -0.341  -0.320  -0.287  -0.241  -0.176  -0.090   0.019   0.154   0.314   0.496   0.699   0.919   1.153   1.396   1.643   1.890   2.131   2.362   2.578   2.773   2.947   3.098   3.228   3.338   3.433   3.517   3.592   3.663   3.730   3.799   3.866
   4.200  -0.395  -0.388  -0.380  -0.372  -0.363  -0.351  -0.335  -0.313  -0.281  -0.236  -0.175  -0.094   0.009   0.137   0.288   0.464   0.661   0.876   1.106   1.348   1.597   1.849   2.098   2.341   2.573   2.789   2.985   3.158   3.310   3.438   3.548   3.644   3.728   3.806   3.878   3.949   4.018
   4.225  -0.395  -0.388  -0.380  -0.371  -0.361  -0.348  -0.331  -0.308  -0.276  -0.233  -0.173  -0.095   0.003   0.125   0.270   0.439   0.629   0.839   1.066   1.306   1.555   1.809   2.064   2.315   2.559   2.791   3.007   3.201   3.374   3.521   3.648   3.758   3.854   3.940   4.018   4.095   4.167
   4.250  -0.395  -0.388  -0.379  -0.371  -0.360  -0.346  -0.328  -0.305  -0.273  -0.229  -0.171  -0.095   0.000   0.118   0.257   0.420   0.605   0.811   1.034   1.271   1.519   1.773   2.030   2.288   2.540   2.785   3.017   3.230   3.423   3.590   3.735   3.860   3.969   4.065   4.152   4.234   4.310
   4.275  -0.392  -0.385  -0.377  -0.368  -0.357  -0.344  -0.325  -0.302  -0.270  -0.226  -0.169  -0.094  -0.001   0.114   0.250   0.410   0.590   0.793   1.013   1.248   1.494   1.747   2.005   2.265   2.524   2.778   3.021   3.250   3.460   3.645   3.809   3.950   4.074   4.182   4.278   4.367   4.447
   4.300  -0.387  -0.381  -0.373  -0.365  -0.354  -0.340  -0.322  -0.298  -0.266  -0.223  -0.166  -0.093  -0.001   0.112   0.247   0.404   0.583   0.783   1.001   1.233   1.477   1.730   1.988   2.249   2.511   2.771   3.024   3.265   3.489   3.691   3.872   4.031   4.170   4.291   4.397   4.493   4.578
   4.325  -0.381  -0.375  -0.367  -0.359  -0.347  -0.334  -0.316  -0.293  -0.262  -0.220  -0.165  -0.094  -0.003   0.109   0.243   0.400   0.579   0.779   0.996   1.227   1.471   1.722   1.980   2.243   2.507   2.771   3.029   3.279   3.516   3.732   3.929   4.103   4.257   4.391   4.508   4.612   4.701
   4.350  -0.375  -0.369  -0.361  -0.352  -0.340  -0.326  -0.308  -0.285  -0.255  -0.215  -0.162  -0.092  -0.003   0.108   0.241   0.399   0.579   0.780   0.998   1.229   1.472   1.723   1.982   2.244   2.510   2.776   3.039   3.295   3.541   3.770   3.980   4.169   4.337   4.484   4.612   4.723   4.817
   4.375  -0.371  -0.364  -0.355  -0.345  -0.332  -0.316  -0.297  -0.273  -0.243  -0.204  -0.152  -0.085   0.002   0.111   0.244   0.403   0.584   0.786   1.006   1.238   1.482   1.733   1.992   2.255   2.521   2.788   3.054   3.316   3.568   3.807   4.029   4.229   4.410   4.568   4.707   4.826   4.927
   4.400  -0.368  -0.360  -0.350  -0.339  -0.325  -0.307  -0.286  -0.261  -0.229  -0.190  -0.138  -0.073   0.012   0.119   0.251   0.410   0.593   0.796   1.018   1.252   1.497   1.749   2.008   2.271   2.538   2.807   3.075   3.340   3.598   3.844   4.075   4.286   4.476   4.645   4.794   4.922   5.029
   4.425  -0.366  -0.358  -0.348  -0.336  -0.320  -0.302  -0.278  -0.250  -0.215  -0.174  -0.121  -0.055   0.029   0.134   0.264   0.421   0.602   0.807   1.029   1.266   1.513   1.768   2.029   2.294   2.562   2.833   3.103   3.370   3.632   3.884   4.122   4.340   4.539   4.717   4.873   5.009   5.123
   4.450  -0.363  -0.356  -0.346  -0.334  -0.318  -0.298  -0.272  -0.241  -0.203  -0.158  -0.102  -0.035   0.050   0.154   0.282   0.438   0.618   0.822   1.045   1.283   1.533   1.790   2.054   2.321   2.591   2.863   3.134   3.404   3.668   3.924   4.166   4.390   4.596   4.781   4.945   5.087   5.208
   4.475  -0.360  -0.353  -0.343  -0.332  -0.316  -0.296  -0.269  -0.236  -0.195  -0.145  -0.085  -0.014   0.074   0.180   0.309   0.464   0.643   0.846   1.069   1.308   1.559   1.818   2.083   2.352   2.624   2.897   3.170   3.440   3.706   3.964   4.209   4.437   4.648   4.838   5.007   5.154   5.281
   4.500  -0.357  -0.350  -0.341  -0.330  -0.314  -0.294  -0.267  -0.232  -0.189  -0.136  -0.071   0.005   0.098   0.208   0.339   0.494   0.673   0.875   1.097   1.337   1.588   1.848   2.115   2.385   2.658   2.932   3.206   3.477   3.744   4.002   4.249   4.479   4.693   4.886   5.059   5.211   5.342
   4.525  -0.354  -0.347  -0.337  -0.326  -0.312  -0.292  -0.266  -0.231  -0.187  -0.131  -0.063   0.018   0.116   0.232   0.367   0.526   0.706   0.909   1.131   1.369   1.620   1.879   2.146   2.417   2.691   2.966   3.240   3.512   3.779   4.037   4.284   4.515   4.729   4.924   5.099   5.251   5.383
   4.550  -0.351  -0.343  -0.333  -0.323  -0.309  -0.291  -0.265  -0.230  -0.186  -0.129  -0.058   0.028   0.131   0.252   0.394   0.558   0.742   0.946   1.167   1.404   1.654   1.912   2.178   2.449   2.723   2.998   3.272   3.544   3.810   4.067   4.312   4.542   4.755   4.950   5.125   5.277   5.408
   4.575  -0.348  -0.340  -0.330  -0.320  -0.306  -0.288  -0.263  -0.229  -0.184  -0.127  -0.054   0.035   0.142   0.271   0.419   0.589   0.779   0.986   1.209   1.446   1.693   1.949   2.212   2.481   2.752   3.026   3.299   3.570   3.834   4.089   4.332   4.559   4.769   4.961   5.133   5.283   5.412
   4.600  -0.345  -0.336  -0.327  -0.316  -0.303  -0.285  -0.260  -0.227  -0.183  -0.125  -0.052   0.040   0.151   0.285   0.440   0.616   0.811   1.023   1.249   1.485   1.732   1.985   2.245   2.510   2.778   3.050   3.321   3.589   3.852   4.104   4.343   4.565   4.771   4.958   5.126   5.272   5.398
   4.625  -0.341  -0.333  -0.324  -0.314  -0.300  -0.283  -0.258  -0.225  -0.181  -0.124  -0.050   0.044   0.157   0.294   0.453   0.634   0.834   1.049   1.278   1.517   1.763   2.015   2.272   2.534   2.799   3.067   3.335   3.601   3.860   4.108   4.342   4.560   4.760   4.942   5.104   5.247   5.369
   4.650  -0.338  -0.330  -0.320  -0.310  -0.297  -0.280  -0.256  -0.224  -0.180  -0.122  -0.048   0.046   0.161   0.299   0.460   0.645   0.848   1.067   1.299   1.539   1.786   2.038   2.293   2.552   2.814   3.078   3.342   3.604   3.859   4.102   4.332   4.544   4.738   4.914   5.070   5.207   5.324
   4.675  -0.334  -0.326  -0.316  -0.306  -0.293  -0.276  -0.253  -0.222  -0.179  -0.122  -0.048   0.046   0.161   0.301   0.463   0.648   0.853   1.074   1.307   1.550   1.799   2.050   2.305   2.562   2.821   3.081   3.341   3.599   3.849   4.087   4.312   4.518   4.707   4.876   5.027   5.161   5.273
   4.700  -0.330  -0.321  -0.311  -0.301  -0.288  -0.272  -0.250  -0.219  -0.178  -0.122  -0.049   0.045   0.160   0.299   0.462   0.647   0.851   1.073   1.307   1.550   1.800   2.052   2.307   2.563   2.820   3.077   3.333   3.586   3.831   4.065   4.284   4.485   4.668   4.832   4.978   5.105   5.214
   4.725  -0.328  -0.318  -0.307  -0.296  -0.284  -0.267  -0.245  -0.216  -0.176  -0.121  -0.049   0.043   0.158   0.296   0.458   0.642   0.845   1.064   1.297   1.539   1.788   2.041   2.296   2.552   2.808   3.064   3.317   3.566   3.807   4.036   4.250   4.446   4.624   4.784   4.925   5.050   5.156
   4.750  -0.327  -0.316  -0.304  -0.293  -0.279  -0.263  -0.241  -0.212  -0.173  -0.120  -0.049   0.042   0.155   0.293   0.453   0.635   0.835   1.052   1.282   1.521   1.769   2.021   2.276   2.533   2.789   3.044   3.296   3.542   3.779   4.003   4.213   4.404   4.578   4.733   4.870   4.991   5.094
   4.775  -0.327  -0.315  -0.303  -0.291  -0.277  -0.260  -0.238  -0.209  -0.170  -0.118  -0.048   0.042   0.154   0.290   0.448   0.628   0.826   1.040   1.266   1.502   1.747   1.997   2.251   2.508   2.764   3.019   3.270   3.514   3.748   3.969   4.175   4.362   4.531   4.682   4.816   4.934   5.035
   4.800  -0.328  -0.316  -0.304  -0.291  -0.276  -0.258  -0.235  -0.206  -0.167  -0.115  -0.047   0.042   0.153   0.288   0.444   0.622   0.817   1.027   1.250   1.482   1.723   1.971   2.224   2.479   2.736   2.991   3.242   3.485   3.717   3.935   4.137   4.320   4.486   4.632   4.762   4.877   4.976
   4.825  -0.329  -0.317  -0.305  -0.292  -0.276  -0.257  -0.234  -0.204  -0.164  -0.112  -0.044   0.044   0.153   0.286   0.441   0.616   0.808   1.014   1.233   1.463   1.701   1.946   2.197   2.452   2.709   2.964   3.215   3.457   3.687   3.903   4.102   4.282   4.443   4.586   4.712   4.823   4.920
   4.850  -0.329  -0.318  -0.305  -0.292  -0.276  -0.257  -0.233  -0.202  -0.162  -0.109  -0.042   0.046   0.154   0.286   0.438   0.610   0.799   1.003   1.218   1.445   1.680   1.924   2.173   2.427   2.683   2.938   3.188   3.430   3.659   3.873   4.070   4.246   4.403   4.541   4.663   4.772   4.865
   4.875  -0.328  -0.317  -0.305  -0.292  -0.276  -0.256  -0.232  -0.201  -0.160  -0.107  -0.039   0.048   0.155   0.285   0.435   0.605   0.791   0.992   1.206   1.431   1.664   1.906   2.154   2.407   2.661   2.915   3.164   3.405   3.634   3.846   4.040   4.213   4.367   4.501   4.618   4.722   4.812
   4.900  -0.326  -0.315  -0.303  -0.290  -0.274  -0.255  -0.230  -0.199  -0.158  -0.106  -0.038   0.049   0.156   0.284   0.433   0.601   0.785   0.984   1.196   1.419   1.652   1.892   2.139   2.390   2.642   2.895   3.143   3.383   3.610   3.821   4.013   4.183   4.333   4.462   4.575   4.676   4.761
   4.925  -0.321  -0.311  -0.299  -0.287  -0.271  -0.253  -0.228  -0.197  -0.157  -0.105  -0.037   0.049   0.155   0.283   0.431   0.597   0.781   0.978   1.189   1.410   1.641   1.880   2.125   2.375   2.626   2.878   3.125   3.364   3.590   3.799   3.989   4.155   4.301   4.426   4.534   4.630   4.712
   4.950  -0.313  -0.303  -0.293  -0.281  -0.266  -0.248  -0.224  -0.194  -0.155  -0.103  -0.037   0.049   0.154   0.282   0.429   0.596   0.778   0.975   1.185   1.404   1.634   1.871   2.114   2.363   2.613   2.864   3.110   3.348   3.572   3.779   3.966   4.129   4.270   4.391   4.494   4.586   4.664
   4.975  -0.298  -0.290  -0.280  -0.269  -0.255  -0.238  -0.216  -0.187  -0.149  -0.099  -0.034   0.050   0.155   0.282   0.429   0.596   0.779   0.976   1.184   1.403   1.630   1.865   2.107   2.355   2.604   2.853   3.097   3.333   3.556   3.760   3.944   4.103   4.240   4.356   4.454   4.542   4.616
   5.000  -0.278  -0.270  -0.261  -0.251  -0.239  -0.223  -0.202  -0.175  -0.139  -0.091  -0.028   0.054   0.157   0.283   0.430   0.597   0.781   0.977   1.185   1.402   1.627   1.861   2.102   2.348   2.596   2.843   3.086   3.320   3.541   3.743   3.924   4.078   4.210   4.320   4.415   4.498   4.569
   5.025  -0.251  -0.244  -0.236  -0.227  -0.215  -0.201  -0.181  -0.156  -0.122  -0.077  -0.016   0.063   0.163   0.286   0.431   0.597   0.779   0.975   1.182   1.398   1.623   1.856   2.096   2.341   2.588   2.835   3.077   3.309   3.528   3.727   3.903   4.053   4.179   4.285   4.374   4.454   4.522
   5.050  -0.221  -0.214  -0.206  -0.197  -0.186  -0.171  -0.153  -0.129  -0.097  -0.054   0.003   0.078   0.174   0.294   0.435   0.598   0.778   0.973   1.179   1.395   1.619   1.851   2.089   2.334   2.580   2.827   3.068   3.299   3.516   3.711   3.883   4.027   4.148   4.248   4.333   4.409   4.474
   5.075  -0.188  -0.180  -0.170  -0.160  -0.148  -0.134  -0.116  -0.093  -0.062  -0.021   0.034   0.105   0.196   0.310   0.445   0.603   0.780   0.972   1.177   1.392   1.616   1.847   2.084   2.327   2.572   2.818   3.059   3.290   3.504   3.695   3.863   4.001   4.116   4.211   4.290   4.363   4.426
   5.100  -0.158  -0.147  -0.135  -0.123  -0.110  -0.095  -0.076  -0.052  -0.021   0.019   0.072   0.140   0.226   0.333   0.462   0.614   0.785   0.974   1.178   1.392   1.614   1.844   2.079   2.320   2.565   2.811   3.051   3.280   3.492   3.680   3.842   3.974   4.083   4.172   4.247   4.316   4.378
   5.125  -0.136  -0.121  -0.107  -0.092  -0.075  -0.057  -0.035  -0.009   0.023   0.064   0.117   0.182   0.264   0.366   0.488   0.632   0.797   0.982   1.182   1.394   1.615   1.842   2.076   2.316   2.559   2.804   3.044   3.272   3.482   3.664   3.820   3.946   4.049   4.132   4.203   4.270   4.330
   5.150  -0.122  -0.104  -0.086  -0.067  -0.047  -0.025   0.001   0.030   0.066   0.109   0.162   0.227   0.307   0.404   0.520   0.657   0.815   0.995   1.190   1.399   1.618   1.843   2.074   2.313   2.555   2.800   3.039   3.265   3.471   3.648   3.798   3.917   4.014   4.092   4.158   4.223   4.282
   5.175  -0.121  -0.100  -0.078  -0.055  -0.031  -0.004   0.026   0.060   0.100   0.147   0.203   0.271   0.351   0.446   0.558   0.690   0.841   1.014   1.203   1.408   1.624   1.847   2.077   2.315   2.555   2.798   3.035   3.257   3.459   3.630   3.774   3.887   3.978   4.051   4.113   4.176   4.234
   5.200  -0.131  -0.107  -0.081  -0.055  -0.026   0.005   0.040   0.079   0.124   0.176   0.237   0.308   0.390   0.486   0.596   0.723   0.868   1.034   1.218   1.418   1.630   1.852   2.081   2.317   2.556   2.797   3.031   3.249   3.446   3.611   3.748   3.855   3.940   4.009   4.068   4.128   4.186
   5.225  -0.150  -0.124  -0.095  -0.066  -0.034   0.001   0.040   0.083   0.133   0.190   0.256   0.332   0.418   0.516   0.627   0.752   0.893   1.053   1.230   1.425   1.634   1.854   2.083   2.319   2.557   2.796   3.027   3.240   3.431   3.589   3.720   3.821   3.901   3.966   4.023   4.081   4.138
   5.250  -0.176  -0.149  -0.119  -0.087  -0.052  -0.014   0.028   0.076   0.130   0.192   0.263   0.344   0.435   0.536   0.649   0.773   0.912   1.067   1.240   1.431   1.636   1.854   2.082   2.318   2.556   2.793   3.021   3.229   3.414   3.566   3.690   3.785   3.861   3.922   3.977   4.034   4.090
   5.275  -0.209  -0.180  -0.149  -0.116  -0.080  -0.039   0.006   0.056   0.113   0.179   0.254   0.340   0.435   0.541   0.657   0.783   0.922   1.076   1.246   1.433   1.635   1.851   2.078   2.314   2.551   2.787   3.011   3.215   3.394   3.539   3.657   3.748   3.819   3.878   3.930   3.986   4.043
   5.300  -0.244  -0.216  -0.185  -0.151  -0.114  -0.072  -0.026   0.027   0.086   0.155   0.233   0.322   0.422   0.532   0.652   0.782   0.923   1.078   1.246   1.431   1.631   1.845   2.070   2.306   2.543   2.777   2.998   3.197   3.371   3.510   3.622   3.708   3.776   3.833   3.884   3.939   3.995
   5.325  -0.278  -0.252  -0.222  -0.189  -0.152  -0.110  -0.063  -0.010   0.050   0.120   0.199   0.290   0.392   0.506   0.630   0.765   0.911   1.068   1.238   1.423   1.621   1.834   2.059   2.294   2.530   2.763   2.982   3.176   3.344   3.478   3.585   3.667   3.732   3.787   3.837   3.891   3.947
   5.350  -0.311  -0.287  -0.259  -0.228  -0.192  -0.152  -0.105  -0.053   0.007   0.077   0.156   0.248   0.352   0.469   0.598   0.738   0.889   1.050   1.223   1.408   1.606   1.819   2.043   2.278   2.514   2.745   2.961   3.151   3.315   3.443   3.546   3.625   3.687   3.740   3.790   3.844   3.900
   5.375  -0.340  -0.320  -0.295  -0.266  -0.233  -0.194  -0.149  -0.098  -0.039   0.030   0.109   0.201   0.305   0.425   0.557   0.702   0.858   1.024   1.201   1.387   1.586   1.799   2.023   2.258   2.494   2.724   2.938   3.124   3.282   3.406   3.505   3.581   3.641   3.693   3.742   3.796   3.852
   5.400  -0.365  -0.348  -0.327  -0.302  -0.271  -0.235  -0.193  -0.143  -0.086  -0.019   0.059   0.150   0.255   0.376   0.511   0.660   0.821   0.992   1.173   1.363   1.563   1.777   2.001   2.236   2.472   2.700   2.911   3.093   3.247   3.367   3.462   3.535   3.594   3.646   3.694   3.748   3.805
   5.425  -0.383  -0.370  -0.352  -0.331  -0.304  -0.272  -0.233  -0.186  -0.131  -0.066   0.010   0.100   0.204   0.325   0.462   0.615   0.780   0.956   1.142   1.335   1.538   1.753   1.978   2.213   2.447   2.674   2.882   3.060   3.210   3.327   3.418   3.489   3.547   3.598   3.646   3.700   3.758
   5.450  -0.396  -0.386  -0.372  -0.355  -0.332  -0.304  -0.269  -0.226  -0.173  -0.111  -0.037   0.051   0.154   0.275   0.413   0.568   0.738   0.919   1.109   1.306   1.512   1.729   1.954   2.189   2.423   2.646   2.852   3.026   3.172   3.285   3.373   3.442   3.499   3.549   3.598   3.653   3.711
   5.475  -0.405  -0.398  -0.387  -0.373  -0.355  -0.331  -0.300  -0.260  -0.211  -0.152  -0.080   0.006   0.108   0.229   0.367   0.525   0.698   0.884   1.079   1.280   1.489   1.707   1.933   2.167   2.398   2.619   2.821   2.991   3.133   3.242   3.328   3.395   3.451   3.500   3.549   3.605   3.665
   5.500  -0.411  -0.406  -0.398  -0.387  -0.373  -0.353  -0.326  -0.291  -0.246  -0.190  -0.121  -0.037   0.064   0.184   0.324   0.484   0.661   0.851   1.051   1.256   1.468   1.687   1.913   2.145   2.374   2.592   2.790   2.955   3.093   3.199   3.282   3.348   3.402   3.452   3.501   3.558   3.620
   5.525  -0.414  -0.411  -0.405  -0.397  -0.386  -0.370  -0.348  -0.318  -0.278  -0.227  -0.161  -0.080   0.020   0.141   0.282   0.446   0.627   0.822   1.027   1.235   1.450   1.670   1.895   2.126   2.352   2.566   2.759   2.920   3.053   3.155   3.236   3.300   3.353   3.403   3.453   3.511   3.576
   5.550  -0.416  -0.413  -0.409  -0.403  -0.395  -0.383  -0.365  -0.340  -0.306  -0.259  -0.199  -0.120  -0.023   0.098   0.241   0.408   0.594   0.794   1.004   1.217   1.434   1.656   1.880   2.109   2.332   2.541   2.729   2.885   3.013   3.112   3.189   3.252   3.304   3.354   3.405   3.465   3.533
   5.575  -0.417  -0.415  -0.411  -0.407  -0.401  -0.392  -0.377  -0.357  -0.328  -0.288  -0.232  -0.158  -0.063   0.057   0.201   0.372   0.563   0.768   0.983   1.200   1.421   1.643   1.867   2.094   2.313   2.517   2.700   2.850   2.973   3.068   3.143   3.203   3.255   3.305   3.358   3.421   3.491
   5.600  -0.417  -0.415  -0.413  -0.409  -0.405  -0.397  -0.386  -0.370  -0.346  -0.311  -0.262  -0.193  -0.102   0.017   0.162   0.335   0.530   0.741   0.961   1.183   1.407   1.632   1.856   2.080   2.296   2.494   2.671   2.815   2.933   3.024   3.096   3.155   3.207   3.257   3.311   3.377   3.452
   5.625  -0.418  -0.416  -0.414  -0.411  -0.407  -0.401  -0.392  -0.379  -0.359  -0.330  -0.286  -0.224  -0.138  -0.023   0.120   0.295   0.493   0.709   0.935   1.163   1.392   1.620   1.845   2.067   2.279   2.472   2.642   2.780   2.893   2.980   3.050   3.108   3.160   3.211   3.267   3.336   3.415
   5.650  -0.418  -0.416  -0.414  -0.412  -0.408  -0.403  -0.395  -0.385  -0.368  -0.344  -0.306  -0.250  -0.171  -0.061   0.079   0.254   0.453   0.674   0.906   1.140   1.375   1.606   1.833   2.054   2.261   2.449   2.612   2.745   2.853   2.937   3.005   3.062   3.114   3.166   3.225   3.297   3.381
   5.675  -0.418  -0.417  -0.414  -0.412  -0.409  -0.404  -0.397  -0.388  -0.374  -0.354  -0.321  -0.272  -0.199  -0.096   0.039   0.211   0.411   0.634   0.872   1.112   1.353   1.590   1.819   2.038   2.242   2.424   2.582   2.710   2.813   2.895   2.961   3.017   3.070   3.123   3.184   3.260   3.348
   5.700  -0.418  -0.417  -0.414  -0.412  -0.409  -0.405  -0.399  -0.391  -0.378  -0.360  -0.332  -0.288  -0.222  -0.126   0.002   0.170   0.368   0.594   0.835   1.082   1.329   1.570   1.802   2.021   2.222   2.399   2.551   2.674   2.774   2.853   2.918   2.974   3.027   3.082   3.146   3.225   3.317
   5.725  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.392  -0.380  -0.364  -0.338  -0.299  -0.239  -0.150  -0.029   0.133   0.327   0.552   0.796   1.048   1.301   1.547   1.781   2.000   2.198   2.371   2.519   2.638   2.735   2.812   2.876   2.932   2.986   3.044   3.109   3.192   3.287
   5.750  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.392  -0.381  -0.367  -0.343  -0.307  -0.252  -0.170  -0.055   0.100   0.289   0.512   0.756   1.012   1.270   1.520   1.758   1.976   2.173   2.342   2.486   2.601   2.696   2.772   2.835   2.892   2.948   3.008   3.076   3.160   3.259
   5.775  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.399  -0.392  -0.382  -0.368  -0.346  -0.313  -0.262  -0.185  -0.077   0.071   0.254   0.474   0.717   0.975   1.237   1.490   1.731   1.950   2.145   2.311   2.452   2.565   2.657   2.732   2.796   2.855   2.912   2.974   3.045   3.133   3.234
