   5.775  -0.468  -0.466  -0.465  -0.463  -0.461  -0.459  -0.455  -0.450  -0.444  -0.435  -0.421  -0.403  -0.372  -0.325  -0.253  -0.147  -0.006   0.179   0.392   0.630   0.876   1.115   1.339   1.539   1.716   1.867   1.999   2.114   2.218   2.317   2.413   2.510   2.610   2.713   2.821   2.936   3.057
   5.800  -0.468  -0.467  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.436  -0.423  -0.405  -0.377  -0.334  -0.269  -0.170  -0.037   0.139   0.347   0.582   0.829   1.070   1.299   1.501   1.680   1.833   1.965   2.081   2.185   2.285   2.381   2.479   2.579   2.683   2.792   2.907   3.029
   5.825  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.451  -0.444  -0.436  -0.424  -0.407  -0.380  -0.341  -0.280  -0.189  -0.064   0.104   0.305   0.537   0.782   1.025   1.256   1.462   1.644   1.798   1.932   2.048   2.154   2.254   2.352   2.451   2.552   2.656   2.766   2.882   3.004
   5.850  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.437  -0.425  -0.408  -0.382  -0.345  -0.288  -0.203  -0.086   0.075   0.268   0.495   0.737   0.980   1.214   1.422   1.607   1.763   1.899   2.017   2.123   2.225   2.324   2.424   2.526   2.632   2.742   2.859   2.982
   5.875  -0.468  -0.467  -0.466  -0.465  -0.462  -0.460  -0.457  -0.452  -0.446  -0.438  -0.426  -0.409  -0.384  -0.349  -0.295  -0.215  -0.103   0.049   0.235   0.456   0.694   0.937   1.171   1.382   1.570   1.729   1.866   1.986   2.095   2.199   2.299   2.401   2.503   2.609   2.719   2.836   2.958
   5.900  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.453  -0.447  -0.439  -0.427  -0.410  -0.386  -0.352  -0.300  -0.224  -0.118   0.028   0.207   0.422   0.655   0.896   1.131   1.343   1.534   1.695   1.835   1.957   2.068   2.174   2.277   2.379   2.482   2.588   2.698   2.813   2.935
   5.925  -0.467  -0.466  -0.465  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.439  -0.427  -0.412  -0.388  -0.354  -0.304  -0.231  -0.129   0.011   0.183   0.392   0.621   0.859   1.094   1.307   1.500   1.663   1.806   1.931   2.044   2.153   2.257   2.360   2.463   2.568   2.676   2.790   2.911
   5.950  -0.467  -0.466  -0.464  -0.463  -0.462  -0.459  -0.456  -0.453  -0.447  -0.439  -0.428  -0.412  -0.389  -0.356  -0.307  -0.236  -0.138  -0.003   0.164   0.367   0.592   0.827   1.060   1.274   1.468   1.634   1.779   1.907   2.023   2.134   2.240   2.343   2.446   2.549   2.655   2.767   2.886
   5.975  -0.466  -0.465  -0.464  -0.462  -0.460  -0.458  -0.455  -0.451  -0.446  -0.439  -0.428  -0.413  -0.390  -0.358  -0.310  -0.241  -0.145  -0.014   0.149   0.348   0.567   0.799   1.030   1.244   1.440   1.608   1.756   1.887   2.006   2.118   2.225   2.328   2.430   2.531   2.634   2.745   2.862
   6.000  -0.466  -0.464  -0.463  -0.461  -0.459  -0.456  -0.453  -0.449  -0.444  -0.438  -0.427  -0.413  -0.391  -0.359  -0.312  -0.244  -0.150  -0.022   0.137   0.331   0.546   0.775   1.003   1.217   1.413   1.584   1.735   1.869   1.990   2.105   2.212   2.314   2.414   2.513   2.614   2.723   2.838
   6.050  -0.466  -0.464  -0.462  -0.459  -0.456  -0.453  -0.449  -0.444  -0.439  -0.432  -0.422  -0.409  -0.389  -0.360  -0.316  -0.251  -0.162  -0.040   0.113   0.299   0.506   0.729   0.954   1.168   1.367   1.543   1.700   1.840   1.966   2.082   2.189   2.288   2.383   2.476   2.572   2.677   2.790
   6.100  -0.466  -0.465  -0.463  -0.460  -0.456  -0.451  -0.446  -0.440  -0.434  -0.426  -0.416  -0.403  -0.384  -0.357  -0.315  -0.255  -0.170  -0.053   0.092   0.271   0.472   0.690   0.912   1.126   1.328   1.509   1.672   1.816   1.944   2.059   2.162   2.255   2.344   2.432   2.524   2.628   2.742
   6.150  -0.469  -0.468  -0.466  -0.463  -0.459  -0.454  -0.448  -0.441  -0.432  -0.422  -0.409  -0.394  -0.374  -0.346  -0.307  -0.250  -0.171  -0.063   0.075   0.246   0.441   0.655   0.875   1.091   1.296   1.480   1.646   1.792   1.919   2.028   2.124   2.209   2.291   2.373   2.462   2.568   2.685
   6.200  -0.471  -0.470  -0.469  -0.467  -0.464  -0.459  -0.453  -0.445  -0.435  -0.423  -0.407  -0.389  -0.366  -0.337  -0.297  -0.243  -0.168  -0.066   0.064   0.228   0.417   0.627   0.846   1.061   1.267   1.452   1.618   1.761   1.884   1.985   2.073   2.152   2.227   2.305   2.392   2.499   2.623
   6.250  -0.472  -0.471  -0.470  -0.469  -0.467  -0.465  -0.460  -0.454  -0.445  -0.433  -0.417  -0.396  -0.368  -0.334  -0.289  -0.232  -0.157  -0.058   0.067   0.224   0.406   0.610   0.824   1.036   1.239   1.420   1.581   1.717   1.831   1.925   2.005   2.078   2.151   2.230   2.320   2.431   2.560
   6.300  -0.472  -0.471  -0.471  -0.471  -0.470  -0.469  -0.467  -0.463  -0.456  -0.446  -0.430  -0.408  -0.379  -0.340  -0.290  -0.228  -0.149  -0.050   0.073   0.226   0.401   0.599   0.806   1.011   1.206   1.380   1.532   1.658   1.763   1.849   1.924   1.995   2.069   2.150   2.245   2.361   2.495
   6.350  -0.473  -0.472  -0.471  -0.471  -0.471  -0.471  -0.469  -0.467  -0.462  -0.455  -0.443  -0.425  -0.399  -0.360  -0.309  -0.241  -0.156  -0.050   0.078   0.231   0.403   0.593   0.789   0.981   1.163   1.324   1.464   1.580   1.678   1.759   1.833   1.905   1.982   2.070   2.171   2.291   2.428
   6.400  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.455  -0.442  -0.420  -0.386  -0.335  -0.265  -0.174  -0.060   0.073   0.229   0.399   0.581   0.765   0.943   1.109   1.255   1.383   1.490   1.581   1.660   1.734   1.811   1.894   1.988   2.096   2.220   2.359
   6.450  -0.474  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.460  -0.451  -0.435  -0.407  -0.362  -0.296  -0.207  -0.092   0.046   0.203   0.374   0.550   0.724   0.888   1.040   1.173   1.289   1.389   1.477   1.557   1.635   1.717   1.807   1.909   2.022   2.149   2.289
   6.500  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.467  -0.463  -0.458  -0.445  -0.424  -0.387  -0.328  -0.246  -0.132   0.004   0.162   0.331   0.502   0.668   0.820   0.959   1.080   1.188   1.282   1.369   1.451   1.534   1.624   1.721   1.830   1.949   2.078   2.218
   6.550  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.451  -0.434  -0.404  -0.354  -0.280  -0.176  -0.048   0.104   0.268   0.433   0.593   0.737   0.868   0.982   1.084   1.175   1.262   1.347   1.435   1.532   1.637   1.753   1.878   2.010   2.150
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.468  -0.464  -0.455  -0.441  -0.416  -0.375  -0.312  -0.220  -0.103   0.039   0.194   0.353   0.507   0.645   0.771   0.880   0.978   1.068   1.156   1.245   1.338   1.442   1.554   1.677   1.807   1.942   2.083
   6.650  -0.475  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.466  -0.459  -0.447  -0.426  -0.391  -0.338  -0.257  -0.153  -0.023   0.121   0.270   0.417   0.549   0.670   0.776   0.873   0.963   1.052   1.145   1.245   1.355   1.474   1.602   1.737   1.874   2.015
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.468  -0.462  -0.453  -0.435  -0.405  -0.359  -0.290  -0.199  -0.082   0.048   0.187   0.325   0.452   0.569   0.673   0.769   0.860   0.952   1.050   1.155   1.271   1.396   1.530   1.669   1.807   1.947
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.465  -0.457  -0.443  -0.418  -0.379  -0.319  -0.240  -0.137  -0.019   0.107   0.235   0.355   0.469   0.570   0.666   0.760   0.855   0.958   1.069   1.193   1.324   1.463   1.604   1.739   1.873
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.468  -0.462  -0.449  -0.429  -0.396  -0.345  -0.277  -0.186  -0.082   0.032   0.150   0.263   0.371   0.472   0.568   0.664   0.763   0.872   0.989   1.119   1.256   1.399   1.540   1.671   1.795
   6.850  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.473  -0.470  -0.465  -0.455  -0.438  -0.410  -0.367  -0.309  -0.231  -0.139  -0.037   0.071   0.177   0.281   0.380   0.477   0.576   0.680   0.794   0.917   1.051   1.192   1.336   1.476   1.603   1.720
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.472  -0.467  -0.458  -0.444  -0.421  -0.385  -0.336  -0.269  -0.189  -0.098   0.000   0.099   0.198   0.296   0.395   0.497   0.605   0.723   0.850   0.988   1.130   1.273   1.412   1.535   1.646
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.478  -0.476  -0.475  -0.472  -0.468  -0.461  -0.449  -0.429  -0.399  -0.358  -0.301  -0.232  -0.151  -0.063   0.030   0.126   0.224   0.325   0.429   0.540   0.661   0.789   0.928   1.071   1.212   1.347   1.468   1.577
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.468  -0.462  -0.452  -0.435  -0.410  -0.374  -0.326  -0.266  -0.195  -0.115  -0.028   0.065   0.162   0.264   0.370   0.482   0.603   0.732   0.872   1.014   1.151   1.282   1.401   1.510
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.479  -0.477  -0.474  -0.470  -0.463  -0.453  -0.437  -0.415  -0.384  -0.342  -0.289  -0.226  -0.153  -0.071   0.018   0.112   0.212   0.316   0.428   0.548   0.676   0.816   0.958   1.093   1.219   1.329   1.425
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.479  -0.476  -0.471  -0.464  -0.454  -0.439  -0.418  -0.390  -0.353  -0.306  -0.249  -0.182  -0.105  -0.020   0.070   0.166   0.267   0.376   0.495   0.622   0.761   0.901   1.035   1.156   1.253   1.330
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.478  -0.474  -0.467  -0.457  -0.442  -0.422  -0.395  -0.360  -0.317  -0.265  -0.203  -0.131  -0.052   0.032   0.123   0.220   0.325   0.443   0.569   0.704   0.840   0.975   1.094   1.176   1.237
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.481  -0.477  -0.471  -0.461  -0.446  -0.426  -0.400  -0.367  -0.327  -0.278  -0.220  -0.154  -0.081  -0.003   0.082   0.173   0.274   0.391   0.517   0.649   0.780   0.909   1.021   1.096   1.141
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.486  -0.484  -0.481  -0.475  -0.466  -0.453  -0.434  -0.410  -0.378  -0.339  -0.292  -0.237  -0.177  -0.111  -0.039   0.039   0.126   0.224   0.338   0.462   0.597   0.726   0.831   0.913   0.984   1.018
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.480  -0.473  -0.461  -0.444  -0.421  -0.391  -0.353  -0.307  -0.256  -0.201  -0.141  -0.076  -0.004   0.080   0.175   0.285   0.407   0.547   0.674   0.753   0.808   0.849   0.874
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.488  -0.485  -0.478  -0.468  -0.453  -0.433  -0.405  -0.370  -0.328  -0.280  -0.230  -0.175  -0.115  -0.046   0.035   0.129   0.237   0.357   0.498   0.626   0.703   0.754   0.773   0.795
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.492  -0.489  -0.483  -0.474  -0.462  -0.445  -0.420  -0.388  -0.350  -0.306  -0.260  -0.209  -0.153  -0.087  -0.007   0.085   0.192   0.309   0.442   0.562   0.637   0.689   0.728   0.752
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.493  -0.488  -0.481  -0.471  -0.456  -0.434  -0.406  -0.371  -0.332  -0.290  -0.242  -0.188  -0.125  -0.048   0.041   0.151   0.263   0.362   0.444   0.498   0.535   0.590   0.608
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.494  -0.488  -0.480  -0.467  -0.448  -0.423  -0.393  -0.357  -0.318  -0.273  -0.222  -0.161  -0.088  -0.001   0.112   0.218   0.283   0.328   0.360   0.382   0.399   0.410
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.501  -0.498  -0.494  -0.487  -0.476  -0.460  -0.438  -0.411  -0.379  -0.344  -0.302  -0.253  -0.195  -0.125  -0.042   0.068   0.171   0.229   0.268   0.297   0.316   0.317   0.326
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.505  -0.503  -0.499  -0.494  -0.485  -0.471  -0.452  -0.428  -0.400  -0.368  -0.329  -0.283  -0.228  -0.161  -0.081   0.023   0.122   0.182   0.223   0.254   0.274   0.290   0.300
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.510  -0.508  -0.505  -0.500  -0.493  -0.481  -0.465  -0.444  -0.418  -0.389  -0.354  -0.312  -0.259  -0.196  -0.119  -0.020   0.073   0.130   0.169   0.198   0.217   0.232   0.241
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.517  -0.516  -0.515  -0.512  -0.507  -0.500  -0.490  -0.476  -0.458  -0.435  -0.409  -0.378  -0.339  -0.290  -0.230  -0.158  -0.065   0.022   0.075   0.112   0.139   0.157   0.171   0.179
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.515  -0.508  -0.499  -0.487  -0.471  -0.451  -0.429  -0.401  -0.365  -0.320  -0.265  -0.198  -0.111  -0.029   0.021   0.055   0.080   0.097   0.104   0.112
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.529  -0.528  -0.526  -0.523  -0.517  -0.508  -0.497  -0.483  -0.467  -0.448  -0.423  -0.391  -0.351  -0.300  -0.239  -0.163  -0.091  -0.047  -0.017   0.005   0.020   0.032   0.039
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.533  -0.530  -0.525  -0.518  -0.508  -0.497  -0.483  -0.467  -0.445  -0.418  -0.382  -0.333  -0.279  -0.228  -0.183  -0.155  -0.135  -0.121  -0.111  -0.085  -0.081
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.541  -0.538  -0.533  -0.527  -0.520  -0.511  -0.499  -0.486  -0.468  -0.445  -0.414  -0.367  -0.320  -0.292  -0.273  -0.259  -0.249  -0.243  -0.238  -0.234  -0.232
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.551  -0.549  -0.546  -0.542  -0.537  -0.531  -0.524  -0.514  -0.504  -0.491  -0.472  -0.445  -0.403  -0.362  -0.339  -0.325  -0.315  -0.307  -0.302  -0.298  -0.307  -0.305
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.558  -0.555  -0.552  -0.548  -0.543  -0.537  -0.530  -0.524  -0.514  -0.499  -0.477  -0.441  -0.405  -0.384  -0.369  -0.358  -0.351  -0.346  -0.342  -0.339  -0.338
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.574  -0.572  -0.570  -0.568  -0.566  -0.565  -0.563  -0.557  -0.546  -0.524  -0.502  -0.489  -0.480  -0.473  -0.469  -0.466  -0.463  -0.462  -0.461
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.601  -0.601  -0.602  -0.604  -0.608  -0.614  -0.619  -0.621  -0.618  -0.603  -0.586  -0.577  -0.570  -0.566  -0.562  -0.560  -0.558  -0.592  -0.592
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.638  -0.645  -0.654  -0.666  -0.678  -0.689  -0.700  -0.709  -0.716  -0.721  -0.724  -0.726  -0.728  -0.729  -0.730  -0.731  -0.731
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.668  -0.669  -0.673  -0.679  -0.690  -0.704  -0.717  -0.735  -0.761  -0.809  -0.911  -1.017  -1.078  -1.121  -1.152  -1.173  -1.188  -1.199  -1.087  -1.091
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.715  -0.724  -0.740  -0.759  -0.773  -0.798  -0.837  -0.915  -1.088  -1.269  -1.374  -1.446  -1.499  -1.535  -1.561  -1.579  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.754  -0.762  -0.773  -0.792  -0.818  -0.845  -0.875  -0.926  -0.993  -1.113  -1.273  -1.361  -1.413  -1.457  -1.483  -1.505  -1.518  -1.529  -1.536
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.796  -0.801  -0.812  -0.826  -0.850  -0.882  -0.919  -0.962  -1.005  -1.051  -1.079  -1.096  -1.109  -1.118  -1.125  -1.129  -1.132  -1.134  -1.136  -1.137

