   4.000  -0.393  -0.390  -0.385  -0.380  -0.371  -0.356  -0.332  -0.295  -0.243  -0.169  -0.074   0.047   0.189   0.350   0.523   0.703   0.880   1.047   1.200   1.332   1.447   1.541   1.621   1.688   1.746   1.798   1.847   1.896   1.944   1.995   2.049   2.106   2.168   2.234   2.306   2.383   2.465
   4.025  -0.391  -0.388  -0.384  -0.380  -0.372  -0.359  -0.337  -0.303  -0.253  -0.183  -0.090   0.031   0.174   0.341   0.525   0.720   0.919   1.112   1.295   1.458   1.604   1.726   1.830   1.915   1.987   2.049   2.103   2.153   2.201   2.250   2.300   2.353   2.409   2.470   2.536   2.606   2.682
   4.050  -0.388  -0.386  -0.382  -0.379  -0.372  -0.360  -0.340  -0.309  -0.263  -0.196  -0.108   0.008   0.149   0.315   0.502   0.705   0.918   1.130   1.337   1.529   1.705   1.857   1.988   2.097   2.188   2.264   2.327   2.384   2.435   2.485   2.534   2.585   2.638   2.694   2.755   2.820   2.890
   4.075  -0.384  -0.382  -0.378  -0.375  -0.369  -0.359  -0.341  -0.313  -0.270  -0.208  -0.124  -0.013   0.123   0.285   0.470   0.674   0.891   1.114   1.337   1.551   1.751   1.932   2.092   2.228   2.343   2.438   2.517   2.584   2.643   2.697   2.749   2.800   2.852   2.906   2.963   3.025   3.091
   4.100  -0.380  -0.377  -0.374  -0.371  -0.365  -0.356  -0.340  -0.315  -0.275  -0.217  -0.138  -0.034   0.095   0.252   0.431   0.631   0.848   1.075   1.307   1.537   1.758   1.964   2.152   2.315   2.456   2.574   2.672   2.755   2.825   2.888   2.944   2.999   3.052   3.106   3.162   3.221   3.283
   4.125  -0.377  -0.373  -0.369  -0.366  -0.361  -0.352  -0.338  -0.314  -0.278  -0.225  -0.152  -0.054   0.068   0.217   0.389   0.585   0.798   1.026   1.262   1.501   1.736   1.962   2.172   2.361   2.528   2.671   2.793   2.895   2.982   3.056   3.121   3.181   3.237   3.293   3.350   3.409   3.470
   4.150  -0.376  -0.371  -0.366  -0.362  -0.356  -0.348  -0.334  -0.312  -0.279  -0.230  -0.163  -0.072   0.042   0.184   0.349   0.538   0.746   0.971   1.208   1.451   1.696   1.935   2.164   2.376   2.568   2.737   2.884   3.009   3.114   3.202   3.278   3.346   3.408   3.468   3.527   3.588   3.650
   4.175  -0.376  -0.370  -0.364  -0.359  -0.353  -0.344  -0.330  -0.309  -0.278  -0.232  -0.169  -0.085   0.022   0.156   0.313   0.495   0.698   0.919   1.155   1.400   1.649   1.897   2.139   2.368   2.582   2.775   2.947   3.095   3.221   3.327   3.416   3.495   3.565   3.632   3.695   3.759   3.822
   4.200  -0.376  -0.370  -0.364  -0.358  -0.350  -0.340  -0.326  -0.305  -0.275  -0.232  -0.173  -0.094   0.007   0.133   0.282   0.457   0.654   0.871   1.104   1.349   1.600   1.853   2.103   2.346   2.577   2.791   2.987   3.158   3.307   3.432   3.538   3.630   3.710   3.784   3.853   3.922   3.988
   4.225  -0.378  -0.371  -0.364  -0.357  -0.349  -0.338  -0.323  -0.303  -0.273  -0.232  -0.175  -0.100  -0.005   0.115   0.258   0.426   0.617   0.830   1.059   1.302   1.554   1.810   2.065   2.317   2.562   2.794   3.009   3.203   3.374   3.520   3.644   3.751   3.844   3.927   4.004   4.078   4.148
   4.250  -0.378  -0.372  -0.365  -0.357  -0.348  -0.337  -0.321  -0.300  -0.271  -0.231  -0.176  -0.105  -0.013   0.102   0.239   0.402   0.587   0.796   1.022   1.263   1.514   1.770   2.029   2.287   2.541   2.787   3.020   3.233   3.426   3.592   3.736   3.860   3.967   4.061   4.146   4.226   4.301
   4.275  -0.377  -0.371  -0.364  -0.356  -0.347  -0.335  -0.319  -0.298  -0.270  -0.230  -0.177  -0.107  -0.019   0.092   0.226   0.385   0.566   0.772   0.996   1.235   1.484   1.740   2.000   2.262   2.522   2.778   3.024   3.255   3.466   3.652   3.815   3.956   4.079   4.186   4.280   4.368   4.447
   4.300  -0.374  -0.369  -0.363  -0.354  -0.344  -0.332  -0.316  -0.295  -0.267  -0.228  -0.177  -0.109  -0.023   0.086   0.217   0.373   0.552   0.756   0.978   1.215   1.464   1.719   1.979   2.243   2.507   2.770   3.026   3.270   3.498   3.702   3.884   4.043   4.181   4.301   4.407   4.502   4.586
   4.325  -0.372  -0.367  -0.360  -0.351  -0.341  -0.328  -0.312  -0.291  -0.263  -0.226  -0.176  -0.110  -0.026   0.080   0.209   0.364   0.543   0.746   0.967   1.204   1.451   1.706   1.967   2.232   2.499   2.767   3.030   3.285   3.526   3.746   3.945   4.120   4.274   4.408   4.524   4.628   4.717
   4.350  -0.369  -0.364  -0.357  -0.348  -0.337  -0.323  -0.306  -0.285  -0.257  -0.220  -0.172  -0.109  -0.027   0.077   0.205   0.360   0.539   0.742   0.963   1.199   1.447   1.702   1.963   2.229   2.498   2.768   3.037   3.300   3.552   3.785   3.999   4.189   4.358   4.505   4.633   4.745   4.839
   4.375  -0.368  -0.363  -0.355  -0.345  -0.333  -0.318  -0.299  -0.276  -0.247  -0.211  -0.163  -0.102  -0.022   0.080   0.206   0.361   0.541   0.744   0.966   1.203   1.451   1.706   1.968   2.234   2.504   2.777   3.049   3.318   3.578   3.823   4.050   4.253   4.434   4.594   4.733   4.853   4.954
   4.400  -0.367  -0.362  -0.354  -0.343  -0.330  -0.313  -0.292  -0.267  -0.236  -0.199  -0.151  -0.090  -0.012   0.088   0.213   0.368   0.548   0.751   0.974   1.211   1.460   1.717   1.979   2.246   2.517   2.792   3.067   3.340   3.606   3.860   4.097   4.311   4.504   4.675   4.824   4.953   5.062
   4.425  -0.367  -0.362  -0.354  -0.343  -0.329  -0.311  -0.289  -0.261  -0.227  -0.187  -0.137  -0.075   0.003   0.103   0.226   0.379   0.558   0.761   0.984   1.223   1.473   1.731   1.995   2.263   2.536   2.812   3.090   3.367   3.637   3.898   4.143   4.366   4.569   4.749   4.907   5.044   5.159
   4.450  -0.367  -0.362  -0.355  -0.344  -0.330  -0.311  -0.287  -0.257  -0.219  -0.176  -0.122  -0.058   0.021   0.121   0.244   0.396   0.573   0.776   1.000   1.239   1.491   1.750   2.016   2.286   2.560   2.838   3.117   3.396   3.670   3.935   4.186   4.416   4.626   4.814   4.981   5.125   5.247
   4.475  -0.366  -0.362  -0.355  -0.345  -0.332  -0.313  -0.288  -0.255  -0.215  -0.168  -0.110  -0.042   0.041   0.143   0.268   0.420   0.597   0.800   1.023   1.263   1.516   1.776   2.042   2.313   2.588   2.867   3.148   3.428   3.704   3.972   4.226   4.462   4.678   4.872   5.044   5.193   5.320
   4.500  -0.365  -0.361  -0.354  -0.346  -0.333  -0.315  -0.290  -0.256  -0.214  -0.163  -0.101  -0.028   0.060   0.166   0.294   0.448   0.625   0.828   1.051   1.292   1.544   1.805   2.072   2.343   2.619   2.899   3.180   3.460   3.737   4.005   4.261   4.500   4.719   4.918   5.095   5.248   5.380
   4.525  -0.365  -0.360  -0.354  -0.346  -0.334  -0.317  -0.293  -0.259  -0.217  -0.163  -0.098  -0.020   0.073   0.185   0.318   0.475   0.655   0.860   1.083   1.323   1.576   1.836   2.103   2.374   2.650   2.930   3.210   3.491   3.766   4.034   4.289   4.528   4.749   4.949   5.128   5.283   5.416
   4.550  -0.364  -0.359  -0.353  -0.346  -0.335  -0.319  -0.296  -0.263  -0.220  -0.165  -0.098  -0.016   0.083   0.201   0.339   0.502   0.686   0.892   1.117   1.357   1.609   1.868   2.134   2.405   2.680   2.958   3.237   3.516   3.789   4.053   4.306   4.544   4.764   4.965   5.144   5.299   5.431
   4.575  -0.363  -0.359  -0.352  -0.346  -0.335  -0.320  -0.298  -0.266  -0.224  -0.169  -0.099  -0.014   0.089   0.213   0.358   0.527   0.716   0.926   1.152   1.392   1.643   1.901   2.165   2.434   2.706   2.982   3.258   3.532   3.801   4.062   4.310   4.544   4.761   4.959   5.137   5.292   5.423
   4.600  -0.363  -0.358  -0.352  -0.345  -0.335  -0.321  -0.299  -0.269  -0.228  -0.173  -0.103  -0.015   0.092   0.222   0.372   0.547   0.741   0.954   1.182   1.423   1.673   1.929   2.191   2.457   2.726   2.998   3.269   3.539   3.803   4.057   4.300   4.528   4.741   4.936   5.110   5.263   5.393
   4.625  -0.362  -0.357  -0.351  -0.345  -0.336  -0.322  -0.302  -0.272  -0.232  -0.178  -0.107  -0.018   0.092   0.225   0.379   0.558   0.756   0.972   1.203   1.444   1.694   1.949   2.208   2.471   2.736   3.003   3.269   3.532   3.790   4.037   4.273   4.496   4.703   4.893   5.065   5.217   5.346
   4.650  -0.362  -0.357  -0.351  -0.345  -0.336  -0.323  -0.304  -0.276  -0.236  -0.183  -0.113  -0.023   0.088   0.223   0.380   0.561   0.762   0.981   1.213   1.455   1.705   1.958   2.216   2.475   2.736   2.998   3.258   3.514   3.764   4.004   4.234   4.450   4.651   4.837   5.005   5.153   5.281
   4.675  -0.361  -0.356  -0.350  -0.344  -0.335  -0.323  -0.305  -0.279  -0.241  -0.189  -0.120  -0.030   0.081   0.216   0.375   0.557   0.759   0.979   1.212   1.454   1.704   1.956   2.212   2.468   2.725   2.981   3.235   3.484   3.727   3.959   4.181   4.391   4.587   4.769   4.934   5.083   5.211
   4.700  -0.360  -0.354  -0.348  -0.343  -0.334  -0.323  -0.306  -0.281  -0.246  -0.195  -0.128  -0.040   0.071   0.206   0.364   0.547   0.749   0.968   1.201   1.443   1.692   1.943   2.197   2.451   2.704   2.955   3.203   3.445   3.680   3.906   4.121   4.324   4.516   4.694   4.857   5.002   5.131
   4.725  -0.359  -0.353  -0.347  -0.341  -0.333  -0.322  -0.306  -0.283  -0.249  -0.202  -0.136  -0.050   0.058   0.192   0.349   0.530   0.731   0.949   1.181   1.421   1.669   1.919   2.171   2.423   2.673   2.920   3.163   3.399   3.628   3.846   4.055   4.253   4.440   4.615   4.776   4.921   5.051
   4.750  -0.359  -0.353  -0.346  -0.340  -0.332  -0.322  -0.306  -0.285  -0.253  -0.207  -0.145  -0.062   0.044   0.175   0.330   0.509   0.707   0.924   1.153   1.392   1.637   1.886   2.137   2.388   2.636   2.880   3.118   3.349   3.572   3.785   3.988   4.180   4.363   4.534   4.693   4.837   4.968
   4.775  -0.359  -0.353  -0.347  -0.340  -0.333  -0.322  -0.307  -0.287  -0.256  -0.213  -0.153  -0.073   0.029   0.157   0.309   0.484   0.680   0.893   1.120   1.356   1.600   1.848   2.097   2.347   2.594   2.836   3.071   3.299   3.516   3.724   3.921   4.109   4.287   4.454   4.611   4.756   4.888
   4.800  -0.359  -0.353  -0.347  -0.341  -0.333  -0.323  -0.308  -0.288  -0.259  -0.218  -0.161  -0.084   0.015   0.139   0.286   0.458   0.650   0.859   1.083   1.317   1.559   1.805   2.054   2.303   2.549   2.790   3.024   3.248   3.462   3.664   3.856   4.039   4.212   4.376   4.531   4.675   4.808
   4.825  -0.359  -0.354  -0.348  -0.342  -0.334  -0.324  -0.309  -0.290  -0.262  -0.222  -0.168  -0.094   0.002   0.122   0.265   0.432   0.619   0.824   1.045   1.276   1.516   1.762   2.010   2.258   2.504   2.745   2.977   3.199   3.410   3.608   3.794   3.972   4.141   4.301   4.453   4.596   4.731
   4.850  -0.359  -0.354  -0.348  -0.342  -0.334  -0.324  -0.310  -0.291  -0.264  -0.226  -0.173  -0.102  -0.010   0.106   0.244   0.406   0.588   0.790   1.006   1.235   1.473   1.718   1.966   2.214   2.460   2.701   2.933   3.152   3.360   3.554   3.736   3.908   4.072   4.229   4.378   4.520   4.655
   4.875  -0.358  -0.353  -0.347  -0.341  -0.333  -0.323  -0.309  -0.291  -0.264  -0.227  -0.177  -0.108  -0.020   0.092   0.226   0.383   0.560   0.757   0.970   1.196   1.432   1.676   1.924   2.172   2.418   2.658   2.890   3.108   3.313   3.503   3.680   3.848   4.007   4.159   4.306   4.447   4.582
   4.900  -0.356  -0.351  -0.345  -0.339  -0.331  -0.321  -0.307  -0.289  -0.264  -0.228  -0.179  -0.113  -0.028   0.080   0.209   0.361   0.534   0.726   0.936   1.159   1.394   1.637   1.884   2.133   2.379   2.619   2.849   3.066   3.268   3.454   3.627   3.789   3.944   4.093   4.236   4.376   4.511
   4.925  -0.352  -0.347  -0.341  -0.335  -0.327  -0.318  -0.305  -0.287  -0.262  -0.228  -0.181  -0.117  -0.034   0.070   0.195   0.343   0.512   0.700   0.906   1.127   1.359   1.601   1.848   2.097   2.343   2.582   2.812   3.026   3.225   3.407   3.576   3.733   3.883   4.028   4.169   4.307   4.442
   4.950  -0.345  -0.340  -0.335  -0.329  -0.322  -0.313  -0.300  -0.283  -0.259  -0.226  -0.180  -0.118  -0.039   0.062   0.184   0.329   0.494   0.678   0.880   1.098   1.329   1.569   1.815   2.063   2.309   2.548   2.776   2.988   3.185   3.362   3.526   3.679   3.825   3.966   4.103   4.240   4.376
   4.975  -0.333  -0.329  -0.325  -0.319  -0.313  -0.304  -0.292  -0.276  -0.253  -0.222  -0.178  -0.118  -0.040   0.058   0.177   0.319   0.481   0.662   0.860   1.075   1.303   1.541   1.786   2.033   2.278   2.516   2.743   2.952   3.146   3.319   3.478   3.627   3.767   3.905   4.040   4.176   4.311
   5.000  -0.318  -0.314  -0.310  -0.305  -0.299  -0.291  -0.280  -0.265  -0.244  -0.214  -0.171  -0.114  -0.039   0.057   0.173   0.312   0.471   0.649   0.845   1.056   1.281   1.517   1.760   2.006   2.250   2.487   2.712   2.918   3.108   3.277   3.432   3.575   3.712   3.846   3.979   4.113   4.248
   5.025  -0.297  -0.294  -0.290  -0.286  -0.281  -0.273  -0.263  -0.249  -0.229  -0.201  -0.161  -0.106  -0.035   0.058   0.172   0.308   0.464   0.639   0.832   1.040   1.262   1.496   1.736   1.981   2.224   2.460   2.683   2.887   3.073   3.237   3.386   3.525   3.657   3.788   3.918   4.052   4.187
   5.050  -0.274  -0.271  -0.267  -0.263  -0.258  -0.251  -0.241  -0.227  -0.208  -0.182  -0.144  -0.093  -0.025   0.064   0.174   0.307   0.460   0.633   0.822   1.028   1.247   1.477   1.716   1.959   2.200   2.434   2.655   2.856   3.038   3.198   3.342   3.476   3.604   3.732   3.860   3.992   4.127
   5.075  -0.250  -0.246  -0.241  -0.235  -0.229  -0.222  -0.211  -0.198  -0.179  -0.154  -0.119  -0.071  -0.006   0.078   0.183   0.312   0.461   0.630   0.817   1.019   1.235   1.463   1.698   1.939   2.178   2.410   2.628   2.826   3.004   3.159   3.298   3.428   3.552   3.677   3.803   3.934   4.068
   5.100  -0.227  -0.221  -0.214  -0.207  -0.199  -0.190  -0.179  -0.165  -0.146  -0.122  -0.087  -0.042   0.019   0.099   0.199   0.322   0.466   0.631   0.814   1.014   1.226   1.451   1.683   1.920   2.157   2.386   2.601   2.796   2.970   3.120   3.255   3.381   3.501   3.623   3.747   3.877   4.011
   5.125  -0.209  -0.200  -0.191  -0.182  -0.172  -0.160  -0.147  -0.131  -0.111  -0.085  -0.051  -0.006   0.052   0.127   0.222   0.339   0.477   0.637   0.816   1.011   1.220   1.441   1.669   1.904   2.136   2.362   2.575   2.766   2.936   3.081   3.212   3.333   3.451   3.570   3.693   3.821   3.955
   5.150  -0.198  -0.186  -0.174  -0.162  -0.148  -0.134  -0.118  -0.099  -0.077  -0.049  -0.014   0.031   0.088   0.160   0.250   0.360   0.492   0.646   0.820   1.011   1.216   1.433   1.658   1.888   2.117   2.340   2.549   2.736   2.901   3.042   3.169   3.287   3.401   3.518   3.639   3.767   3.901
   5.175  -0.196  -0.181  -0.166  -0.151  -0.135  -0.117  -0.098  -0.076  -0.050  -0.018   0.020   0.066   0.124   0.195   0.281   0.387   0.512   0.660   0.827   1.013   1.214   1.427   1.648   1.874   2.100   2.318   2.523   2.705   2.867   3.003   3.125   3.240   3.351   3.467   3.587   3.714   3.847
   5.200  -0.201  -0.184  -0.167  -0.149  -0.130  -0.109  -0.086  -0.060  -0.030   0.005   0.047   0.096   0.156   0.227   0.312   0.413   0.533   0.674   0.835   1.015   1.211   1.420   1.637   1.860   2.082   2.297   2.497   2.674   2.831   2.963   3.081   3.193   3.302   3.417   3.536   3.662   3.794
   5.225  -0.214  -0.195  -0.175  -0.155  -0.133  -0.110  -0.083  -0.054  -0.021   0.018   0.064   0.117   0.179   0.251   0.336   0.435   0.551   0.686   0.840   1.015   1.205   1.410   1.625   1.845   2.064   2.274   2.470   2.642   2.794   2.922   3.036   3.145   3.254   3.368   3.487   3.611   3.742
   5.250  -0.232  -0.212  -0.191  -0.168  -0.145  -0.119  -0.090  -0.057  -0.020   0.022   0.071   0.127   0.192   0.267   0.353   0.451   0.564   0.694   0.843   1.012   1.198   1.399   1.611   1.828   2.044   2.250   2.442   2.609   2.756   2.879   2.991   3.098   3.206   3.319   3.438   3.562   3.691
   5.275  -0.255  -0.235  -0.213  -0.189  -0.164  -0.136  -0.104  -0.070  -0.030   0.015   0.066   0.126   0.193   0.271   0.358   0.457   0.569   0.697   0.843   1.007   1.188   1.386   1.594   1.808   2.021   2.223   2.411   2.573   2.716   2.836   2.945   3.051   3.158   3.272   3.390   3.513   3.640
   5.300  -0.280  -0.260  -0.238  -0.214  -0.188  -0.158  -0.126  -0.089  -0.048  -0.001   0.052   0.114   0.184   0.263   0.353   0.453   0.567   0.694   0.837   0.999   1.176   1.370   1.574   1.786   1.995   2.194   2.377   2.535   2.674   2.792   2.898   3.004   3.111   3.225   3.343   3.464   3.590
   5.325  -0.304  -0.286  -0.265  -0.241  -0.215  -0.185  -0.152  -0.115  -0.073  -0.025   0.029   0.092   0.163   0.244   0.336   0.439   0.554   0.682   0.825   0.985   1.160   1.351   1.552   1.761   1.967   2.162   2.342   2.496   2.631   2.747   2.852   2.957   3.064   3.178   3.296   3.416   3.540
   5.350  -0.327  -0.310  -0.291  -0.269  -0.244  -0.215  -0.182  -0.145  -0.103  -0.056  -0.001   0.062   0.134   0.217   0.310   0.415   0.533   0.663   0.808   0.967   1.141   1.330   1.528   1.734   1.937   2.128   2.304   2.456   2.588   2.701   2.806   2.911   3.018   3.132   3.250   3.369   3.491
   5.375  -0.347  -0.334  -0.317  -0.297  -0.274  -0.247  -0.215  -0.179  -0.137  -0.090  -0.035   0.028   0.100   0.183   0.278   0.385   0.505   0.639   0.786   0.946   1.120   1.307   1.504   1.706   1.906   2.094   2.267   2.415   2.544   2.656   2.759   2.864   2.972   3.086   3.203   3.321   3.442
   5.400  -0.364  -0.354  -0.340  -0.323  -0.302  -0.277  -0.248  -0.213  -0.173  -0.126  -0.072  -0.010   0.062   0.146   0.241   0.351   0.473   0.610   0.760   0.922   1.097   1.284   1.478   1.678   1.875   2.059   2.228   2.373   2.501   2.611   2.713   2.818   2.926   3.040   3.157   3.274   3.393
   5.425  -0.376  -0.368  -0.357  -0.343  -0.325  -0.304  -0.277  -0.245  -0.206  -0.161  -0.108  -0.047   0.024   0.107   0.203   0.314   0.438   0.578   0.731   0.896   1.073   1.261   1.454   1.652   1.845   2.025   2.191   2.332   2.457   2.566   2.668   2.773   2.880   2.994   3.111   3.228   3.346
   5.450  -0.385  -0.378  -0.370  -0.359  -0.345  -0.326  -0.303  -0.274  -0.238  -0.196  -0.144  -0.085  -0.014   0.068   0.164   0.275   0.402   0.545   0.701   0.870   1.049   1.238   1.431   1.626   1.816   1.992   2.154   2.292   2.414   2.522   2.624   2.728   2.835   2.949   3.065   3.182   3.300
   5.475  -0.390  -0.386  -0.379  -0.371  -0.360  -0.345  -0.325  -0.300  -0.268  -0.228  -0.179  -0.121  -0.052   0.030   0.126   0.238   0.367   0.512   0.672   0.845   1.026   1.216   1.409   1.602   1.788   1.961   2.117   2.252   2.371   2.479   2.580   2.685   2.791   2.904   3.020   3.137   3.257
   5.500  -0.394  -0.391  -0.387  -0.381  -0.372  -0.360  -0.344  -0.322  -0.294  -0.258  -0.212  -0.157  -0.089  -0.009   0.087   0.201   0.332   0.481   0.645   0.821   1.005   1.196   1.388   1.578   1.761   1.930   2.082   2.213   2.330   2.436   2.538   2.642   2.748   2.860   2.975   3.094   3.215
   5.525  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.359  -0.341  -0.317  -0.285  -0.244  -0.192  -0.127  -0.047   0.049   0.165   0.299   0.452   0.619   0.798   0.985   1.177   1.368   1.556   1.736   1.900   2.048   2.175   2.289   2.395   2.497   2.600   2.706   2.817   2.932   3.052   3.176
   5.550  -0.398  -0.396  -0.394  -0.391  -0.386  -0.380  -0.370  -0.356  -0.336  -0.309  -0.272  -0.224  -0.163  -0.085   0.011   0.129   0.266   0.422   0.594   0.776   0.966   1.158   1.349   1.535   1.711   1.871   2.015   2.139   2.250   2.355   2.457   2.559   2.664   2.775   2.890   3.012   3.139
   5.575  -0.398  -0.397  -0.396  -0.394  -0.390  -0.385  -0.378  -0.367  -0.351  -0.329  -0.297  -0.254  -0.197  -0.121  -0.027   0.092   0.232   0.393   0.569   0.755   0.947   1.141   1.331   1.514   1.686   1.842   1.982   2.103   2.212   2.317   2.418   2.520   2.624   2.734   2.850   2.974   3.105
   5.600  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.383  -0.375  -0.362  -0.344  -0.318  -0.280  -0.228  -0.157  -0.064   0.055   0.196   0.361   0.541   0.732   0.928   1.122   1.312   1.494   1.662   1.814   1.951   2.068   2.176   2.280   2.381   2.482   2.586   2.695   2.811   2.938   3.074
   5.625  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.380  -0.370  -0.356  -0.334  -0.302  -0.255  -0.190  -0.101   0.015   0.157   0.324   0.509   0.705   0.905   1.102   1.293   1.473   1.639   1.787   1.920   2.036   2.141   2.244   2.345   2.446   2.550   2.659   2.776   2.906   3.047
   5.650  -0.399  -0.399  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.375  -0.364  -0.346  -0.319  -0.279  -0.220  -0.137  -0.024   0.116   0.285   0.473   0.674   0.879   1.080   1.273   1.451   1.615   1.760   1.890   2.004   2.109   2.211   2.311   2.411   2.515   2.625   2.744   2.877   3.023
   5.675  -0.400  -0.399  -0.398  -0.396  -0.395  -0.392  -0.389  -0.385  -0.378  -0.369  -0.354  -0.333  -0.298  -0.246  -0.170  -0.062   0.074   0.243   0.434   0.639   0.849   1.054   1.249   1.428   1.591   1.734   1.861   1.974   2.078   2.179   2.278   2.378   2.482   2.592   2.713   2.850   3.002
   5.700  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.380  -0.373  -0.360  -0.342  -0.313  -0.267  -0.198  -0.098   0.034   0.201   0.392   0.601   0.816   1.025   1.224   1.403   1.566   1.707   1.833   1.945   2.048   2.149   2.247   2.347   2.451   2.562   2.685   2.826   2.983
   5.725  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.387  -0.381  -0.375  -0.364  -0.348  -0.323  -0.283  -0.221  -0.128  -0.003   0.160   0.350   0.561   0.780   0.993   1.195   1.376   1.539   1.680   1.805   1.917   2.020   2.120   2.218   2.318   2.422   2.534   2.659   2.803   2.965
   5.750  -0.400  -0.400  -0.399  -0.397  -0.396  -0.393  -0.391  -0.387  -0.382  -0.376  -0.366  -0.352  -0.329  -0.295  -0.239  -0.154  -0.036   0.122   0.308   0.520   0.741   0.957   1.163   1.347   1.511   1.652   1.777   1.889   1.992   2.092   2.190   2.290   2.395   2.508   2.635   2.782   2.948
   5.775  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.383  -0.376  -0.367  -0.355  -0.334  -0.303  -0.253  -0.175  -0.065   0.086   0.268   0.478   0.700   0.919   1.129   1.315   1.480   1.623   1.748   1.861   1.965   2.064   2.162   2.263   2.370   2.484   2.613   2.763   2.932
