   5.800  -0.442  -0.441  -0.439  -0.437  -0.434  -0.431  -0.426  -0.420  -0.412  -0.401  -0.385  -0.363  -0.328  -0.273  -0.190  -0.065   0.098   0.308   0.547   0.806   1.068   1.312   1.538   1.733   1.902   2.047   2.172   2.282   2.380   2.472   2.558   2.641   2.724   2.809   2.900   3.000   3.108
   5.825  -0.442  -0.441  -0.439  -0.437  -0.435  -0.431  -0.427  -0.421  -0.413  -0.402  -0.387  -0.366  -0.332  -0.283  -0.206  -0.092   0.061   0.262   0.495   0.752   1.014   1.264   1.496   1.696   1.870   2.019   2.146   2.258   2.358   2.451   2.537   2.621   2.704   2.789   2.880   2.979   3.087
   5.850  -0.442  -0.441  -0.439  -0.437  -0.435  -0.432  -0.427  -0.421  -0.413  -0.403  -0.387  -0.367  -0.335  -0.289  -0.218  -0.112   0.031   0.222   0.447   0.699   0.962   1.215   1.452   1.657   1.837   1.989   2.120   2.235   2.336   2.430   2.517   2.601   2.685   2.770   2.860   2.960   3.069
   5.875  -0.442  -0.441  -0.439  -0.437  -0.435  -0.432  -0.428  -0.422  -0.414  -0.403  -0.388  -0.368  -0.337  -0.293  -0.226  -0.127   0.008   0.189   0.405   0.652   0.911   1.166   1.406   1.617   1.802   1.958   2.093   2.210   2.314   2.409   2.498   2.582   2.665   2.750   2.840   2.940   3.048
   5.900  -0.441  -0.440  -0.439  -0.437  -0.435  -0.432  -0.427  -0.422  -0.414  -0.404  -0.389  -0.369  -0.339  -0.296  -0.232  -0.138  -0.010   0.163   0.370   0.610   0.865   1.119   1.362   1.577   1.766   1.927   2.065   2.186   2.292   2.389   2.478   2.563   2.646   2.730   2.819   2.918   3.026
   5.925  -0.440  -0.439  -0.438  -0.436  -0.434  -0.431  -0.427  -0.421  -0.414  -0.403  -0.389  -0.369  -0.340  -0.298  -0.236  -0.146  -0.024   0.142   0.342   0.576   0.827   1.080   1.323   1.540   1.734   1.898   2.039   2.163   2.271   2.370   2.459   2.543   2.625   2.708   2.795   2.894   3.001
   5.950  -0.440  -0.439  -0.437  -0.435  -0.433  -0.430  -0.426  -0.420  -0.413  -0.403  -0.388  -0.369  -0.340  -0.299  -0.239  -0.152  -0.033   0.127   0.320   0.549   0.795   1.045   1.288   1.507   1.703   1.870   2.015   2.141   2.251   2.351   2.441   2.524   2.604   2.685   2.770   2.867   2.974
   5.975  -0.439  -0.438  -0.436  -0.434  -0.431  -0.428  -0.423  -0.418  -0.410  -0.401  -0.386  -0.367  -0.339  -0.299  -0.240  -0.154  -0.038   0.118   0.306   0.530   0.771   1.018   1.260   1.478   1.675   1.845   1.992   2.120   2.233   2.333   2.423   2.505   2.584   2.662   2.746   2.842   2.949
   6.000  -0.438  -0.437  -0.435  -0.432  -0.429  -0.425  -0.421  -0.415  -0.408  -0.398  -0.384  -0.365  -0.337  -0.298  -0.239  -0.155  -0.041   0.112   0.296   0.515   0.752   0.995   1.233   1.452   1.650   1.821   1.970   2.101   2.215   2.315   2.405   2.486   2.563   2.640   2.722   2.817   2.924
   6.050  -0.438  -0.436  -0.433  -0.429  -0.425  -0.420  -0.415  -0.408  -0.400  -0.390  -0.376  -0.359  -0.332  -0.293  -0.236  -0.154  -0.044   0.102   0.278   0.486   0.712   0.948   1.181   1.398   1.599   1.774   1.929   2.063   2.180   2.281   2.370   2.449   2.524   2.598   2.678   2.769   2.874
   6.100  -0.439  -0.436  -0.433  -0.428  -0.423  -0.418  -0.411  -0.403  -0.393  -0.382  -0.368  -0.350  -0.323  -0.285  -0.229  -0.150  -0.044   0.096   0.263   0.461   0.677   0.904   1.132   1.349   1.551   1.730   1.889   2.025   2.143   2.243   2.329   2.405   2.478   2.550   2.629   2.721   2.824
   6.150  -0.442  -0.440  -0.437  -0.433  -0.427  -0.420  -0.412  -0.402  -0.390  -0.376  -0.358  -0.338  -0.310  -0.271  -0.217  -0.141  -0.041   0.091   0.249   0.437   0.644   0.865   1.089   1.304   1.507   1.688   1.848   1.985   2.101   2.197   2.278   2.349   2.417   2.486   2.563   2.659   2.765
   6.200  -0.445  -0.444  -0.441  -0.438  -0.433  -0.426  -0.417  -0.406  -0.391  -0.375  -0.354  -0.330  -0.299  -0.259  -0.204  -0.131  -0.035   0.090   0.240   0.419   0.618   0.833   1.052   1.265   1.467   1.647   1.806   1.940   2.052   2.142   2.217   2.283   2.346   2.414   2.491   2.587   2.700
   6.250  -0.446  -0.446  -0.444  -0.442  -0.439  -0.434  -0.426  -0.417  -0.404  -0.386  -0.363  -0.335  -0.298  -0.252  -0.192  -0.117  -0.022   0.098   0.243   0.414   0.606   0.814   1.028   1.236   1.433   1.608   1.761   1.887   1.992   2.074   2.144   2.206   2.268   2.337   2.417   2.517   2.633
   6.300  -0.447  -0.447  -0.446  -0.445  -0.443  -0.441  -0.436  -0.429  -0.419  -0.402  -0.379  -0.348  -0.307  -0.255  -0.190  -0.110  -0.012   0.107   0.249   0.416   0.601   0.803   1.009   1.209   1.398   1.563   1.707   1.824   1.920   1.995   2.060   2.121   2.184   2.256   2.340   2.443   2.563
   6.350  -0.448  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.437  -0.429  -0.418  -0.399  -0.372  -0.333  -0.279  -0.210  -0.122  -0.015   0.111   0.257   0.423   0.604   0.797   0.993   1.180   1.355   1.507   1.639   1.745   1.832   1.903   1.966   2.028   2.093   2.170   2.261   2.369   2.493
   6.400  -0.448  -0.447  -0.447  -0.447  -0.446  -0.446  -0.444  -0.442  -0.437  -0.431  -0.418  -0.397  -0.363  -0.312  -0.240  -0.146  -0.032   0.103   0.255   0.423   0.602   0.787   0.970   1.144   1.303   1.440   1.557   1.654   1.734   1.802   1.865   1.930   2.001   2.084   2.180   2.293   2.422
   6.450  -0.448  -0.448  -0.447  -0.447  -0.447  -0.447  -0.446  -0.444  -0.441  -0.437  -0.428  -0.413  -0.387  -0.343  -0.278  -0.187  -0.071   0.069   0.228   0.402   0.582   0.762   0.935   1.092   1.235   1.357   1.463   1.551   1.627   1.695   1.761   1.832   1.909   1.999   2.100   2.216   2.344
   6.500  -0.449  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.443  -0.440  -0.434  -0.424  -0.405  -0.370  -0.316  -0.232  -0.121   0.021   0.184   0.361   0.543   0.718   0.882   1.026   1.154   1.263   1.359   1.441   1.516   1.585   1.656   1.733   1.818   1.914   2.021   2.137   2.263
   6.550  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.443  -0.438  -0.431  -0.415  -0.389  -0.343  -0.271  -0.171  -0.038   0.119   0.293   0.473   0.643   0.802   0.938   1.058   1.160   1.249   1.329   1.403   1.476   1.552   1.635   1.728   1.831   1.944   2.063   2.191
   6.600  -0.450  -0.450  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.444  -0.440  -0.434  -0.422  -0.401  -0.365  -0.305  -0.219  -0.099   0.046   0.212   0.386   0.552   0.706   0.838   0.952   1.050   1.136   1.215   1.291   1.367   1.449   1.540   1.639   1.750   1.869   1.993   2.124
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.443  -0.438  -0.428  -0.411  -0.381  -0.332  -0.258  -0.152  -0.023   0.130   0.292   0.450   0.599   0.727   0.839   0.936   1.022   1.102   1.181   1.262   1.350   1.447   1.553   1.669   1.792   1.921   2.053
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.449  -0.448  -0.445  -0.441  -0.432  -0.419  -0.394  -0.353  -0.291  -0.201  -0.088   0.049   0.197   0.345   0.488   0.612   0.724   0.821   0.909   0.992   1.074   1.161   1.255   1.358   1.471   1.592   1.719   1.849   1.982
   6.750  -0.451  -0.451  -0.452  -0.452  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.444  -0.437  -0.426  -0.405  -0.371  -0.320  -0.242  -0.144  -0.023   0.109   0.246   0.379   0.500   0.610   0.708   0.799   0.885   0.973   1.066   1.166   1.277   1.397   1.523   1.653   1.780   1.908
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.446  -0.440  -0.431  -0.414  -0.386  -0.343  -0.278  -0.194  -0.088   0.030   0.153   0.277   0.393   0.502   0.601   0.695   0.786   0.879   0.978   1.085   1.203   1.328   1.459   1.590   1.713   1.831
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.452  -0.451  -0.450  -0.447  -0.443  -0.435  -0.421  -0.398  -0.362  -0.307  -0.236  -0.144  -0.039   0.074   0.190   0.300   0.407   0.506   0.602   0.697   0.795   0.900   1.013   1.135   1.263   1.395   1.526   1.646   1.758
   6.900  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.450  -0.448  -0.444  -0.438  -0.426  -0.407  -0.377  -0.331  -0.270  -0.190  -0.097   0.005   0.113   0.218   0.322   0.422   0.521   0.620   0.723   0.833   0.949   1.073   1.202   1.334   1.462   1.579   1.687
   6.950  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.447  -0.443  -0.437  -0.427  -0.412  -0.387  -0.349  -0.298  -0.229  -0.148  -0.056   0.043   0.143   0.246   0.349   0.454   0.558   0.665   0.777   0.895   1.020   1.148   1.276   1.400   1.514   1.620
   7.000  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.455  -0.454  -0.453  -0.452  -0.450  -0.447  -0.442  -0.436  -0.427  -0.414  -0.393  -0.361  -0.317  -0.258  -0.187  -0.105  -0.014   0.082   0.184   0.290   0.399   0.507   0.616   0.728   0.844   0.969   1.096   1.219   1.338   1.450   1.555
   7.050  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.456  -0.455  -0.454  -0.453  -0.451  -0.448  -0.442  -0.436  -0.426  -0.412  -0.392  -0.363  -0.324  -0.272  -0.209  -0.134  -0.049   0.044   0.144   0.250   0.357   0.464   0.571   0.679   0.791   0.915   1.040   1.161   1.276   1.378   1.472
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.457  -0.456  -0.455  -0.453  -0.449  -0.444  -0.436  -0.425  -0.410  -0.389  -0.361  -0.324  -0.277  -0.220  -0.151  -0.071   0.020   0.117   0.219   0.322   0.424   0.526   0.630   0.738   0.858   0.981   1.101   1.212   1.303   1.377
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.457  -0.455  -0.452  -0.447  -0.439  -0.427  -0.410  -0.388  -0.359  -0.322  -0.276  -0.222  -0.156  -0.081   0.005   0.097   0.192   0.287   0.380   0.476   0.577   0.683   0.798   0.916   1.039   1.150   1.226   1.284
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.451  -0.443  -0.431  -0.414  -0.390  -0.359  -0.321  -0.275  -0.221  -0.158  -0.087  -0.006   0.079   0.164   0.250   0.334   0.422   0.521   0.626   0.738   0.852   0.972   1.077   1.147   1.189
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.460  -0.459  -0.455  -0.448  -0.437  -0.421  -0.398  -0.366  -0.327  -0.281  -0.226  -0.164  -0.096  -0.022   0.055   0.129   0.205   0.281   0.363   0.458   0.563   0.681   0.795   0.891   0.967   1.034   1.065
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.459  -0.454  -0.444  -0.429  -0.408  -0.378  -0.339  -0.292  -0.237  -0.175  -0.110  -0.043   0.024   0.088   0.154   0.224   0.303   0.395   0.499   0.624   0.739   0.810   0.859   0.897   0.919
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.468  -0.467  -0.467  -0.466  -0.465  -0.462  -0.458  -0.451  -0.438  -0.420  -0.393  -0.357  -0.311  -0.258  -0.199  -0.137  -0.077  -0.018   0.039   0.099   0.167   0.244   0.336   0.440   0.568   0.685   0.755   0.801   0.817   0.837
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.457  -0.447  -0.432  -0.409  -0.377  -0.334  -0.284  -0.228  -0.171  -0.118  -0.065  -0.014   0.042   0.109   0.187   0.281   0.385   0.506   0.617   0.686   0.733   0.769   0.791
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.467  -0.463  -0.455  -0.442  -0.423  -0.396  -0.358  -0.313  -0.263  -0.211  -0.162  -0.114  -0.066  -0.012   0.053   0.131   0.231   0.334   0.425   0.501   0.550   0.584   0.635   0.652
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.468  -0.462  -0.452  -0.436  -0.414  -0.382  -0.343  -0.299  -0.252  -0.208  -0.163  -0.117  -0.064   0.000   0.078   0.183   0.283   0.344   0.385   0.416   0.437   0.453   0.462
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.474  -0.469  -0.461  -0.448  -0.429  -0.402  -0.369  -0.331  -0.290  -0.250  -0.208  -0.163  -0.111  -0.047   0.029   0.133   0.230   0.286   0.322   0.349   0.368   0.369   0.377
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.479  -0.475  -0.469  -0.458  -0.443  -0.421  -0.393  -0.361  -0.325  -0.289  -0.249  -0.205  -0.154  -0.092  -0.017   0.082   0.176   0.233   0.272   0.301   0.321   0.336   0.345
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.482  -0.477  -0.468  -0.455  -0.436  -0.413  -0.386  -0.355  -0.323  -0.286  -0.244  -0.195  -0.134  -0.062   0.033   0.123   0.178   0.215   0.243   0.261   0.275   0.283
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.488  -0.484  -0.477  -0.466  -0.450  -0.431  -0.408  -0.382  -0.353  -0.320  -0.281  -0.233  -0.175  -0.106  -0.017   0.068   0.120   0.155   0.181   0.198   0.212   0.220
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.497  -0.496  -0.495  -0.491  -0.485  -0.476  -0.463  -0.447  -0.428  -0.405  -0.379  -0.350  -0.313  -0.269  -0.215  -0.151  -0.067   0.013   0.061   0.095   0.119   0.135   0.142   0.149
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.502  -0.499  -0.494  -0.486  -0.475  -0.462  -0.445  -0.425  -0.403  -0.377  -0.344  -0.304  -0.254  -0.195  -0.121  -0.052  -0.010   0.020   0.041   0.055   0.066   0.073
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.509  -0.507  -0.502  -0.496  -0.487  -0.476  -0.462  -0.445  -0.427  -0.404  -0.376  -0.340  -0.291  -0.239  -0.189  -0.146  -0.118  -0.099  -0.085  -0.076  -0.051  -0.046
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.517  -0.515  -0.511  -0.506  -0.498  -0.489  -0.477  -0.464  -0.449  -0.431  -0.407  -0.375  -0.328  -0.283  -0.256  -0.237  -0.223  -0.214  -0.207  -0.202  -0.199  -0.197
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.520  -0.516  -0.510  -0.502  -0.493  -0.482  -0.471  -0.456  -0.436  -0.409  -0.367  -0.327  -0.305  -0.291  -0.281  -0.273  -0.268  -0.264  -0.273  -0.271
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.530  -0.526  -0.521  -0.515  -0.508  -0.500  -0.492  -0.481  -0.465  -0.443  -0.407  -0.372  -0.351  -0.337  -0.326  -0.319  -0.313  -0.310  -0.307  -0.305
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.553  -0.551  -0.549  -0.546  -0.543  -0.541  -0.539  -0.537  -0.534  -0.527  -0.515  -0.494  -0.473  -0.461  -0.452  -0.446  -0.441  -0.438  -0.436  -0.435  -0.434
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.577  -0.576  -0.575  -0.576  -0.578  -0.582  -0.588  -0.592  -0.593  -0.588  -0.576  -0.562  -0.554  -0.549  -0.545  -0.542  -0.540  -0.539  -0.573  -0.572
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.608  -0.609  -0.613  -0.620  -0.630  -0.641  -0.653  -0.663  -0.673  -0.686  -0.698  -0.705  -0.710  -0.714  -0.717  -0.719  -0.720  -0.721  -0.721
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.643  -0.642  -0.642  -0.643  -0.644  -0.648  -0.655  -0.667  -0.681  -0.693  -0.710  -0.738  -0.790  -0.898  -1.010  -1.075  -1.119  -1.152  -1.174  -1.190  -1.201  -1.087  -1.091
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.685  -0.691  -0.701  -0.718  -0.737  -0.750  -0.774  -0.818  -0.904  -1.083  -1.269  -1.377  -1.451  -1.506  -1.543  -1.570  -1.588  -1.603  -1.611
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.725  -0.729  -0.738  -0.751  -0.771  -0.797  -0.824  -0.852  -0.908  -0.981  -1.105  -1.269  -1.359  -1.412  -1.457  -1.484  -1.507  -1.520  -1.532  -1.538
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.788  -0.804  -0.829  -0.861  -0.899  -0.943  -0.987  -1.033  -1.061  -1.078  -1.092  -1.100  -1.108  -1.112  -1.115  -1.117  -1.119  -1.120

