   4.225  -0.975  -0.971  -0.967  -0.961  -0.955  -0.947  -0.937  -0.925  -0.908  -0.884  -0.851  -0.803  -0.740  -0.657  -0.557  -0.440  -0.311  -0.175  -0.039   0.092   0.215   0.325   0.423   0.508   0.583   0.650   0.712   0.772   0.832   0.893   0.956   1.022   1.091   1.163   1.240   1.322   1.411
   4.250  -0.974  -0.971  -0.967  -0.962  -0.955  -0.948  -0.939  -0.927  -0.910  -0.888  -0.855  -0.809  -0.747  -0.664  -0.562  -0.439  -0.300  -0.148   0.009   0.165   0.316   0.455   0.582   0.692   0.789   0.874   0.950   1.020   1.087   1.153   1.219   1.285   1.353   1.422   1.495   1.572   1.653
   4.275  -0.971  -0.970  -0.967  -0.963  -0.957  -0.950  -0.940  -0.928  -0.912  -0.890  -0.859  -0.814  -0.754  -0.673  -0.572  -0.448  -0.306  -0.147   0.022   0.197   0.370   0.535   0.689   0.826   0.949   1.056   1.151   1.235   1.312   1.384   1.453   1.522   1.590   1.659   1.729   1.803   1.878
   4.300  -0.956  -0.959  -0.959  -0.957  -0.953  -0.947  -0.939  -0.928  -0.913  -0.892  -0.862  -0.820  -0.762  -0.685  -0.587  -0.466  -0.325  -0.164   0.012   0.199   0.389   0.575   0.754   0.919   1.068   1.200   1.316   1.417   1.507   1.589   1.664   1.737   1.807   1.877   1.947   2.019   2.091
   4.325  -0.916  -0.926  -0.934  -0.939  -0.940  -0.939  -0.934  -0.927  -0.914  -0.895  -0.867  -0.827  -0.772  -0.698  -0.604  -0.486  -0.347  -0.186  -0.007   0.185   0.386   0.588   0.786   0.974   1.148   1.305   1.445   1.567   1.674   1.768   1.854   1.933   2.008   2.080   2.150   2.222   2.292
   4.350  -0.862  -0.880  -0.894  -0.906  -0.914  -0.919  -0.919  -0.916  -0.906  -0.891  -0.866  -0.830  -0.779  -0.709  -0.620  -0.506  -0.371  -0.212  -0.034   0.162   0.368   0.580   0.793   1.000   1.198   1.378   1.542   1.686   1.813   1.923   2.021   2.110   2.191   2.268   2.340   2.412   2.481
   4.375  -0.801  -0.820  -0.838  -0.853  -0.867  -0.877  -0.884  -0.887  -0.884  -0.875  -0.856  -0.826  -0.780  -0.717  -0.633  -0.525  -0.393  -0.238  -0.061   0.135   0.345   0.564   0.787   1.009   1.223   1.424   1.609   1.775   1.923   2.053   2.167   2.268   2.359   2.442   2.518   2.592   2.662
   4.400  -0.740  -0.758  -0.776  -0.793  -0.809  -0.823  -0.835  -0.843  -0.846  -0.843  -0.830  -0.806  -0.767  -0.710  -0.633  -0.532  -0.407  -0.257  -0.084   0.110   0.320   0.543   0.772   1.003   1.230   1.447   1.652   1.839   2.009   2.158   2.291   2.407   2.509   2.601   2.684   2.762   2.833
   4.425  -0.693  -0.706  -0.719  -0.733  -0.747  -0.760  -0.772  -0.781  -0.786  -0.786  -0.778  -0.760  -0.729  -0.681  -0.613  -0.522  -0.407  -0.265  -0.100   0.089   0.296   0.519   0.751   0.988   1.224   1.454   1.675   1.880   2.070   2.239   2.391   2.524   2.641   2.745   2.837   2.920   2.995
   4.450  -0.660  -0.666  -0.673  -0.682  -0.691  -0.699  -0.707  -0.713  -0.716  -0.716  -0.709  -0.694  -0.667  -0.626  -0.567  -0.486  -0.381  -0.251  -0.096   0.085   0.285   0.503   0.734   0.973   1.214   1.453   1.685   1.906   2.113   2.301   2.471   2.622   2.756   2.873   2.976   3.067   3.145
   4.475  -0.650  -0.649  -0.649  -0.650  -0.652  -0.653  -0.652  -0.650  -0.645  -0.636  -0.622  -0.602  -0.573  -0.534  -0.479  -0.407  -0.314  -0.197  -0.056   0.110   0.297   0.505   0.728   0.963   1.204   1.447   1.688   1.921   2.142   2.347   2.535   2.703   2.854   2.986   3.100   3.199   3.282
   4.500  -0.650  -0.644  -0.638  -0.633  -0.627  -0.619  -0.610  -0.598  -0.583  -0.562  -0.536  -0.505  -0.467  -0.423  -0.367  -0.299  -0.214  -0.108   0.018   0.168   0.340   0.532   0.743   0.968   1.204   1.446   1.690   1.931   2.163   2.382   2.586   2.771   2.937   3.084   3.211   3.318   3.405
   4.525  -0.649  -0.643  -0.636  -0.628  -0.619  -0.607  -0.591  -0.570  -0.543  -0.508  -0.466  -0.418  -0.363  -0.302  -0.234  -0.160  -0.074   0.024   0.139   0.272   0.424   0.597   0.789   0.998   1.222   1.457   1.698   1.942   2.182   2.412   2.629   2.828   3.009   3.168   3.307   3.424   3.517
   4.550  -0.648  -0.643  -0.636  -0.629  -0.619  -0.604  -0.584  -0.557  -0.521  -0.473  -0.416  -0.348  -0.272  -0.191  -0.104  -0.014   0.080   0.180   0.288   0.409   0.544   0.697   0.868   1.058   1.264   1.487   1.720   1.961   2.203   2.440   2.668   2.878   3.071   3.242   3.391   3.516   3.618
   4.575  -0.646  -0.641  -0.635  -0.628  -0.618  -0.604  -0.583  -0.555  -0.516  -0.463  -0.395  -0.312  -0.217  -0.111   0.002   0.117   0.233   0.347   0.463   0.581   0.706   0.842   0.991   1.159   1.343   1.545   1.763   1.995   2.233   2.472   2.706   2.924   3.126   3.307   3.465   3.600   3.710
   4.600  -0.644  -0.639  -0.633  -0.626  -0.617  -0.604  -0.585  -0.559  -0.520  -0.465  -0.392  -0.299  -0.188  -0.059   0.080   0.223   0.366   0.502   0.634   0.758   0.882   1.008   1.142   1.288   1.450   1.631   1.830   2.047   2.277   2.513   2.747   2.970   3.178   3.366   3.532   3.674   3.792
   4.625  -0.642  -0.637  -0.631  -0.624  -0.615  -0.603  -0.585  -0.560  -0.523  -0.470  -0.398  -0.303  -0.186  -0.045   0.111   0.278   0.449   0.614   0.773   0.918   1.055   1.184   1.313   1.446   1.589   1.749   1.926   2.125   2.339   2.566   2.795   3.017   3.229   3.422   3.595   3.745   3.871
   4.650  -0.639  -0.634  -0.628  -0.622  -0.613  -0.601  -0.584  -0.561  -0.526  -0.477  -0.409  -0.316  -0.199  -0.053   0.113   0.298   0.492   0.686   0.874   1.046   1.205   1.348   1.483   1.611   1.743   1.887   2.044   2.224   2.421   2.633   2.853   3.071   3.281   3.477   3.655   3.810   3.944
   4.675  -0.636  -0.631  -0.625  -0.618  -0.610  -0.598  -0.582  -0.560  -0.527  -0.481  -0.416  -0.328  -0.215  -0.073   0.094   0.284   0.490   0.703   0.916   1.117   1.306   1.474   1.628   1.767   1.902   2.038   2.184   2.347   2.525   2.721   2.926   3.134   3.339   3.534   3.714   3.875   4.016
   4.700  -0.634  -0.628  -0.622  -0.615  -0.606  -0.595  -0.579  -0.558  -0.527  -0.483  -0.422  -0.339  -0.232  -0.097   0.064   0.252   0.461   0.686   0.917   1.144   1.362   1.560   1.741   1.900   2.047   2.187   2.327   2.479   2.642   2.821   3.011   3.207   3.403   3.594   3.774   3.937   4.085
   4.725  -0.632  -0.626  -0.619  -0.612  -0.602  -0.591  -0.576  -0.556  -0.526  -0.484  -0.426  -0.347  -0.245  -0.117   0.037   0.218   0.421   0.646   0.882   1.124   1.363   1.589   1.800   1.988   2.159   2.315   2.463   2.613   2.768   2.934   3.109   3.292   3.477   3.660   3.837   4.001   4.154
   4.750  -0.632  -0.625  -0.617  -0.609  -0.599  -0.588  -0.573  -0.553  -0.524  -0.484  -0.428  -0.353  -0.256  -0.135   0.011   0.183   0.378   0.596   0.830   1.079   1.331   1.580   1.818   2.036   2.237   2.415   2.580   2.737   2.890   3.049   3.212   3.383   3.556   3.731   3.903   4.066   4.223
   4.775  -0.632  -0.624  -0.616  -0.607  -0.597  -0.585  -0.570  -0.550  -0.522  -0.484  -0.430  -0.358  -0.265  -0.148  -0.008   0.157   0.344   0.553   0.780   1.025   1.279   1.539   1.795   2.038   2.267   2.473   2.662   2.835   2.998   3.157   3.316   3.478   3.642   3.808   3.973   4.134   4.292
   4.800  -0.633  -0.625  -0.616  -0.607  -0.596  -0.584  -0.568  -0.548  -0.520  -0.483  -0.431  -0.361  -0.272  -0.159  -0.023   0.135   0.315   0.515   0.733   0.970   1.220   1.483   1.749   2.011   2.264   2.498   2.713   2.907   3.086   3.252   3.412   3.571   3.729   3.888   4.046   4.204   4.361
   4.825  -0.634  -0.625  -0.616  -0.607  -0.596  -0.583  -0.567  -0.546  -0.519  -0.482  -0.431  -0.363  -0.276  -0.167  -0.035   0.119   0.293   0.487   0.698   0.927   1.171   1.430   1.697   1.968   2.235   2.489   2.728   2.944   3.143   3.323   3.492   3.654   3.812   3.967   4.121   4.274   4.428
   4.850  -0.634  -0.626  -0.617  -0.607  -0.595  -0.582  -0.565  -0.544  -0.517  -0.480  -0.430  -0.364  -0.280  -0.173  -0.045   0.106   0.277   0.466   0.672   0.894   1.130   1.383   1.646   1.920   2.194   2.463   2.720   2.957   3.176   3.374   3.556   3.726   3.887   4.043   4.194   4.345   4.493
   4.875  -0.635  -0.626  -0.617  -0.606  -0.594  -0.580  -0.563  -0.542  -0.514  -0.477  -0.428  -0.363  -0.281  -0.177  -0.051   0.096   0.264   0.450   0.653   0.871   1.103   1.350   1.610   1.880   2.155   2.430   2.697   2.950   3.186   3.401   3.599   3.781   3.950   4.109   4.262   4.410   4.555
   4.900  -0.634  -0.625  -0.616  -0.605  -0.593  -0.578  -0.560  -0.538  -0.510  -0.474  -0.425  -0.362  -0.281  -0.179  -0.056   0.090   0.256   0.440   0.641   0.856   1.086   1.329   1.583   1.849   2.121   2.396   2.669   2.932   3.182   3.413   3.627   3.822   4.001   4.167   4.323   4.472   4.614
   4.925  -0.630  -0.623  -0.614  -0.603  -0.591  -0.576  -0.557  -0.535  -0.506  -0.469  -0.422  -0.359  -0.280  -0.180  -0.058   0.086   0.251   0.435   0.635   0.849   1.077   1.317   1.568   1.829   2.098   2.372   2.646   2.914   3.173   3.415   3.642   3.849   4.039   4.213   4.374   4.525   4.664
   4.950  -0.624  -0.617  -0.609  -0.599  -0.587  -0.572  -0.553  -0.530  -0.501  -0.464  -0.417  -0.356  -0.278  -0.179  -0.058   0.086   0.251   0.435   0.635   0.849   1.076   1.314   1.562   1.820   2.085   2.356   2.628   2.898   3.162   3.413   3.650   3.868   4.068   4.251   4.417   4.570   4.708
   4.975  -0.613  -0.607  -0.600  -0.591  -0.579  -0.565  -0.546  -0.523  -0.493  -0.457  -0.410  -0.349  -0.272  -0.174  -0.055   0.089   0.255   0.440   0.641   0.855   1.082   1.319   1.565   1.820   2.082   2.350   2.620   2.891   3.156   3.413   3.657   3.882   4.091   4.280   4.452   4.606   4.741
   5.000  -0.597  -0.593  -0.586  -0.578  -0.568  -0.553  -0.535  -0.512  -0.483  -0.447  -0.400  -0.340  -0.264  -0.167  -0.048   0.096   0.261   0.448   0.650   0.865   1.092   1.328   1.574   1.827   2.087   2.352   2.621   2.890   3.155   3.415   3.663   3.894   4.108   4.303   4.478   4.632   4.766
   5.025  -0.577  -0.573  -0.567  -0.560  -0.550  -0.537  -0.520  -0.498  -0.469  -0.433  -0.386  -0.327  -0.252  -0.156  -0.039   0.104   0.269   0.455   0.658   0.875   1.103   1.340   1.586   1.839   2.097   2.362   2.629   2.897   3.162   3.422   3.672   3.907   4.124   4.321   4.498   4.650   4.780
   5.050  -0.555  -0.550  -0.545  -0.538  -0.529  -0.517  -0.500  -0.478  -0.450  -0.414  -0.367  -0.309  -0.234  -0.140  -0.025   0.116   0.279   0.465   0.668   0.887   1.117   1.355   1.601   1.854   2.113   2.376   2.642   2.909   3.174   3.434   3.684   3.919   4.137   4.334   4.509   4.659   4.784
   5.075  -0.532  -0.526  -0.519  -0.512  -0.502  -0.490  -0.473  -0.452  -0.424  -0.388  -0.341  -0.283  -0.209  -0.117  -0.004   0.133   0.294   0.478   0.681   0.901   1.133   1.373   1.620   1.873   2.131   2.393   2.659   2.926   3.190   3.449   3.698   3.931   4.146   4.341   4.513   4.658   4.778
   5.100  -0.512  -0.503  -0.495  -0.485  -0.475  -0.462  -0.445  -0.423  -0.395  -0.358  -0.311  -0.252  -0.179  -0.088   0.023   0.157   0.315   0.497   0.699   0.919   1.152   1.393   1.641   1.894   2.152   2.414   2.679   2.945   3.209   3.465   3.710   3.940   4.151   4.341   4.508   4.648   4.761
   5.125  -0.496  -0.486  -0.475  -0.463  -0.450  -0.435  -0.417  -0.393  -0.364  -0.325  -0.277  -0.217  -0.142  -0.052   0.058   0.190   0.345   0.524   0.724   0.943   1.177   1.418   1.666   1.919   2.176   2.437   2.701   2.966   3.227   3.480   3.720   3.944   4.149   4.332   4.492   4.626   4.734
   5.150  -0.488  -0.475  -0.461  -0.447  -0.431  -0.414  -0.393  -0.367  -0.335  -0.294  -0.244  -0.181  -0.105  -0.013   0.097   0.227   0.380   0.556   0.754   0.972   1.205   1.445   1.693   1.945   2.202   2.462   2.723   2.986   3.243   3.490   3.724   3.941   4.138   4.313   4.466   4.593   4.696
   5.175  -0.489  -0.474  -0.458  -0.441  -0.423  -0.402  -0.378  -0.349  -0.314  -0.270  -0.216  -0.149  -0.069   0.026   0.137   0.269   0.420   0.594   0.789   1.005   1.236   1.475   1.723   1.975   2.230   2.487   2.745   3.002   3.253   3.493   3.719   3.926   4.114   4.282   4.428   4.550   4.648
   5.200  -0.498  -0.481  -0.463  -0.443  -0.422  -0.399  -0.371  -0.340  -0.301  -0.254  -0.195  -0.124  -0.040   0.060   0.175   0.308   0.460   0.632   0.825   1.038   1.266   1.505   1.751   2.002   2.256   2.510   2.763   3.013   3.256   3.486   3.703   3.901   4.080   4.239   4.379   4.496   4.591
   5.225  -0.514  -0.495  -0.475  -0.454  -0.430  -0.404  -0.375  -0.340  -0.299  -0.248  -0.186  -0.110  -0.020   0.084   0.204   0.340   0.494   0.666   0.857   1.068   1.293   1.530   1.775   2.025   2.276   2.526   2.774   3.015   3.248   3.468   3.674   3.862   4.033   4.185   4.319   4.434   4.529
   5.250  -0.535  -0.516  -0.494  -0.471  -0.446  -0.418  -0.386  -0.349  -0.305  -0.251  -0.186  -0.106  -0.012   0.098   0.223   0.364   0.520   0.693   0.883   1.092   1.315   1.550   1.793   2.041   2.289   2.535   2.776   3.009   3.231   3.440   3.635   3.813   3.976   4.122   4.252   4.365   4.460
   5.275  -0.560  -0.541  -0.519  -0.495  -0.469  -0.440  -0.406  -0.367  -0.321  -0.265  -0.197  -0.114  -0.016   0.099   0.229   0.374   0.534   0.709   0.900   1.108   1.329   1.562   1.803   2.047   2.292   2.533   2.767   2.990   3.202   3.400   3.585   3.755   3.910   4.052   4.179   4.292   4.389
   5.300  -0.586  -0.568  -0.547  -0.523  -0.496  -0.466  -0.432  -0.392  -0.345  -0.287  -0.218  -0.132  -0.031   0.088   0.223   0.372   0.536   0.715   0.907   1.115   1.335   1.566   1.804   2.045   2.286   2.521   2.748   2.962   3.164   3.352   3.527   3.689   3.839   3.976   4.101   4.214   4.314
   5.325  -0.610  -0.594  -0.574  -0.551  -0.525  -0.496  -0.461  -0.421  -0.374  -0.316  -0.246  -0.159  -0.056   0.066   0.205   0.359   0.528   0.710   0.905   1.113   1.332   1.561   1.795   2.033   2.269   2.499   2.719   2.925   3.118   3.297   3.464   3.619   3.764   3.899   4.023   4.137   4.239
   5.350  -0.632  -0.618  -0.600  -0.579  -0.555  -0.527  -0.493  -0.454  -0.407  -0.350  -0.279  -0.192  -0.088   0.036   0.178   0.337   0.510   0.696   0.894   1.102   1.320   1.547   1.779   2.013   2.245   2.469   2.683   2.881   3.066   3.237   3.396   3.546   3.687   3.820   3.943   4.058   4.163
   5.375  -0.651  -0.640  -0.625  -0.607  -0.585  -0.558  -0.527  -0.489  -0.443  -0.387  -0.317  -0.230  -0.125   0.001   0.145   0.307   0.484   0.672   0.872   1.081   1.299   1.524   1.753   1.985   2.213   2.433   2.641   2.832   3.010   3.174   3.327   3.472   3.610   3.741   3.865   3.981   4.088
   5.400  -0.667  -0.658  -0.646  -0.631  -0.612  -0.588  -0.559  -0.524  -0.480  -0.426  -0.357  -0.271  -0.166  -0.039   0.107   0.272   0.451   0.643   0.844   1.054   1.271   1.495   1.722   1.951   2.176   2.391   2.594   2.780   2.951   3.109   3.256   3.398   3.533   3.664   3.788   3.904   4.013
   5.425  -0.677  -0.670  -0.661  -0.649  -0.633  -0.613  -0.587  -0.555  -0.514  -0.462  -0.396  -0.311  -0.207  -0.080   0.068   0.234   0.416   0.610   0.814   1.023   1.240   1.462   1.687   1.913   2.135   2.347   2.545   2.725   2.891   3.043   3.186   3.325   3.459   3.588   3.712   3.829   3.940
   5.450  -0.683  -0.679  -0.672  -0.662  -0.650  -0.633  -0.611  -0.583  -0.545  -0.497  -0.434  -0.351  -0.249  -0.122   0.026   0.194   0.379   0.575   0.780   0.990   1.205   1.426   1.649   1.874   2.093   2.301   2.495   2.670   2.831   2.978   3.117   3.253   3.385   3.515   3.639   3.757   3.868
   5.475  -0.688  -0.685  -0.680  -0.673  -0.663  -0.649  -0.631  -0.606  -0.573  -0.528  -0.469  -0.390  -0.290  -0.165  -0.017   0.153   0.339   0.537   0.744   0.955   1.170   1.390   1.611   1.833   2.050   2.254   2.445   2.616   2.772   2.914   3.049   3.183   3.314   3.443   3.568   3.686   3.797
   5.500  -0.691  -0.689  -0.685  -0.680  -0.673  -0.662  -0.647  -0.626  -0.597  -0.557  -0.501  -0.427  -0.331  -0.208  -0.061   0.109   0.297   0.497   0.706   0.919   1.135   1.354   1.573   1.793   2.007   2.208   2.395   2.561   2.713   2.852   2.983   3.115   3.245   3.374   3.499   3.617   3.728
   5.525  -0.692  -0.691  -0.688  -0.685  -0.679  -0.671  -0.659  -0.642  -0.617  -0.582  -0.532  -0.463  -0.372  -0.252  -0.108   0.062   0.252   0.455   0.667   0.882   1.099   1.318   1.537   1.754   1.965   2.162   2.345   2.508   2.656   2.791   2.919   3.049   3.178   3.306   3.432   3.550   3.662
   5.550  -0.693  -0.692  -0.690  -0.688  -0.684  -0.677  -0.668  -0.654  -0.633  -0.603  -0.559  -0.496  -0.410  -0.296  -0.155   0.014   0.204   0.410   0.625   0.843   1.063   1.282   1.500   1.716   1.924   2.118   2.297   2.456   2.600   2.731   2.857   2.985   3.112   3.241   3.366   3.485   3.597
   5.575  -0.694  -0.693  -0.692  -0.690  -0.687  -0.682  -0.674  -0.663  -0.645  -0.620  -0.581  -0.525  -0.446  -0.339  -0.203  -0.037   0.152   0.360   0.579   0.800   1.023   1.245   1.464   1.678   1.884   2.075   2.251   2.405   2.545   2.673   2.796   2.922   3.049   3.178   3.303   3.421   3.534
   5.600  -0.695  -0.694  -0.692  -0.691  -0.688  -0.684  -0.678  -0.669  -0.654  -0.633  -0.600  -0.550  -0.479  -0.379  -0.250  -0.089   0.098   0.307   0.528   0.754   0.981   1.206   1.426   1.641   1.845   2.033   2.205   2.355   2.491   2.616   2.737   2.862   2.988   3.117   3.242   3.360   3.472
   5.625  -0.695  -0.694  -0.693  -0.692  -0.689  -0.686  -0.680  -0.673  -0.660  -0.643  -0.614  -0.571  -0.507  -0.415  -0.295  -0.140   0.042   0.250   0.473   0.703   0.935   1.164   1.388   1.603   1.806   1.992   2.160   2.307   2.439   2.562   2.680   2.804   2.929   3.058   3.184   3.301   3.413
   5.650  -0.695  -0.695  -0.693  -0.692  -0.690  -0.687  -0.682  -0.675  -0.665  -0.649  -0.624  -0.587  -0.531  -0.448  -0.336  -0.189  -0.013   0.192   0.416   0.649   0.887   1.121   1.349   1.565   1.768   1.952   2.117   2.260   2.389   2.509   2.625   2.748   2.873   3.001   3.127   3.245   3.356
   5.675  -0.696  -0.695  -0.693  -0.692  -0.690  -0.687  -0.683  -0.677  -0.668  -0.654  -0.632  -0.600  -0.550  -0.476  -0.373  -0.236  -0.067   0.135   0.358   0.594   0.836   1.076   1.308   1.526   1.729   1.911   2.073   2.213   2.339   2.457   2.573   2.695   2.819   2.948   3.074   3.191   3.301
   5.700  -0.696  -0.695  -0.694  -0.692  -0.690  -0.687  -0.683  -0.678  -0.670  -0.658  -0.638  -0.610  -0.565  -0.499  -0.405  -0.277  -0.117   0.080   0.301   0.539   0.785   1.029   1.266   1.486   1.690   1.870   2.030   2.167   2.291   2.407   2.522   2.644   2.768   2.897   3.023   3.139   3.248
