   4.125  -0.632  -0.624  -0.616  -0.609  -0.602  -0.594  -0.584  -0.570  -0.549  -0.517  -0.472  -0.407  -0.322  -0.214  -0.083   0.072   0.247   0.442   0.651   0.873   1.102   1.333   1.560   1.778   1.982   2.167   2.333   2.475   2.597   2.701   2.793   2.874   2.949   3.022   3.092   3.162   3.230
   4.150  -0.631  -0.622  -0.613  -0.603  -0.592  -0.580  -0.566  -0.548  -0.522  -0.488  -0.440  -0.374  -0.290  -0.183  -0.055   0.094   0.262   0.447   0.647   0.861   1.085   1.316   1.550   1.781   2.003   2.209   2.398   2.561   2.704   2.826   2.931   3.023   3.106   3.184   3.257   3.327   3.393
   4.175  -0.631  -0.621  -0.610  -0.599  -0.587  -0.573  -0.555  -0.534  -0.506  -0.468  -0.417  -0.348  -0.262  -0.154  -0.026   0.121   0.285   0.464   0.657   0.863   1.080   1.307   1.539   1.775   2.007   2.229   2.436   2.620   2.783   2.923   3.045   3.150   3.242   3.325   3.401   3.475   3.543
   4.200  -0.631  -0.621  -0.610  -0.598  -0.584  -0.569  -0.550  -0.527  -0.496  -0.455  -0.401  -0.329  -0.240  -0.130  -0.001   0.146   0.309   0.485   0.674   0.873   1.082   1.303   1.531   1.767   2.003   2.234   2.455   2.657   2.840   2.999   3.137   3.256   3.359   3.449   3.530   3.608   3.679
   4.225  -0.629  -0.621  -0.610  -0.598  -0.584  -0.568  -0.548  -0.523  -0.491  -0.449  -0.393  -0.320  -0.229  -0.117   0.014   0.163   0.327   0.504   0.692   0.890   1.096   1.311   1.534   1.766   2.000   2.235   2.463   2.679   2.879   3.056   3.212   3.345   3.460   3.559   3.647   3.732   3.810
   4.250  -0.626  -0.619  -0.609  -0.598  -0.584  -0.567  -0.547  -0.522  -0.489  -0.446  -0.390  -0.316  -0.224  -0.111   0.021   0.172   0.339   0.519   0.709   0.908   1.115   1.327   1.546   1.772   2.002   2.236   2.467   2.692   2.905   3.098   3.271   3.419   3.547   3.657   3.754   3.846   3.931
   4.275  -0.620  -0.613  -0.604  -0.594  -0.581  -0.564  -0.544  -0.519  -0.487  -0.444  -0.387  -0.313  -0.221  -0.109   0.023   0.174   0.343   0.525   0.720   0.924   1.134   1.348   1.567   1.790   2.017   2.248   2.478   2.706   2.925   3.129   3.315   3.477   3.620   3.743   3.852   3.953   4.045
   4.300  -0.609  -0.603  -0.595  -0.586  -0.574  -0.559  -0.539  -0.515  -0.483  -0.441  -0.385  -0.312  -0.221  -0.110   0.021   0.172   0.341   0.527   0.726   0.935   1.151   1.370   1.591   1.814   2.039   2.267   2.495   2.723   2.944   3.155   3.350   3.525   3.682   3.819   3.941   4.052   4.152
   4.325  -0.590  -0.586  -0.580  -0.573  -0.562  -0.549  -0.531  -0.508  -0.478  -0.437  -0.384  -0.313  -0.224  -0.115   0.015   0.166   0.335   0.523   0.725   0.938   1.159   1.383   1.610   1.838   2.067   2.296   2.523   2.750   2.971   3.184   3.385   3.569   3.737   3.887   4.022   4.146   4.255
   4.350  -0.567  -0.565  -0.561  -0.555  -0.546  -0.534  -0.517  -0.496  -0.467  -0.429  -0.378  -0.311  -0.225  -0.118   0.010   0.160   0.330   0.519   0.723   0.939   1.165   1.395   1.629   1.864   2.099   2.330   2.559   2.784   3.004   3.218   3.421   3.613   3.790   3.951   4.098   4.232   4.353
   4.375  -0.543  -0.541  -0.537  -0.531  -0.523  -0.511  -0.496  -0.475  -0.448  -0.412  -0.363  -0.299  -0.217  -0.114   0.012   0.161   0.331   0.521   0.728   0.946   1.174   1.409   1.649   1.890   2.131   2.367   2.599   2.826   3.047   3.261   3.466   3.663   3.847   4.016   4.171   4.315   4.445
   4.400  -0.520  -0.516  -0.511  -0.505  -0.497  -0.486  -0.470  -0.450  -0.423  -0.387  -0.341  -0.280  -0.201  -0.101   0.021   0.168   0.337   0.528   0.735   0.955   1.186   1.424   1.668   1.916   2.163   2.404   2.641   2.872   3.096   3.311   3.517   3.718   3.907   4.082   4.244   4.394   4.531
   4.425  -0.499  -0.495  -0.489  -0.482  -0.472  -0.459  -0.443  -0.421  -0.392  -0.355  -0.308  -0.249  -0.173  -0.077   0.041   0.183   0.348   0.536   0.743   0.964   1.196   1.438   1.686   1.938   2.190   2.438   2.681   2.918   3.147   3.366   3.576   3.779   3.972   4.152   4.318   4.472   4.614
   4.450  -0.483  -0.477  -0.469  -0.460  -0.449  -0.434  -0.415  -0.391  -0.359  -0.320  -0.271  -0.210  -0.135  -0.041   0.072   0.209   0.369   0.553   0.757   0.977   1.211   1.454   1.705   1.960   2.217   2.470   2.720   2.963   3.198   3.422   3.637   3.844   4.040   4.223   4.393   4.550   4.693
   4.475  -0.475  -0.466  -0.455  -0.444  -0.431  -0.414  -0.392  -0.364  -0.328  -0.284  -0.230  -0.165  -0.087   0.007   0.119   0.252   0.407   0.586   0.785   1.003   1.235   1.479   1.731   1.988   2.246   2.504   2.758   3.006   3.246   3.477   3.699   3.910   4.111   4.298   4.471   4.627   4.770
   4.500  -0.470  -0.458  -0.446  -0.433  -0.417  -0.398  -0.373  -0.341  -0.301  -0.251  -0.190  -0.119  -0.036   0.061   0.174   0.305   0.457   0.631   0.825   1.038   1.267   1.509   1.761   2.017   2.277   2.537   2.794   3.046   3.291   3.529   3.757   3.974   4.179   4.370   4.546   4.703   4.842
   4.525  -0.467  -0.455  -0.442  -0.427  -0.410  -0.388  -0.360  -0.325  -0.280  -0.225  -0.158  -0.079   0.013   0.117   0.235   0.369   0.519   0.688   0.876   1.082   1.305   1.543   1.792   2.047   2.306   2.567   2.826   3.081   3.331   3.574   3.809   4.031   4.241   4.437   4.615   4.773   4.912
   4.550  -0.465  -0.454  -0.440  -0.425  -0.406  -0.383  -0.352  -0.314  -0.266  -0.206  -0.132  -0.045   0.056   0.170   0.297   0.436   0.589   0.756   0.938   1.139   1.355   1.587   1.830   2.082   2.339   2.598   2.857   3.113   3.366   3.614   3.854   4.082   4.297   4.496   4.677   4.839   4.980
   4.575  -0.464  -0.452  -0.438  -0.422  -0.403  -0.380  -0.349  -0.309  -0.259  -0.195  -0.116  -0.021   0.089   0.215   0.354   0.504   0.665   0.836   1.018   1.214   1.423   1.647   1.882   2.126   2.377   2.631   2.886   3.143   3.398   3.650   3.894   4.127   4.345   4.546   4.730   4.892   5.035
   4.600  -0.463  -0.451  -0.437  -0.421  -0.402  -0.379  -0.348  -0.308  -0.257  -0.190  -0.108  -0.006   0.112   0.249   0.399   0.562   0.734   0.912   1.099   1.294   1.498   1.715   1.941   2.177   2.419   2.666   2.917   3.172   3.427   3.681   3.929   4.164   4.385   4.588   4.773   4.937   5.082
   4.625  -0.462  -0.450  -0.436  -0.421  -0.402  -0.379  -0.348  -0.309  -0.257  -0.190  -0.106  -0.002   0.122   0.266   0.426   0.599   0.782   0.972   1.167   1.366   1.572   1.785   2.006   2.233   2.466   2.706   2.951   3.201   3.455   3.708   3.956   4.193   4.416   4.620   4.805   4.970   5.115
   4.650  -0.461  -0.449  -0.435  -0.420  -0.402  -0.379  -0.349  -0.310  -0.259  -0.193  -0.109  -0.004   0.122   0.271   0.437   0.619   0.813   1.014   1.220   1.427   1.637   1.851   2.068   2.289   2.515   2.748   2.986   3.231   3.481   3.732   3.978   4.215   4.437   4.641   4.827   4.993   5.138
   4.675  -0.458  -0.446  -0.433  -0.417  -0.399  -0.377  -0.349  -0.312  -0.263  -0.199  -0.116  -0.012   0.114   0.263   0.432   0.619   0.820   1.031   1.248   1.466   1.685   1.905   2.125   2.344   2.566   2.792   3.024   3.263   3.506   3.753   3.996   4.229   4.450   4.653   4.839   5.004   5.150
   4.700  -0.457  -0.444  -0.430  -0.414  -0.396  -0.375  -0.348  -0.313  -0.267  -0.205  -0.125  -0.022   0.101   0.249   0.417   0.607   0.812   1.030   1.256   1.484   1.714   1.942   2.168   2.389   2.610   2.834   3.060   3.293   3.530   3.771   4.008   4.237   4.454   4.656   4.841   5.005   5.150
   4.725  -0.457  -0.443  -0.428  -0.412  -0.394  -0.372  -0.346  -0.313  -0.268  -0.209  -0.131  -0.032   0.089   0.234   0.400   0.588   0.793   1.013   1.242   1.478   1.716   1.953   2.187   2.416   2.642   2.866   3.091   3.320   3.550   3.784   4.016   4.239   4.453   4.652   4.835   4.999   5.142
   4.750  -0.458  -0.443  -0.427  -0.410  -0.392  -0.370  -0.344  -0.311  -0.268  -0.211  -0.136  -0.040   0.078   0.219   0.382   0.567   0.770   0.988   1.218   1.457   1.701   1.946   2.189   2.426   2.659   2.888   3.114   3.341   3.567   3.794   4.019   4.237   4.446   4.642   4.823   4.984   5.126
   4.775  -0.459  -0.444  -0.427  -0.411  -0.392  -0.370  -0.343  -0.310  -0.268  -0.212  -0.139  -0.045   0.070   0.208   0.368   0.550   0.750   0.965   1.193   1.431   1.676   1.924   2.173   2.418   2.660   2.895   3.126   3.353   3.577   3.800   4.019   4.232   4.436   4.628   4.806   4.966   5.107
   4.800  -0.459  -0.444  -0.428  -0.412  -0.392  -0.370  -0.343  -0.309  -0.267  -0.211  -0.140  -0.048   0.064   0.200   0.358   0.536   0.733   0.944   1.168   1.403   1.646   1.895   2.147   2.399   2.648   2.891   3.128   3.358   3.583   3.802   4.016   4.224   4.424   4.613   4.787   4.944   5.083
   4.825  -0.459  -0.445  -0.429  -0.413  -0.394  -0.371  -0.343  -0.309  -0.265  -0.210  -0.139  -0.049   0.061   0.195   0.350   0.526   0.719   0.926   1.146   1.377   1.617   1.865   2.118   2.374   2.629   2.878   3.121   3.355   3.582   3.800   4.011   4.216   4.412   4.597   4.769   4.923   5.061
   4.850  -0.457  -0.444  -0.429  -0.412  -0.393  -0.371  -0.342  -0.308  -0.263  -0.208  -0.138  -0.049   0.060   0.192   0.345   0.518   0.708   0.911   1.127   1.354   1.591   1.837   2.089   2.347   2.605   2.859   3.107   3.346   3.576   3.795   4.005   4.207   4.400   4.582   4.751   4.902   5.037
   4.875  -0.451  -0.439  -0.424  -0.408  -0.389  -0.367  -0.339  -0.305  -0.261  -0.206  -0.136  -0.048   0.060   0.191   0.341   0.512   0.700   0.901   1.114   1.339   1.573   1.817   2.067   2.324   2.583   2.839   3.090   3.333   3.566   3.787   3.997   4.199   4.390   4.570   4.736   4.884   5.015
   4.900  -0.441  -0.429  -0.415  -0.399  -0.381  -0.359  -0.332  -0.299  -0.256  -0.202  -0.133  -0.046   0.061   0.190   0.339   0.509   0.695   0.894   1.106   1.328   1.561   1.802   2.050   2.305   2.563   2.820   3.073   3.317   3.553   3.777   3.990   4.192   4.382   4.560   4.722   4.867   4.995
   4.925  -0.424  -0.413  -0.400  -0.386  -0.369  -0.348  -0.322  -0.290  -0.249  -0.196  -0.128  -0.043   0.062   0.190   0.337   0.506   0.692   0.891   1.102   1.323   1.553   1.792   2.038   2.291   2.548   2.804   3.057   3.304   3.542   3.768   3.983   4.186   4.376   4.552   4.712   4.852   4.975
   4.950  -0.399  -0.389  -0.378  -0.366  -0.350  -0.331  -0.306  -0.276  -0.236  -0.185  -0.119  -0.036   0.067   0.193   0.339   0.507   0.692   0.891   1.103   1.323   1.552   1.789   2.032   2.283   2.537   2.792   3.045   3.292   3.531   3.759   3.976   4.180   4.370   4.545   4.702   4.838   4.956
   4.975  -0.364  -0.356  -0.346  -0.335  -0.321  -0.304  -0.282  -0.253  -0.215  -0.167  -0.103  -0.022   0.079   0.203   0.348   0.515   0.700   0.900   1.111   1.330   1.557   1.793   2.035   2.282   2.533   2.786   3.037   3.283   3.522   3.753   3.972   4.176   4.366   4.538   4.692   4.823   4.935
   5.000  -0.321  -0.313  -0.304  -0.295  -0.283  -0.268  -0.247  -0.221  -0.186  -0.139  -0.078   0.000   0.099   0.220   0.363   0.529   0.713   0.912   1.122   1.340   1.567   1.801   2.041   2.286   2.534   2.784   3.033   3.277   3.516   3.747   3.968   4.172   4.361   4.531   4.681   4.808   4.913
   5.025  -0.267  -0.260  -0.252  -0.243  -0.233  -0.219  -0.200  -0.176  -0.143  -0.099  -0.042   0.034   0.128   0.245   0.384   0.546   0.727   0.924   1.133   1.350   1.576   1.809   2.049   2.291   2.536   2.784   3.031   3.274   3.512   3.744   3.965   4.168   4.354   4.521   4.667   4.788   4.887
   5.050  -0.211  -0.202  -0.194  -0.185  -0.174  -0.161  -0.143  -0.120  -0.089  -0.048   0.007   0.079   0.169   0.282   0.415   0.572   0.747   0.939   1.146   1.362   1.587   1.819   2.058   2.298   2.541   2.786   3.031   3.274   3.511   3.743   3.962   4.163   4.345   4.508   4.648   4.765   4.857
   5.075  -0.154  -0.142  -0.130  -0.119  -0.107  -0.093  -0.075  -0.052  -0.022   0.018   0.072   0.141   0.227   0.333   0.460   0.608   0.775   0.961   1.162   1.376   1.599   1.831   2.067   2.305   2.546   2.790   3.033   3.275   3.512   3.741   3.957   4.154   4.332   4.489   4.624   4.734   4.821
   5.100  -0.104  -0.087  -0.071  -0.056  -0.040  -0.023  -0.003   0.020   0.051   0.092   0.145   0.212   0.295   0.396   0.515   0.654   0.812   0.990   1.185   1.395   1.616   1.845   2.079   2.315   2.554   2.795   3.037   3.278   3.514   3.739   3.951   4.142   4.314   4.464   4.593   4.697   4.779
   5.125  -0.068  -0.046  -0.024  -0.003   0.019   0.041   0.066   0.094   0.128   0.171   0.225   0.292   0.373   0.469   0.583   0.714   0.863   1.032   1.219   1.423   1.640   1.864   2.094   2.327   2.564   2.804   3.044   3.283   3.516   3.736   3.940   4.125   4.289   4.432   4.554   4.653   4.731
   5.150  -0.048  -0.020   0.008   0.036   0.065   0.095   0.126   0.161   0.200   0.248   0.304   0.373   0.454   0.548   0.657   0.782   0.923   1.084   1.262   1.459   1.669   1.888   2.113   2.344   2.578   2.815   3.052   3.288   3.516   3.729   3.926   4.101   4.257   4.392   4.507   4.602   4.676
   5.175  -0.049  -0.015   0.019   0.055   0.092   0.130   0.170   0.213   0.261   0.316   0.378   0.452   0.535   0.630   0.738   0.859   0.994   1.147   1.316   1.505   1.707   1.920   2.140   2.366   2.597   2.830   3.063   3.293   3.514   3.719   3.906   4.072   4.218   4.345   4.454   4.545   4.618
   5.200  -0.067  -0.029   0.011   0.054   0.099   0.146   0.196   0.248   0.306   0.369   0.440   0.520   0.609   0.707   0.816   0.935   1.067   1.213   1.374   1.554   1.749   1.955   2.170   2.392   2.617   2.846   3.073   3.296   3.508   3.703   3.880   4.036   4.172   4.292   4.395   4.483   4.555
   5.225  -0.102  -0.061  -0.016   0.032   0.083   0.138   0.197   0.260   0.327   0.401   0.482   0.570   0.667   0.771   0.883   1.003   1.134   1.275   1.431   1.604   1.791   1.991   2.200   2.416   2.637   2.860   3.080   3.294   3.497   3.682   3.848   3.993   4.121   4.233   4.331   4.418   4.490
   5.250  -0.149  -0.106  -0.058  -0.007   0.049   0.110   0.177   0.249   0.327   0.411   0.502   0.600   0.706   0.817   0.935   1.059   1.190   1.330   1.482   1.649   1.830   2.024   2.227   2.438   2.653   2.870   3.083   3.288   3.481   3.655   3.810   3.945   4.065   4.171   4.265   4.349   4.423
   5.275  -0.203  -0.160  -0.111  -0.059   0.000   0.064   0.136   0.214   0.301   0.395   0.497   0.606   0.721   0.842   0.967   1.095   1.230   1.371   1.522   1.686   1.862   2.050   2.248   2.453   2.662   2.873   3.079   3.276   3.459   3.622   3.767   3.894   4.005   4.106   4.196   4.280   4.356
   5.300  -0.262  -0.219  -0.171  -0.118  -0.060   0.006   0.079   0.162   0.254   0.356   0.467   0.587   0.712   0.843   0.977   1.112   1.252   1.397   1.549   1.712   1.885   2.069   2.261   2.461   2.665   2.870   3.069   3.257   3.431   3.584   3.720   3.838   3.943   4.039   4.127   4.210   4.287
   5.325  -0.320  -0.279  -0.232  -0.182  -0.125  -0.061   0.013   0.096   0.189   0.295   0.412   0.539   0.675   0.815   0.960   1.106   1.254   1.405   1.562   1.726   1.898   2.078   2.266   2.462   2.660   2.859   3.052   3.233   3.398   3.542   3.670   3.781   3.881   3.973   4.058   4.141   4.220
   5.350  -0.375  -0.337  -0.294  -0.246  -0.192  -0.130  -0.060   0.021   0.114   0.221   0.340   0.473   0.616   0.767   0.923   1.079   1.238   1.398   1.561   1.728   1.900   2.079   2.263   2.455   2.648   2.842   3.030   3.203   3.361   3.497   3.617   3.723   3.818   3.907   3.991   4.073   4.154
   5.375  -0.424  -0.390  -0.352  -0.307  -0.257  -0.199  -0.132  -0.054   0.035   0.139   0.258   0.393   0.542   0.701   0.867   1.036   1.206   1.375   1.545   1.717   1.890   2.069   2.251   2.439   2.629   2.819   3.001   3.168   3.320   3.450   3.563   3.664   3.755   3.842   3.925   4.007   4.088
   5.400  -0.466  -0.438  -0.404  -0.364  -0.317  -0.264  -0.201  -0.129  -0.044   0.056   0.172   0.307   0.458   0.624   0.799   0.978   1.160   1.339   1.517   1.694   1.872   2.051   2.232   2.419   2.606   2.791   2.968   3.130   3.276   3.400   3.509   3.606   3.694   3.779   3.860   3.942   4.024
   5.425  -0.498  -0.476  -0.447  -0.413  -0.371  -0.322  -0.264  -0.197  -0.117  -0.023   0.089   0.221   0.371   0.540   0.720   0.909   1.101   1.290   1.478   1.662   1.845   2.027   2.209   2.395   2.579   2.761   2.934   3.091   3.231   3.350   3.454   3.548   3.634   3.718   3.799   3.880   3.961
   5.450  -0.523  -0.506  -0.482  -0.454  -0.418  -0.374  -0.322  -0.259  -0.184  -0.096   0.010   0.137   0.285   0.454   0.638   0.833   1.034   1.233   1.431   1.623   1.812   1.998   2.183   2.368   2.551   2.729   2.897   3.050   3.185   3.300   3.401   3.492   3.576   3.659   3.739   3.820   3.901
   5.475  -0.539  -0.527  -0.509  -0.486  -0.456  -0.419  -0.372  -0.314  -0.245  -0.161  -0.060   0.063   0.206   0.373   0.558   0.757   0.964   1.173   1.380   1.581   1.777   1.967   2.154   2.340   2.521   2.696   2.861   3.008   3.140   3.251   3.348   3.437   3.521   3.602   3.682   3.762   3.843
   5.500  -0.550  -0.542  -0.528  -0.511  -0.487  -0.456  -0.415  -0.363  -0.299  -0.220  -0.123  -0.006   0.132   0.297   0.481   0.683   0.895   1.111   1.327   1.536   1.739   1.935   2.125   2.311   2.491   2.663   2.824   2.968   3.095   3.202   3.297   3.385   3.467   3.548   3.627   3.707   3.787
   5.525  -0.556  -0.550  -0.541  -0.529  -0.511  -0.485  -0.451  -0.406  -0.348  -0.275  -0.184  -0.071   0.064   0.225   0.409   0.613   0.829   1.052   1.276   1.493   1.702   1.903   2.096   2.282   2.461   2.631   2.788   2.928   3.052   3.156   3.248   3.334   3.416   3.496   3.575   3.655   3.734
   5.550  -0.559  -0.555  -0.549  -0.540  -0.527  -0.508  -0.480  -0.442  -0.391  -0.324  -0.239  -0.132  -0.001   0.158   0.341   0.547   0.767   0.996   1.227   1.450   1.666   1.871   2.066   2.254   2.432   2.599   2.754   2.890   3.010   3.111   3.202   3.286   3.367   3.447   3.526   3.605   3.684
   5.575  -0.561  -0.558  -0.553  -0.548  -0.538  -0.524  -0.502  -0.471  -0.427  -0.368  -0.290  -0.189  -0.062   0.095   0.278   0.486   0.710   0.945   1.182   1.411   1.632   1.841   2.038   2.226   2.403   2.569   2.721   2.854   2.970   3.069   3.157   3.240   3.320   3.400   3.479   3.558   3.636
   5.600  -0.562  -0.560  -0.556  -0.552  -0.545  -0.534  -0.517  -0.492  -0.456  -0.405  -0.335  -0.241  -0.119   0.035   0.217   0.427   0.655   0.895   1.138   1.373   1.599   1.811   2.011   2.200   2.377   2.541   2.689   2.819   2.932   3.029   3.115   3.197   3.277   3.356   3.435   3.513   3.590
   5.625  -0.563  -0.561  -0.558  -0.554  -0.549  -0.541  -0.527  -0.508  -0.478  -0.436  -0.374  -0.288  -0.174  -0.025   0.154   0.365   0.596   0.842   1.091   1.332   1.565   1.782   1.986   2.176   2.352   2.514   2.659   2.786   2.897   2.991   3.076   3.157   3.236   3.315   3.393   3.471   3.549
   5.650  -0.563  -0.561  -0.559  -0.556  -0.551  -0.544  -0.533  -0.518  -0.494  -0.459  -0.406  -0.329  -0.224  -0.082   0.093   0.303   0.536   0.786   1.041   1.290   1.529   1.752   1.960   2.152   2.328   2.488   2.631   2.755   2.863   2.956   3.040   3.120   3.198   3.276   3.355   3.434   3.513
   5.675  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.537  -0.525  -0.505  -0.476  -0.430  -0.363  -0.268  -0.136   0.032   0.238   0.471   0.726   0.988   1.244   1.492   1.721   1.934   2.128   2.305   2.464   2.604   2.726   2.832   2.923   3.006   3.086   3.163   3.241   3.319   3.397   3.477
   5.700  -0.564  -0.562  -0.560  -0.557  -0.552  -0.547  -0.539  -0.528  -0.511  -0.487  -0.448  -0.390  -0.305  -0.184  -0.026   0.175   0.406   0.663   0.931   1.195   1.451   1.688   1.906   2.104   2.282   2.439   2.578   2.698   2.802   2.893   2.975   3.054   3.130   3.207   3.285   3.363   3.443
   5.725  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.540  -0.530  -0.515  -0.493  -0.459  -0.409  -0.333  -0.223  -0.076   0.115   0.341   0.598   0.869   1.141   1.406   1.650   1.875   2.077   2.257   2.415   2.553   2.671   2.775   2.865   2.946   3.025   3.100   3.176   3.253   3.330   3.408
   5.750  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.540  -0.531  -0.517  -0.497  -0.466  -0.422  -0.354  -0.255  -0.120   0.062   0.279   0.533   0.806   1.084   1.358   1.610   1.842   2.048   2.230   2.389   2.527   2.645   2.748   2.838   2.919   2.997   3.073   3.148   3.223   3.298   3.373
   5.775  -0.564  -0.562  -0.560  -0.557  -0.552  -0.547  -0.540  -0.531  -0.518  -0.500  -0.471  -0.431  -0.369  -0.279  -0.155   0.015   0.224   0.472   0.744   1.026   1.305   1.565   1.804   2.015   2.201   2.362   2.500   2.619   2.722   2.812   2.893   2.972   3.047   3.121   3.195   3.268   3.341
