   4.300  -0.870  -0.872  -0.872  -0.870  -0.865  -0.859  -0.850  -0.838  -0.822  -0.800  -0.769  -0.726  -0.668  -0.591  -0.492  -0.367  -0.219  -0.047   0.142   0.343   0.549   0.751   0.945   1.125   1.293   1.450   1.602   1.755   1.912   2.080   2.253   2.433   2.612   2.786   2.950   3.094   3.222
   4.325  -0.843  -0.851  -0.857  -0.860  -0.860  -0.857  -0.851  -0.840  -0.824  -0.802  -0.770  -0.728  -0.671  -0.596  -0.499  -0.377  -0.231  -0.058   0.134   0.343   0.560   0.779   0.993   1.194   1.384   1.558   1.723   1.881   2.037   2.198   2.362   2.534   2.707   2.879   3.044   3.197   3.335
   4.350  -0.804  -0.819  -0.830  -0.840  -0.845  -0.847  -0.844  -0.836  -0.821  -0.800  -0.769  -0.728  -0.672  -0.599  -0.504  -0.385  -0.241  -0.069   0.123   0.336   0.561   0.791   1.021   1.243   1.455   1.651   1.834   2.003   2.165   2.325   2.485   2.649   2.815   2.982   3.146   3.299   3.445
   4.375  -0.757  -0.774  -0.788  -0.802  -0.812  -0.819  -0.822  -0.819  -0.810  -0.793  -0.765  -0.726  -0.672  -0.600  -0.506  -0.388  -0.245  -0.074   0.120   0.334   0.562   0.799   1.039   1.275   1.503   1.719   1.921   2.108   2.284   2.451   2.614   2.778   2.940   3.101   3.259   3.412   3.560
   4.400  -0.710  -0.726  -0.742  -0.757  -0.770  -0.781  -0.788  -0.791  -0.787  -0.774  -0.751  -0.715  -0.663  -0.593  -0.502  -0.385  -0.243  -0.073   0.120   0.334   0.564   0.804   1.049   1.295   1.537   1.770   1.991   2.197   2.390   2.571   2.743   2.909   3.070   3.228   3.381   3.530   3.675
   4.425  -0.672  -0.684  -0.697  -0.710  -0.722  -0.733  -0.741  -0.745  -0.743  -0.734  -0.716  -0.686  -0.640  -0.576  -0.490  -0.377  -0.238  -0.069   0.123   0.338   0.569   0.811   1.060   1.312   1.562   1.807   2.043   2.266   2.477   2.674   2.859   3.034   3.200   3.359   3.510   3.655   3.797
   4.450  -0.645  -0.652  -0.659  -0.668  -0.677  -0.685  -0.690  -0.693  -0.691  -0.683  -0.667  -0.640  -0.600  -0.542  -0.462  -0.354  -0.220  -0.055   0.136   0.349   0.579   0.821   1.072   1.326   1.582   1.835   2.083   2.321   2.549   2.763   2.963   3.150   3.325   3.488   3.641   3.786   3.922
   4.475  -0.637  -0.638  -0.640  -0.642  -0.645  -0.647  -0.646  -0.642  -0.634  -0.620  -0.600  -0.571  -0.531  -0.477  -0.403  -0.304  -0.179  -0.023   0.160   0.368   0.596   0.837   1.089   1.345   1.603   1.861   2.116   2.365   2.605   2.834   3.050   3.251   3.437   3.608   3.766   3.910   4.044
   4.500  -0.637  -0.633  -0.630  -0.627  -0.624  -0.619  -0.611  -0.600  -0.583  -0.560  -0.531  -0.495  -0.449  -0.394  -0.323  -0.231  -0.115   0.032   0.204   0.405   0.626   0.863   1.112   1.367   1.625   1.885   2.144   2.400   2.651   2.892   3.122   3.336   3.535   3.716   3.882   4.032   4.166
   4.525  -0.637  -0.633  -0.629  -0.625  -0.619  -0.610  -0.596  -0.577  -0.551  -0.516  -0.473  -0.422  -0.363  -0.296  -0.217  -0.124  -0.013   0.122   0.281   0.466   0.674   0.901   1.143   1.393   1.650   1.909   2.170   2.431   2.688   2.939   3.180   3.407   3.617   3.810   3.984   4.139   4.275
   4.550  -0.638  -0.636  -0.632  -0.627  -0.620  -0.609  -0.592  -0.568  -0.534  -0.488  -0.431  -0.363  -0.286  -0.202  -0.108  -0.007   0.106   0.235   0.382   0.553   0.745   0.958   1.187   1.429   1.680   1.937   2.197   2.459   2.720   2.978   3.227   3.464   3.685   3.888   4.072   4.235   4.376
   4.575  -0.639  -0.636  -0.632  -0.628  -0.621  -0.611  -0.594  -0.570  -0.534  -0.482  -0.417  -0.335  -0.239  -0.131  -0.014   0.107   0.236   0.371   0.516   0.675   0.850   1.044   1.255   1.481   1.721   1.969   2.225   2.486   2.748   3.010   3.265   3.509   3.739   3.951   4.143   4.313   4.460
   4.600  -0.639  -0.636  -0.632  -0.628  -0.623  -0.614  -0.600  -0.577  -0.541  -0.489  -0.419  -0.326  -0.216  -0.087   0.054   0.202   0.353   0.502   0.654   0.809   0.972   1.149   1.341   1.550   1.774   2.011   2.259   2.515   2.776   3.038   3.296   3.545   3.781   4.000   4.200   4.375   4.528
   4.625  -0.638  -0.636  -0.632  -0.629  -0.624  -0.616  -0.602  -0.582  -0.549  -0.500  -0.431  -0.338  -0.222  -0.081   0.078   0.249   0.426   0.601   0.774   0.940   1.106   1.275   1.452   1.642   1.846   2.067   2.302   2.549   2.804   3.064   3.323   3.574   3.814   4.039   4.244   4.426   4.585
   4.650  -0.638  -0.635  -0.632  -0.629  -0.624  -0.617  -0.605  -0.586  -0.556  -0.512  -0.448  -0.359  -0.243  -0.098   0.071   0.261   0.462   0.664   0.862   1.048   1.227   1.398   1.568   1.745   1.932   2.136   2.355   2.591   2.838   3.092   3.348   3.599   3.841   4.069   4.279   4.464   4.628
   4.675  -0.637  -0.635  -0.632  -0.629  -0.624  -0.617  -0.606  -0.589  -0.561  -0.520  -0.461  -0.378  -0.268  -0.128   0.040   0.235   0.447   0.669   0.892   1.105   1.308   1.496   1.677   1.852   2.031   2.222   2.425   2.646   2.879   3.125   3.375   3.623   3.864   4.093   4.306   4.496   4.664
   4.700  -0.636  -0.634  -0.631  -0.628  -0.624  -0.617  -0.607  -0.590  -0.565  -0.527  -0.473  -0.396  -0.295  -0.163  -0.003   0.189   0.404   0.638   0.880   1.119   1.350   1.562   1.762   1.946   2.126   2.310   2.501   2.708   2.928   3.163   3.404   3.647   3.885   4.114   4.328   4.519   4.691
   4.725  -0.636  -0.633  -0.630  -0.627  -0.622  -0.616  -0.607  -0.592  -0.568  -0.533  -0.482  -0.411  -0.317  -0.194  -0.043   0.140   0.348   0.581   0.828   1.082   1.334   1.574   1.800   2.006   2.202   2.391   2.580   2.778   2.986   3.209   3.439   3.674   3.907   4.133   4.346   4.540   4.714
   4.750  -0.635  -0.632  -0.629  -0.625  -0.621  -0.615  -0.606  -0.592  -0.570  -0.538  -0.490  -0.424  -0.336  -0.221  -0.081   0.090   0.287   0.512   0.757   1.018   1.285   1.547   1.800   2.033   2.252   2.454   2.649   2.845   3.046   3.258   3.477   3.703   3.929   4.151   4.363   4.555   4.732
   4.775  -0.636  -0.632  -0.628  -0.624  -0.620  -0.614  -0.605  -0.592  -0.572  -0.542  -0.498  -0.435  -0.353  -0.245  -0.112   0.049   0.236   0.450   0.686   0.943   1.212   1.486   1.757   2.015   2.259   2.483   2.696   2.899   3.100   3.307   3.518   3.736   3.954   4.171   4.379   4.571   4.748
   4.800  -0.636  -0.632  -0.628  -0.624  -0.619  -0.613  -0.604  -0.592  -0.573  -0.544  -0.503  -0.445  -0.367  -0.265  -0.139   0.013   0.191   0.394   0.620   0.868   1.132   1.410   1.692   1.970   2.237   2.486   2.720   2.937   3.145   3.351   3.557   3.769   3.981   4.191   4.395   4.584   4.762
   4.825  -0.637  -0.633  -0.628  -0.623  -0.618  -0.611  -0.602  -0.590  -0.572  -0.546  -0.507  -0.453  -0.379  -0.282  -0.162  -0.015   0.156   0.351   0.569   0.808   1.065   1.339   1.622   1.909   2.191   2.460   2.714   2.949   3.171   3.384   3.592   3.801   4.008   4.213   4.412   4.599   4.775
   4.850  -0.637  -0.633  -0.628  -0.623  -0.617  -0.609  -0.600  -0.588  -0.571  -0.546  -0.509  -0.458  -0.388  -0.296  -0.180  -0.038   0.127   0.318   0.529   0.760   1.009   1.276   1.555   1.844   2.134   2.418   2.690   2.943   3.182   3.405   3.619   3.830   4.035   4.236   4.430   4.613   4.787
   4.875  -0.637  -0.633  -0.628  -0.622  -0.615  -0.607  -0.597  -0.585  -0.567  -0.543  -0.508  -0.459  -0.393  -0.305  -0.195  -0.057   0.104   0.291   0.498   0.725   0.969   1.230   1.505   1.791   2.082   2.372   2.655   2.922   3.176   3.412   3.637   3.852   4.059   4.259   4.450   4.629   4.799
   4.900  -0.636  -0.632  -0.627  -0.621  -0.613  -0.605  -0.594  -0.581  -0.563  -0.539  -0.505  -0.459  -0.395  -0.311  -0.205  -0.071   0.087   0.271   0.476   0.701   0.942   1.198   1.467   1.748   2.036   2.328   2.616   2.895   3.161   3.411   3.647   3.870   4.081   4.281   4.469   4.646   4.811
   4.925  -0.634  -0.631  -0.626  -0.620  -0.612  -0.603  -0.591  -0.576  -0.558  -0.533  -0.500  -0.455  -0.394  -0.313  -0.210  -0.079   0.076   0.258   0.462   0.685   0.925   1.179   1.445   1.721   2.006   2.296   2.586   2.869   3.144   3.404   3.651   3.881   4.097   4.300   4.488   4.661   4.821
   4.950  -0.631  -0.628  -0.624  -0.618  -0.610  -0.600  -0.587  -0.572  -0.552  -0.527  -0.493  -0.449  -0.390  -0.311  -0.211  -0.082   0.072   0.252   0.455   0.678   0.917   1.170   1.433   1.706   1.987   2.274   2.563   2.849   3.128   3.397   3.652   3.890   4.112   4.317   4.505   4.676   4.830
   4.975  -0.625  -0.623  -0.619  -0.614  -0.606  -0.596  -0.583  -0.566  -0.545  -0.519  -0.485  -0.441  -0.382  -0.305  -0.206  -0.080   0.073   0.252   0.455   0.677   0.916   1.168   1.430   1.702   1.980   2.265   2.552   2.839   3.121   3.393   3.654   3.897   4.124   4.332   4.521   4.688   4.836
   5.000  -0.617  -0.615  -0.612  -0.608  -0.601  -0.591  -0.578  -0.560  -0.538  -0.510  -0.475  -0.430  -0.371  -0.295  -0.197  -0.072   0.079   0.258   0.460   0.682   0.921   1.173   1.436   1.706   1.983   2.266   2.552   2.838   3.120   3.395   3.658   3.905   4.135   4.345   4.533   4.697   4.838
   5.025  -0.606  -0.605  -0.602  -0.598  -0.593  -0.583  -0.570  -0.553  -0.530  -0.501  -0.464  -0.418  -0.359  -0.282  -0.185  -0.060   0.090   0.268   0.470   0.693   0.933   1.185   1.447   1.718   1.995   2.277   2.561   2.846   3.128   3.403   3.668   3.916   4.146   4.355   4.541   4.700   4.834
   5.050  -0.594  -0.593  -0.590  -0.587  -0.582  -0.573  -0.561  -0.543  -0.520  -0.490  -0.452  -0.404  -0.343  -0.266  -0.168  -0.044   0.106   0.284   0.485   0.709   0.949   1.202   1.465   1.735   2.012   2.293   2.577   2.861   3.142   3.416   3.679   3.926   4.154   4.361   4.544   4.698   4.825
   5.075  -0.582  -0.580  -0.577  -0.573  -0.568  -0.560  -0.548  -0.531  -0.508  -0.477  -0.437  -0.388  -0.326  -0.248  -0.149  -0.024   0.126   0.304   0.506   0.730   0.971   1.224   1.487   1.757   2.034   2.315   2.598   2.881   3.160   3.432   3.693   3.936   4.161   4.363   4.539   4.686   4.805
   5.100  -0.571  -0.568  -0.564  -0.560  -0.554  -0.546  -0.534  -0.517  -0.494  -0.463  -0.422  -0.371  -0.306  -0.226  -0.126  -0.001   0.150   0.328   0.530   0.755   0.997   1.250   1.512   1.782   2.058   2.338   2.620   2.902   3.179   3.448   3.704   3.942   4.161   4.356   4.526   4.666   4.777
   5.125  -0.562  -0.558  -0.552  -0.547  -0.540  -0.532  -0.519  -0.502  -0.479  -0.447  -0.405  -0.352  -0.285  -0.203  -0.100   0.027   0.178   0.357   0.560   0.785   1.027   1.279   1.540   1.809   2.083   2.361   2.641   2.920   3.194   3.458   3.708   3.941   4.152   4.340   4.502   4.634   4.739
   5.150  -0.556  -0.550  -0.544  -0.537  -0.529  -0.519  -0.506  -0.489  -0.465  -0.432  -0.389  -0.334  -0.265  -0.179  -0.074   0.055   0.208   0.388   0.591   0.816   1.057   1.307   1.567   1.834   2.105   2.380   2.657   2.932   3.201   3.459   3.704   3.929   4.133   4.312   4.466   4.592   4.691
   5.175  -0.556  -0.549  -0.541  -0.533  -0.524  -0.513  -0.499  -0.480  -0.455  -0.421  -0.377  -0.319  -0.247  -0.158  -0.050   0.082   0.237   0.418   0.620   0.844   1.083   1.333   1.590   1.854   2.121   2.392   2.663   2.933   3.195   3.448   3.685   3.902   4.099   4.271   4.418   4.540   4.635
   5.200  -0.560  -0.551  -0.542  -0.533  -0.523  -0.510  -0.495  -0.475  -0.449  -0.414  -0.368  -0.308  -0.233  -0.141  -0.029   0.106   0.262   0.443   0.646   0.868   1.105   1.351   1.606   1.865   2.128   2.394   2.658   2.921   3.177   3.422   3.652   3.862   4.051   4.217   4.360   4.477   4.570
   5.225  -0.567  -0.557  -0.547  -0.537  -0.525  -0.512  -0.495  -0.475  -0.447  -0.411  -0.364  -0.302  -0.225  -0.129  -0.014   0.123   0.281   0.462   0.663   0.883   1.117   1.360   1.611   1.865   2.122   2.381   2.638   2.893   3.141   3.379   3.602   3.806   3.990   4.151   4.290   4.408   4.502
   5.250  -0.577  -0.567  -0.556  -0.545  -0.532  -0.517  -0.500  -0.478  -0.450  -0.413  -0.365  -0.302  -0.222  -0.124  -0.006   0.133   0.292   0.473   0.673   0.890   1.120   1.359   1.604   1.853   2.103   2.354   2.604   2.850   3.091   3.322   3.540   3.738   3.918   4.076   4.214   4.331   4.427
   5.275  -0.589  -0.580  -0.569  -0.557  -0.543  -0.528  -0.510  -0.487  -0.459  -0.421  -0.373  -0.308  -0.228  -0.127  -0.007   0.133   0.293   0.474   0.671   0.885   1.111   1.344   1.584   1.825   2.068   2.311   2.553   2.793   3.026   3.252   3.465   3.660   3.837   3.994   4.132   4.251   4.350
   5.300  -0.603  -0.593  -0.583  -0.571  -0.557  -0.542  -0.523  -0.500  -0.471  -0.434  -0.385  -0.321  -0.239  -0.138  -0.016   0.125   0.286   0.465   0.660   0.870   1.091   1.319   1.551   1.786   2.021   2.257   2.491   2.724   2.952   3.173   3.383   3.575   3.751   3.908   4.046   4.167   4.271
   5.325  -0.614  -0.606  -0.596  -0.585  -0.572  -0.556  -0.537  -0.515  -0.486  -0.449  -0.401  -0.337  -0.256  -0.154  -0.032   0.110   0.271   0.449   0.642   0.847   1.062   1.283   1.509   1.736   1.964   2.193   2.421   2.648   2.871   3.088   3.295   3.487   3.662   3.820   3.960   4.085   4.192
   5.350  -0.625  -0.618  -0.609  -0.599  -0.587  -0.572  -0.554  -0.532  -0.504  -0.468  -0.420  -0.358  -0.277  -0.175  -0.053   0.089   0.250   0.426   0.615   0.816   1.025   1.240   1.458   1.678   1.900   2.122   2.344   2.567   2.786   3.000   3.205   3.396   3.572   3.731   3.874   4.001   4.112
   5.375  -0.635  -0.629  -0.622  -0.613  -0.603  -0.589  -0.572  -0.551  -0.524  -0.489  -0.443  -0.381  -0.302  -0.201  -0.079   0.062   0.222   0.396   0.582   0.778   0.982   1.190   1.402   1.616   1.831   2.048   2.265   2.484   2.700   2.912   3.116   3.306   3.483   3.644   3.789   3.919   4.033
   5.400  -0.643  -0.639  -0.633  -0.626  -0.617  -0.605  -0.590  -0.571  -0.545  -0.512  -0.467  -0.406  -0.329  -0.229  -0.109   0.032   0.189   0.361   0.544   0.736   0.934   1.137   1.343   1.551   1.761   1.972   2.185   2.401   2.614   2.824   3.027   3.218   3.396   3.558   3.706   3.838   3.955
   5.425  -0.647  -0.644  -0.640  -0.635  -0.627  -0.617  -0.604  -0.587  -0.564  -0.532  -0.490  -0.432  -0.356  -0.258  -0.140  -0.001   0.154   0.324   0.504   0.692   0.885   1.082   1.282   1.485   1.690   1.897   2.106   2.319   2.530   2.738   2.940   3.131   3.310   3.475   3.624   3.759   3.878
   5.450  -0.650  -0.648  -0.645  -0.641  -0.635  -0.627  -0.616  -0.601  -0.580  -0.552  -0.512  -0.457  -0.384  -0.289  -0.174  -0.037   0.117   0.284   0.461   0.645   0.834   1.027   1.222   1.420   1.620   1.823   2.029   2.239   2.448   2.654   2.855   3.047   3.227   3.393   3.546   3.682   3.803
   5.475  -0.652  -0.651  -0.649  -0.646  -0.641  -0.635  -0.626  -0.613  -0.595  -0.570  -0.533  -0.482  -0.413  -0.321  -0.209  -0.075   0.076   0.241   0.416   0.597   0.783   0.971   1.162   1.356   1.552   1.752   1.954   2.161   2.369   2.573   2.773   2.965   3.147   3.315   3.470   3.607   3.730
   5.500  -0.654  -0.653  -0.651  -0.649  -0.646  -0.641  -0.634  -0.623  -0.608  -0.586  -0.553  -0.506  -0.441  -0.354  -0.246  -0.116   0.033   0.196   0.369   0.548   0.731   0.916   1.104   1.294   1.486   1.683   1.882   2.087   2.292   2.495   2.694   2.887   3.069   3.240   3.396   3.535   3.658
   5.525  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.639  -0.631  -0.618  -0.599  -0.570  -0.528  -0.469  -0.387  -0.284  -0.158  -0.012   0.149   0.321   0.499   0.680   0.863   1.048   1.234   1.423   1.617   1.814   2.016   2.219   2.421   2.619   2.811   2.995   3.167   3.324   3.465   3.588
   5.550  -0.655  -0.654  -0.654  -0.653  -0.651  -0.648  -0.643  -0.637  -0.626  -0.610  -0.585  -0.548  -0.494  -0.419  -0.322  -0.201  -0.059   0.100   0.271   0.448   0.629   0.810   0.993   1.177   1.364   1.554   1.748   1.948   2.149   2.349   2.546   2.738   2.923   3.096   3.255   3.396   3.521
   5.575  -0.655  -0.655  -0.654  -0.654  -0.652  -0.650  -0.646  -0.641  -0.632  -0.618  -0.597  -0.564  -0.517  -0.448  -0.359  -0.244  -0.107   0.049   0.219   0.396   0.577   0.759   0.941   1.123   1.307   1.495   1.687   1.883   2.082   2.280   2.476   2.669   2.853   3.028   3.188   3.330   3.455
   5.600  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.636  -0.625  -0.606  -0.578  -0.536  -0.475  -0.393  -0.285  -0.156  -0.003   0.165   0.342   0.525   0.707   0.890   1.071   1.253   1.439   1.628   1.822   2.018   2.215   2.410   2.602   2.787   2.962   3.123   3.266   3.391
   5.625  -0.656  -0.655  -0.655  -0.654  -0.654  -0.652  -0.649  -0.646  -0.639  -0.629  -0.613  -0.589  -0.552  -0.498  -0.424  -0.324  -0.202  -0.054   0.110   0.287   0.471   0.655   0.839   1.021   1.202   1.386   1.573   1.764   1.957   2.152   2.346   2.537   2.722   2.898   3.060   3.203   3.328
   5.650  -0.656  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.647  -0.641  -0.633  -0.618  -0.597  -0.565  -0.517  -0.450  -0.359  -0.245  -0.104   0.057   0.233   0.418   0.603   0.790   0.972   1.153   1.336   1.521   1.709   1.900   2.093   2.285   2.476   2.661   2.837   2.999   3.142   3.268
   5.675  -0.657  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.643  -0.635  -0.623  -0.604  -0.575  -0.533  -0.473  -0.391  -0.284  -0.150   0.005   0.180   0.364   0.552   0.740   0.924   1.106   1.287   1.470   1.656   1.845   2.036   2.227   2.417   2.602   2.778   2.940   3.083   3.208
   5.700  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.644  -0.637  -0.626  -0.609  -0.584  -0.546  -0.492  -0.417  -0.319  -0.192  -0.043   0.129   0.313   0.501   0.691   0.876   1.059   1.240   1.422   1.606   1.792   1.982   2.172   2.361   2.545   2.721   2.883   3.026   3.150
   5.725  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.649  -0.645  -0.639  -0.629  -0.614  -0.590  -0.557  -0.508  -0.440  -0.349  -0.229  -0.085   0.082   0.264   0.453   0.644   0.830   1.013   1.194   1.375   1.557   1.742   1.930   2.119   2.307   2.490   2.666   2.828   2.969   3.093
