   4.000  -0.529  -0.531  -0.531  -0.532  -0.530  -0.524  -0.510  -0.486  -0.447  -0.389  -0.309  -0.204  -0.076   0.074   0.241   0.419   0.599   0.773   0.937   1.082   1.208   1.314   1.402   1.475   1.537   1.592   1.640   1.686   1.731   1.776   1.824   1.874   1.929   1.989   2.053   2.123   2.199
   4.025  -0.519  -0.520  -0.521  -0.523  -0.522  -0.518  -0.507  -0.486  -0.452  -0.399  -0.324  -0.223  -0.097   0.055   0.227   0.417   0.616   0.814   1.006   1.182   1.340   1.476   1.592   1.688   1.768   1.834   1.890   1.940   1.985   2.030   2.075   2.122   2.173   2.228   2.287   2.351   2.421
   4.050  -0.509  -0.510  -0.511  -0.513  -0.513  -0.510  -0.500  -0.483  -0.453  -0.405  -0.337  -0.243  -0.123   0.024   0.196   0.389   0.597   0.811   1.024   1.227   1.416   1.584   1.730   1.852   1.954   2.038   2.107   2.165   2.215   2.263   2.309   2.355   2.404   2.455   2.511   2.571   2.636
   4.075  -0.503  -0.503  -0.502  -0.503  -0.503  -0.500  -0.492  -0.476  -0.449  -0.405  -0.342  -0.255  -0.143  -0.002   0.163   0.352   0.560   0.780   1.005   1.227   1.440   1.635   1.811   1.962   2.091   2.197   2.284   2.356   2.418   2.473   2.523   2.572   2.621   2.671   2.725   2.782   2.843
   4.100  -0.499  -0.497  -0.496  -0.495  -0.494  -0.491  -0.483  -0.468  -0.443  -0.403  -0.344  -0.264  -0.159  -0.027   0.129   0.311   0.513   0.733   0.962   1.197   1.428   1.647   1.849   2.029   2.185   2.316   2.426   2.517   2.593   2.659   2.717   2.772   2.824   2.875   2.928   2.984   3.044
   4.125  -0.498  -0.495  -0.493  -0.491  -0.489  -0.485  -0.476  -0.462  -0.437  -0.400  -0.345  -0.269  -0.171  -0.047   0.101   0.275   0.470   0.685   0.914   1.153   1.393   1.628   1.851   2.055   2.238   2.396   2.532   2.646   2.742   2.822   2.891   2.953   3.011   3.066   3.121   3.178   3.238
   4.150  -0.498  -0.495  -0.492  -0.489  -0.486  -0.480  -0.471  -0.456  -0.433  -0.397  -0.345  -0.274  -0.181  -0.063   0.078   0.244   0.431   0.639   0.864   1.102   1.347   1.591   1.829   2.053   2.260   2.445   2.607   2.746   2.864   2.962   3.046   3.118   3.183   3.244   3.303   3.363   3.424
   4.175  -0.498  -0.495  -0.491  -0.488  -0.484  -0.478  -0.468  -0.453  -0.430  -0.395  -0.346  -0.277  -0.188  -0.076   0.060   0.219   0.401   0.604   0.824   1.059   1.303   1.550   1.796   2.034   2.259   2.467   2.655   2.819   2.960   3.079   3.179   3.265   3.340   3.408   3.473   3.539   3.603
   4.200  -0.499  -0.495  -0.491  -0.487  -0.482  -0.476  -0.466  -0.452  -0.429  -0.395  -0.347  -0.281  -0.195  -0.087   0.044   0.199   0.376   0.575   0.790   1.021   1.263   1.510   1.759   2.005   2.244   2.471   2.681   2.869   3.035   3.175   3.294   3.395   3.483   3.561   3.633   3.704   3.773
   4.225  -0.499  -0.495  -0.491  -0.486  -0.481  -0.474  -0.464  -0.450  -0.428  -0.396  -0.350  -0.287  -0.205  -0.099   0.029   0.181   0.356   0.552   0.765   0.994   1.233   1.478   1.728   1.978   2.225   2.465   2.693   2.902   3.090   3.252   3.392   3.511   3.613   3.703   3.784   3.862   3.935
   4.250  -0.499  -0.496  -0.491  -0.486  -0.480  -0.473  -0.462  -0.448  -0.427  -0.396  -0.353  -0.292  -0.213  -0.111   0.015   0.166   0.339   0.534   0.746   0.973   1.211   1.455   1.703   1.955   2.207   2.456   2.697   2.923   3.132   3.315   3.475   3.613   3.731   3.834   3.925   4.011   4.089
   4.275  -0.500  -0.496  -0.491  -0.486  -0.479  -0.471  -0.460  -0.445  -0.424  -0.395  -0.353  -0.296  -0.219  -0.120   0.002   0.151   0.323   0.518   0.732   0.960   1.199   1.443   1.692   1.944   2.197   2.451   2.700   2.939   3.164   3.366   3.546   3.702   3.838   3.955   4.057   4.151   4.235
   4.300  -0.500  -0.496  -0.491  -0.485  -0.478  -0.469  -0.457  -0.442  -0.421  -0.392  -0.352  -0.297  -0.224  -0.128  -0.008   0.138   0.309   0.506   0.722   0.952   1.193   1.438   1.688   1.940   2.194   2.451   2.705   2.954   3.191   3.409   3.608   3.781   3.934   4.066   4.181   4.284   4.374
   4.325  -0.496  -0.494  -0.489  -0.484  -0.476  -0.466  -0.453  -0.437  -0.416  -0.388  -0.349  -0.296  -0.225  -0.132  -0.015   0.130   0.300   0.497   0.713   0.946   1.189   1.437   1.690   1.944   2.200   2.459   2.717   2.972   3.219   3.450   3.663   3.852   4.021   4.167   4.294   4.407   4.503
   4.350  -0.490  -0.490  -0.486  -0.481  -0.473  -0.463  -0.449  -0.432  -0.410  -0.382  -0.343  -0.292  -0.223  -0.132  -0.018   0.126   0.295   0.492   0.709   0.944   1.189   1.441   1.697   1.954   2.213   2.473   2.734   2.994   3.248   3.489   3.714   3.917   4.100   4.260   4.399   4.521   4.624
   4.375  -0.482  -0.483  -0.480  -0.475  -0.468  -0.457  -0.443  -0.425  -0.402  -0.373  -0.334  -0.284  -0.216  -0.127  -0.014   0.128   0.297   0.493   0.711   0.946   1.194   1.448   1.707   1.967   2.229   2.494   2.758   3.022   3.281   3.530   3.764   3.979   4.173   4.345   4.496   4.627   4.737
   4.400  -0.474  -0.475  -0.473  -0.469  -0.461  -0.451  -0.436  -0.417  -0.392  -0.362  -0.323  -0.272  -0.205  -0.118  -0.006   0.136   0.304   0.501   0.719   0.954   1.203   1.459   1.721   1.984   2.250   2.518   2.786   3.054   3.317   3.573   3.815   4.038   4.242   4.424   4.585   4.725   4.843
   4.425  -0.466  -0.467  -0.465  -0.461  -0.454  -0.443  -0.427  -0.406  -0.380  -0.348  -0.308  -0.257  -0.191  -0.104   0.007   0.148   0.316   0.512   0.730   0.967   1.216   1.474   1.737   2.004   2.273   2.545   2.818   3.090   3.358   3.618   3.867   4.097   4.309   4.499   4.669   4.816   4.942
   4.450  -0.460  -0.460  -0.458  -0.454  -0.447  -0.436  -0.419  -0.396  -0.368  -0.333  -0.290  -0.238  -0.171  -0.084   0.026   0.166   0.333   0.530   0.748   0.985   1.235   1.494   1.759   2.028   2.300   2.576   2.852   3.128   3.400   3.665   3.919   4.155   4.373   4.570   4.747   4.901   5.033
   4.475  -0.457  -0.456  -0.453  -0.449  -0.442  -0.430  -0.412  -0.387  -0.356  -0.317  -0.269  -0.213  -0.143  -0.056   0.055   0.194   0.360   0.555   0.774   1.011   1.262   1.521   1.787   2.057   2.331   2.609   2.888   3.168   3.444   3.713   3.971   4.212   4.435   4.638   4.820   4.979   5.117
   4.500  -0.456  -0.454  -0.450  -0.446  -0.438  -0.426  -0.407  -0.381  -0.346  -0.303  -0.250  -0.188  -0.113  -0.022   0.090   0.229   0.395   0.590   0.807   1.044   1.295   1.554   1.821   2.091   2.366   2.645   2.927   3.209   3.488   3.761   4.022   4.267   4.494   4.701   4.887   5.051   5.192
   4.525  -0.455  -0.453  -0.449  -0.445  -0.438  -0.425  -0.406  -0.379  -0.342  -0.294  -0.235  -0.166  -0.083   0.015   0.133   0.275   0.441   0.635   0.850   1.085   1.334   1.593   1.858   2.129   2.404   2.684   2.966   3.250   3.532   3.806   4.070   4.318   4.548   4.758   4.947   5.112   5.255
   4.550  -0.456  -0.453  -0.449  -0.446  -0.438  -0.427  -0.408  -0.380  -0.341  -0.290  -0.226  -0.149  -0.057   0.051   0.177   0.324   0.493   0.687   0.900   1.133   1.380   1.636   1.900   2.169   2.444   2.724   3.006   3.290   3.572   3.848   4.113   4.363   4.595   4.807   4.997   5.163   5.306
   4.575  -0.455  -0.453  -0.449  -0.446  -0.439  -0.428  -0.411  -0.384  -0.346  -0.293  -0.226  -0.142  -0.041   0.078   0.215   0.373   0.550   0.747   0.961   1.191   1.434   1.686   1.947   2.214   2.486   2.764   3.045   3.328   3.609   3.884   4.149   4.399   4.632   4.844   5.034   5.199   5.341
   4.600  -0.455  -0.452  -0.449  -0.446  -0.440  -0.431  -0.415  -0.390  -0.353  -0.300  -0.231  -0.143  -0.035   0.095   0.243   0.412   0.599   0.802   1.019   1.248   1.489   1.737   1.994   2.257   2.527   2.802   3.080   3.360   3.639   3.912   4.176   4.425   4.657   4.868   5.058   5.221   5.361
   4.625  -0.455  -0.452  -0.448  -0.445  -0.441  -0.432  -0.417  -0.394  -0.360  -0.309  -0.241  -0.152  -0.041   0.095   0.253   0.432   0.629   0.841   1.065   1.298   1.539   1.786   2.039   2.299   2.564   2.835   3.108   3.385   3.660   3.930   4.191   4.438   4.668   4.877   5.065   5.227   5.364
   4.650  -0.454  -0.451  -0.448  -0.445  -0.441  -0.433  -0.420  -0.399  -0.367  -0.319  -0.254  -0.166  -0.054   0.085   0.248   0.435   0.641   0.862   1.094   1.333   1.577   1.824   2.076   2.333   2.594   2.860   3.129   3.401   3.671   3.937   4.194   4.437   4.665   4.872   5.057   5.216   5.351
   4.675  -0.454  -0.450  -0.447  -0.445  -0.441  -0.434  -0.422  -0.402  -0.372  -0.328  -0.265  -0.180  -0.071   0.066   0.229   0.419   0.629   0.856   1.096   1.341   1.591   1.843   2.097   2.353   2.612   2.874   3.138   3.405   3.669   3.930   4.182   4.422   4.646   4.851   5.034   5.193   5.326
   4.700  -0.453  -0.450  -0.447  -0.444  -0.440  -0.434  -0.423  -0.405  -0.377  -0.335  -0.276  -0.195  -0.091   0.043   0.202   0.391   0.602   0.832   1.076   1.327   1.584   1.841   2.099   2.357   2.616   2.876   3.136   3.397   3.657   3.912   4.160   4.396   4.616   4.819   5.000   5.157   5.289
   4.725  -0.452  -0.449  -0.446  -0.443  -0.439  -0.433  -0.423  -0.407  -0.381  -0.342  -0.286  -0.209  -0.109   0.019   0.174   0.357   0.563   0.791   1.034   1.288   1.549   1.812   2.076   2.338   2.600   2.860   3.119   3.377   3.632   3.883   4.127   4.359   4.577   4.778   4.958   5.115   5.247
   4.750  -0.452  -0.449  -0.445  -0.442  -0.438  -0.432  -0.422  -0.407  -0.383  -0.347  -0.295  -0.222  -0.126  -0.004   0.145   0.320   0.520   0.743   0.982   1.236   1.498   1.765   2.035   2.302   2.568   2.831   3.091   3.347   3.600   3.847   4.087   4.317   4.533   4.732   4.911   5.066   5.199
   4.775  -0.452  -0.449  -0.445  -0.442  -0.438  -0.432  -0.422  -0.408  -0.385  -0.352  -0.303  -0.234  -0.143  -0.026   0.117   0.286   0.479   0.695   0.929   1.178   1.438   1.706   1.977   2.249   2.520   2.787   3.050   3.308   3.560   3.807   4.045   4.273   4.487   4.685   4.864   5.020   5.152
   4.800  -0.452  -0.449  -0.446  -0.442  -0.438  -0.431  -0.422  -0.408  -0.387  -0.355  -0.309  -0.244  -0.158  -0.046   0.091   0.254   0.441   0.650   0.877   1.120   1.376   1.642   1.915   2.190   2.465   2.736   3.003   3.264   3.517   3.764   4.002   4.229   4.443   4.640   4.818   4.972   5.104
   4.825  -0.453  -0.450  -0.447  -0.443  -0.438  -0.431  -0.421  -0.408  -0.387  -0.357  -0.314  -0.253  -0.171  -0.064   0.067   0.225   0.407   0.610   0.833   1.072   1.323   1.586   1.856   2.132   2.408   2.683   2.954   3.218   3.474   3.723   3.962   4.190   4.403   4.599   4.776   4.929   5.059
   4.850  -0.453  -0.451  -0.447  -0.443  -0.438  -0.431  -0.421  -0.407  -0.387  -0.358  -0.317  -0.259  -0.181  -0.079   0.047   0.200   0.377   0.577   0.795   1.030   1.278   1.537   1.804   2.078   2.355   2.632   2.905   3.173   3.433   3.685   3.926   4.154   4.367   4.563   4.738   4.888   5.016
   4.875  -0.454  -0.451  -0.448  -0.443  -0.438  -0.431  -0.420  -0.406  -0.386  -0.358  -0.318  -0.262  -0.187  -0.090   0.032   0.180   0.353   0.549   0.764   0.996   1.242   1.498   1.764   2.036   2.311   2.588   2.864   3.134   3.398   3.652   3.896   4.125   4.338   4.532   4.705   4.853   4.977
   4.900  -0.454  -0.451  -0.448  -0.444  -0.438  -0.430  -0.420  -0.405  -0.385  -0.357  -0.317  -0.263  -0.192  -0.098   0.020   0.165   0.334   0.527   0.740   0.970   1.214   1.469   1.732   2.002   2.276   2.553   2.829   3.101   3.368   3.625   3.871   4.101   4.314   4.507   4.677   4.821   4.940
   4.925  -0.453  -0.451  -0.447  -0.444  -0.438  -0.430  -0.419  -0.405  -0.384  -0.356  -0.316  -0.264  -0.194  -0.102   0.012   0.154   0.320   0.511   0.723   0.952   1.195   1.448   1.710   1.979   2.252   2.528   2.804   3.077   3.345   3.605   3.852   4.083   4.295   4.486   4.652   4.791   4.904
   4.950  -0.452  -0.449  -0.446  -0.443  -0.437  -0.430  -0.419  -0.404  -0.383  -0.354  -0.315  -0.263  -0.194  -0.105   0.008   0.148   0.312   0.502   0.712   0.940   1.183   1.436   1.697   1.964   2.236   2.511   2.787   3.061   3.330   3.591   3.839   4.069   4.279   4.467   4.629   4.763   4.870
   4.975  -0.448  -0.446  -0.444  -0.441  -0.436  -0.429  -0.418  -0.403  -0.382  -0.353  -0.314  -0.261  -0.193  -0.104   0.007   0.146   0.309   0.497   0.707   0.935   1.177   1.429   1.690   1.957   2.228   2.503   2.778   3.052   3.321   3.582   3.830   4.058   4.266   4.448   4.605   4.732   4.832
   5.000  -0.443  -0.442  -0.440  -0.437  -0.433  -0.427  -0.416  -0.402  -0.381  -0.352  -0.312  -0.259  -0.191  -0.102   0.009   0.146   0.309   0.497   0.706   0.934   1.176   1.428   1.689   1.955   2.226   2.500   2.775   3.048   3.317   3.577   3.823   4.048   4.251   4.428   4.578   4.699   4.792
   5.025  -0.436  -0.435  -0.434  -0.432  -0.428  -0.423  -0.413  -0.399  -0.379  -0.350  -0.310  -0.258  -0.188  -0.099   0.012   0.149   0.312   0.500   0.710   0.937   1.180   1.432   1.693   1.959   2.229   2.502   2.776   3.048   3.315   3.573   3.815   4.036   4.233   4.403   4.546   4.660   4.747
   5.050  -0.429  -0.428  -0.426  -0.425  -0.422  -0.417  -0.408  -0.396  -0.376  -0.348  -0.308  -0.255  -0.186  -0.096   0.016   0.154   0.317   0.506   0.716   0.944   1.186   1.439   1.699   1.964   2.234   2.505   2.777   3.048   3.311   3.566   3.804   4.018   4.209   4.371   4.507   4.616   4.697
   5.075  -0.421  -0.419  -0.417  -0.416  -0.413  -0.408  -0.401  -0.389  -0.370  -0.343  -0.305  -0.252  -0.183  -0.093   0.020   0.159   0.323   0.513   0.723   0.952   1.195   1.447   1.706   1.970   2.237   2.507   2.776   3.043   3.303   3.552   3.784   3.992   4.175   4.330   4.459   4.563   4.641
   5.100  -0.413  -0.411  -0.408  -0.406  -0.403  -0.399  -0.391  -0.380  -0.363  -0.337  -0.300  -0.248  -0.179  -0.089   0.024   0.164   0.329   0.520   0.731   0.960   1.203   1.454   1.711   1.973   2.238   2.504   2.769   3.032   3.286   3.529   3.754   3.955   4.131   4.280   4.403   4.503   4.578
   5.125  -0.406  -0.403  -0.400  -0.397  -0.393  -0.388  -0.381  -0.370  -0.354  -0.329  -0.293  -0.243  -0.175  -0.085   0.028   0.169   0.334   0.526   0.737   0.966   1.208   1.457   1.713   1.971   2.232   2.493   2.752   3.008   3.256   3.492   3.711   3.905   4.075   4.219   4.339   4.437   4.511
   5.150  -0.401  -0.397  -0.393  -0.389  -0.385  -0.379  -0.371  -0.360  -0.344  -0.321  -0.287  -0.238  -0.171  -0.082   0.031   0.171   0.337   0.528   0.740   0.968   1.208   1.455   1.707   1.961   2.217   2.472   2.725   2.974   3.215   3.443   3.655   3.843   4.009   4.149   4.267   4.364   4.440
   5.175  -0.400  -0.396  -0.391  -0.386  -0.380  -0.374  -0.365  -0.354  -0.337  -0.315  -0.281  -0.234  -0.168  -0.081   0.031   0.170   0.335   0.525   0.735   0.962   1.199   1.443   1.692   1.941   2.190   2.438   2.683   2.925   3.159   3.380   3.586   3.770   3.932   4.071   4.188   4.287   4.366
   5.200  -0.402  -0.397  -0.391  -0.386  -0.379  -0.371  -0.362  -0.350  -0.333  -0.310  -0.277  -0.231  -0.167  -0.081   0.028   0.166   0.328   0.516   0.724   0.948   1.182   1.423   1.666   1.910   2.152   2.393   2.631   2.865   3.091   3.307   3.508   3.688   3.849   3.987   4.106   4.206   4.289
   5.225  -0.407  -0.401  -0.394  -0.388  -0.380  -0.371  -0.361  -0.348  -0.330  -0.307  -0.275  -0.229  -0.168  -0.084   0.023   0.157   0.316   0.501   0.705   0.925   1.155   1.391   1.629   1.867   2.103   2.336   2.566   2.794   3.014   3.224   3.421   3.600   3.760   3.899   4.021   4.125   4.212
   5.250  -0.414  -0.407  -0.400  -0.392  -0.384  -0.374  -0.363  -0.349  -0.331  -0.307  -0.275  -0.231  -0.171  -0.090   0.014   0.145   0.299   0.479   0.679   0.894   1.120   1.350   1.583   1.814   2.044   2.271   2.494   2.715   2.929   3.136   3.330   3.508   3.668   3.810   3.934   4.043   4.134
   5.275  -0.422  -0.416  -0.408  -0.400  -0.391  -0.381  -0.368  -0.354  -0.335  -0.312  -0.280  -0.236  -0.178  -0.099   0.001   0.128   0.278   0.453   0.647   0.857   1.077   1.302   1.530   1.755   1.978   2.198   2.416   2.632   2.842   3.045   3.237   3.415   3.577   3.721   3.848   3.961   4.057
   5.300  -0.432  -0.425  -0.418  -0.409  -0.400  -0.389  -0.377  -0.362  -0.343  -0.319  -0.287  -0.245  -0.188  -0.112  -0.014   0.108   0.254   0.423   0.611   0.816   1.030   1.249   1.471   1.690   1.908   2.122   2.335   2.546   2.752   2.953   3.144   3.321   3.485   3.632   3.763   3.880   3.981
   5.325  -0.440  -0.434  -0.427  -0.419  -0.409  -0.399  -0.386  -0.371  -0.352  -0.329  -0.298  -0.256  -0.201  -0.127  -0.032   0.086   0.227   0.391   0.573   0.772   0.980   1.194   1.409   1.623   1.836   2.045   2.253   2.460   2.663   2.861   3.052   3.230   3.395   3.545   3.680   3.801   3.906
   5.350  -0.447  -0.442  -0.435  -0.428  -0.419  -0.409  -0.397  -0.382  -0.364  -0.341  -0.310  -0.270  -0.216  -0.144  -0.053   0.062   0.198   0.357   0.534   0.726   0.929   1.137   1.347   1.556   1.763   1.968   2.172   2.375   2.575   2.772   2.961   3.140   3.308   3.461   3.599   3.723   3.832
   5.375  -0.454  -0.450  -0.444  -0.438  -0.430  -0.421  -0.409  -0.395  -0.377  -0.355  -0.325  -0.286  -0.233  -0.164  -0.075   0.036   0.168   0.322   0.494   0.681   0.878   1.080   1.285   1.489   1.692   1.893   2.093   2.293   2.490   2.685   2.874   3.054   3.223   3.379   3.521   3.647   3.759
   5.400  -0.460  -0.456  -0.452  -0.447  -0.441  -0.432  -0.422  -0.409  -0.392  -0.370  -0.341  -0.303  -0.252  -0.184  -0.098   0.010   0.138   0.287   0.454   0.635   0.827   1.024   1.225   1.424   1.623   1.820   2.016   2.213   2.408   2.602   2.790   2.971   3.142   3.300   3.444   3.573   3.688
   5.425  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.432  -0.420  -0.404  -0.384  -0.356  -0.319  -0.270  -0.205  -0.121  -0.017   0.108   0.253   0.415   0.591   0.778   0.970   1.166   1.361   1.556   1.750   1.942   2.136   2.329   2.521   2.709   2.891   3.063   3.223   3.370   3.502   3.618
   5.450  -0.465  -0.463  -0.461  -0.458  -0.453  -0.448  -0.440  -0.430  -0.416  -0.397  -0.371  -0.336  -0.289  -0.226  -0.145  -0.043   0.078   0.219   0.377   0.549   0.731   0.919   1.110   1.301   1.492   1.682   1.871   2.062   2.253   2.444   2.632   2.814   2.988   3.150   3.299   3.432   3.550
   5.475  -0.466  -0.465  -0.463  -0.461  -0.458  -0.453  -0.447  -0.439  -0.426  -0.409  -0.385  -0.352  -0.307  -0.247  -0.169  -0.071   0.047   0.185   0.339   0.507   0.685   0.869   1.056   1.244   1.431   1.617   1.803   1.992   2.180   2.370   2.558   2.741   2.915   3.079   3.230   3.364   3.484
   5.500  -0.467  -0.467  -0.465  -0.464  -0.461  -0.458  -0.453  -0.446  -0.435  -0.421  -0.399  -0.368  -0.326  -0.268  -0.194  -0.098   0.017   0.151   0.302   0.467   0.641   0.821   1.005   1.189   1.372   1.555   1.739   1.924   2.111   2.300   2.488   2.670   2.846   3.011   3.163   3.299   3.421
   5.525  -0.468  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.451  -0.443  -0.430  -0.411  -0.383  -0.344  -0.290  -0.219  -0.126  -0.015   0.118   0.266   0.428   0.599   0.776   0.957   1.137   1.317   1.496   1.677   1.860   2.045   2.233   2.420   2.603   2.779   2.945   3.098   3.236   3.359
   5.550  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.460  -0.456  -0.448  -0.438  -0.421  -0.397  -0.362  -0.311  -0.244  -0.155  -0.047   0.083   0.229   0.389   0.558   0.733   0.910   1.087   1.264   1.441   1.618   1.799   1.982   2.169   2.355   2.538   2.715   2.882   3.036   3.176   3.301
   5.575  -0.470  -0.469  -0.468  -0.467  -0.466  -0.465  -0.462  -0.458  -0.452  -0.443  -0.429  -0.408  -0.377  -0.331  -0.268  -0.184  -0.080   0.047   0.191   0.349   0.517   0.690   0.866   1.040   1.214   1.388   1.563   1.741   1.922   2.108   2.294   2.477   2.653   2.820   2.976   3.117   3.245
   5.600  -0.470  -0.469  -0.468  -0.468  -0.467  -0.466  -0.463  -0.460  -0.455  -0.448  -0.436  -0.418  -0.390  -0.349  -0.291  -0.212  -0.113   0.011   0.152   0.309   0.476   0.648   0.823   0.995   1.167   1.338   1.510   1.686   1.865   2.050   2.235   2.417   2.594   2.761   2.918   3.061   3.192
   5.625  -0.470  -0.469  -0.469  -0.468  -0.468  -0.466  -0.464  -0.462  -0.457  -0.451  -0.440  -0.425  -0.400  -0.364  -0.312  -0.239  -0.145  -0.026   0.112   0.268   0.435   0.606   0.781   0.952   1.122   1.291   1.460   1.634   1.811   1.995   2.179   2.361   2.537   2.705   2.863   3.008   3.143
   5.650  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.459  -0.453  -0.444  -0.431  -0.409  -0.377  -0.331  -0.263  -0.175  -0.061   0.073   0.227   0.393   0.565   0.739   0.910   1.079   1.245   1.413   1.585   1.760   1.942   2.126   2.307   2.483   2.650   2.809   2.958   3.096
   5.675  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.455  -0.447  -0.436  -0.417  -0.389  -0.347  -0.285  -0.203  -0.095   0.035   0.187   0.352   0.523   0.698   0.868   1.036   1.201   1.367   1.538   1.712   1.893   2.075   2.255   2.431   2.598   2.758   2.910   3.052
   5.700  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.450  -0.439  -0.423  -0.398  -0.360  -0.305  -0.228  -0.126   0.000   0.148   0.311   0.482   0.657   0.827   0.995   1.159   1.324   1.493   1.666   1.846   2.027   2.206   2.381   2.549   2.710   2.864   3.012
   5.725  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.465  -0.462  -0.458  -0.451  -0.442  -0.427  -0.405  -0.371  -0.320  -0.250  -0.153  -0.033   0.112   0.273   0.442   0.616   0.786   0.954   1.117   1.282   1.450   1.622   1.801   1.981   2.159   2.334   2.501   2.663   2.820   2.973
   5.750  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.462  -0.459  -0.453  -0.444  -0.431  -0.411  -0.380  -0.334  -0.268  -0.177  -0.062   0.078   0.236   0.404   0.577   0.746   0.914   1.077   1.241   1.409   1.581   1.759   1.938   2.115   2.289   2.456   2.619   2.779   2.936
