   5.775  -0.468  -0.467  -0.465  -0.464  -0.462  -0.459  -0.455  -0.451  -0.444  -0.436  -0.422  -0.404  -0.374  -0.328  -0.258  -0.154  -0.016   0.165   0.375   0.610   0.855   1.094   1.320   1.522   1.701   1.854   1.987   2.102   2.206   2.304   2.400   2.498   2.599   2.703   2.813   2.929   3.052
   5.800  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.436  -0.424  -0.406  -0.378  -0.337  -0.273  -0.176  -0.046   0.127   0.332   0.565   0.809   1.050   1.280   1.484   1.665   1.819   1.952   2.067   2.172   2.271   2.368   2.466   2.567   2.673   2.783   2.901   3.024
   5.825  -0.468  -0.467  -0.466  -0.464  -0.462  -0.460  -0.456  -0.452  -0.445  -0.437  -0.425  -0.408  -0.382  -0.343  -0.283  -0.194  -0.071   0.094   0.292   0.521   0.764   1.006   1.238   1.445   1.629   1.783   1.917   2.033   2.138   2.239   2.337   2.437   2.539   2.646   2.757   2.875   3.000
   5.850  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.452  -0.446  -0.438  -0.425  -0.409  -0.384  -0.347  -0.291  -0.207  -0.092   0.066   0.256   0.480   0.721   0.963   1.197   1.406   1.592   1.748   1.883   2.001   2.107   2.209   2.309   2.410   2.514   2.621   2.734   2.853   2.978
   5.875  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.453  -0.447  -0.438  -0.426  -0.410  -0.386  -0.351  -0.298  -0.219  -0.109   0.041   0.225   0.443   0.680   0.921   1.156   1.366   1.555   1.713   1.850   1.969   2.077   2.182   2.283   2.386   2.491   2.599   2.711   2.830   2.955
   5.900  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.439  -0.427  -0.411  -0.388  -0.354  -0.303  -0.228  -0.123   0.021   0.197   0.410   0.642   0.882   1.116   1.328   1.519   1.679   1.818   1.940   2.051   2.157   2.260   2.365   2.470   2.578   2.690   2.808   2.932
   5.925  -0.467  -0.466  -0.465  -0.464  -0.463  -0.461  -0.458  -0.454  -0.448  -0.440  -0.428  -0.413  -0.389  -0.356  -0.307  -0.235  -0.134   0.004   0.174   0.381   0.609   0.846   1.079   1.292   1.485   1.647   1.789   1.914   2.027   2.136   2.241   2.346   2.452   2.559   2.670   2.786   2.908
   5.950  -0.467  -0.466  -0.465  -0.464  -0.462  -0.460  -0.457  -0.453  -0.448  -0.440  -0.429  -0.414  -0.391  -0.358  -0.310  -0.240  -0.143  -0.010   0.155   0.357   0.579   0.813   1.046   1.259   1.453   1.618   1.763   1.890   2.006   2.117   2.225   2.330   2.435   2.541   2.650   2.764   2.884
   5.975  -0.467  -0.465  -0.464  -0.462  -0.461  -0.459  -0.456  -0.452  -0.447  -0.440  -0.429  -0.414  -0.392  -0.360  -0.313  -0.244  -0.150  -0.021   0.140   0.337   0.555   0.786   1.016   1.229   1.424   1.592   1.739   1.870   1.989   2.102   2.211   2.317   2.421   2.524   2.630   2.743   2.860
   6.000  -0.466  -0.465  -0.463  -0.461  -0.459  -0.457  -0.454  -0.450  -0.445  -0.439  -0.428  -0.414  -0.393  -0.362  -0.315  -0.248  -0.156  -0.030   0.127   0.320   0.533   0.761   0.988   1.201   1.398   1.568   1.718   1.852   1.974   2.089   2.199   2.304   2.406   2.507   2.611   2.721   2.837
   6.050  -0.466  -0.464  -0.462  -0.460  -0.457  -0.454  -0.450  -0.445  -0.440  -0.433  -0.424  -0.411  -0.391  -0.363  -0.320  -0.256  -0.168  -0.048   0.103   0.287   0.494   0.715   0.940   1.153   1.352   1.528   1.685   1.826   1.953   2.070   2.178   2.280   2.377   2.473   2.571   2.676   2.790
   6.100  -0.467  -0.465  -0.463  -0.460  -0.457  -0.452  -0.448  -0.442  -0.435  -0.428  -0.418  -0.406  -0.387  -0.361  -0.320  -0.261  -0.177  -0.062   0.082   0.259   0.460   0.677   0.898   1.112   1.314   1.495   1.658   1.804   1.933   2.049   2.155   2.250   2.341   2.431   2.524   2.628   2.742
   6.150  -0.469  -0.468  -0.466  -0.463  -0.460  -0.456  -0.450  -0.443  -0.435  -0.425  -0.412  -0.397  -0.377  -0.351  -0.313  -0.257  -0.180  -0.072   0.064   0.234   0.429   0.642   0.863   1.079   1.284   1.469   1.636   1.783   1.911   2.022   2.120   2.207   2.290   2.373   2.462   2.569   2.686
   6.200  -0.471  -0.470  -0.469  -0.467  -0.465  -0.461  -0.455  -0.447  -0.438  -0.426  -0.411  -0.393  -0.370  -0.342  -0.303  -0.250  -0.177  -0.076   0.053   0.216   0.405   0.615   0.835   1.051   1.258   1.444   1.611   1.755   1.879   1.983   2.072   2.152   2.227   2.306   2.393   2.500   2.624
   6.250  -0.472  -0.471  -0.470  -0.469  -0.468  -0.465  -0.461  -0.455  -0.447  -0.435  -0.420  -0.400  -0.373  -0.340  -0.296  -0.241  -0.167  -0.069   0.055   0.212   0.394   0.599   0.814   1.027   1.231   1.414   1.576   1.713   1.829   1.924   2.006   2.080   2.153   2.231   2.321   2.433   2.561
   6.300  -0.472  -0.471  -0.471  -0.471  -0.470  -0.469  -0.467  -0.463  -0.457  -0.447  -0.433  -0.412  -0.383  -0.346  -0.297  -0.236  -0.159  -0.061   0.061   0.214   0.390   0.588   0.796   1.002   1.199   1.374   1.528   1.656   1.763   1.850   1.926   1.997   2.070   2.152   2.247   2.362   2.495
   6.350  -0.473  -0.472  -0.471  -0.471  -0.471  -0.471  -0.469  -0.467  -0.463  -0.456  -0.445  -0.428  -0.402  -0.365  -0.315  -0.250  -0.166  -0.061   0.066   0.219   0.391   0.581   0.778   0.973   1.156   1.319   1.462   1.579   1.678   1.760   1.834   1.907   1.984   2.072   2.172   2.292   2.429
   6.400  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.463  -0.455  -0.443  -0.422  -0.389  -0.341  -0.272  -0.183  -0.072   0.060   0.215   0.386   0.568   0.754   0.934   1.103   1.251   1.381   1.489   1.582   1.662   1.737   1.814   1.897   1.991   2.098   2.221   2.360
   6.450  -0.474  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.461  -0.452  -0.436  -0.409  -0.366  -0.302  -0.216  -0.102   0.033   0.190   0.360   0.537   0.713   0.879   1.033   1.168   1.287   1.389   1.478   1.559   1.637   1.720   1.810   1.911   2.024   2.151   2.290
   6.500  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.464  -0.458  -0.446  -0.425  -0.390  -0.333  -0.252  -0.142  -0.008   0.149   0.318   0.489   0.657   0.812   0.953   1.077   1.187   1.283   1.370   1.453   1.537   1.626   1.724   1.833   1.951   2.080   2.220
   6.550  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.452  -0.435  -0.406  -0.357  -0.285  -0.183  -0.057   0.093   0.256   0.422   0.583   0.730   0.863   0.979   1.083   1.176   1.264   1.349   1.438   1.534   1.639   1.755   1.879   2.011   2.152
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.468  -0.464  -0.455  -0.442  -0.418  -0.377  -0.315  -0.225  -0.110   0.031   0.185   0.344   0.499   0.639   0.767   0.878   0.978   1.070   1.158   1.247   1.341   1.445   1.556   1.679   1.808   1.943   2.085
   6.650  -0.475  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.466  -0.459  -0.448  -0.427  -0.393  -0.339  -0.260  -0.157  -0.028   0.115   0.264   0.411   0.546   0.668   0.776   0.874   0.965   1.054   1.148   1.247   1.357   1.476   1.604   1.739   1.876   2.016
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.468  -0.462  -0.453  -0.435  -0.406  -0.360  -0.291  -0.201  -0.085   0.045   0.183   0.322   0.450   0.569   0.674   0.771   0.862   0.954   1.052   1.157   1.273   1.398   1.532   1.670   1.808   1.948
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.465  -0.458  -0.443  -0.419  -0.380  -0.320  -0.241  -0.138  -0.021   0.106   0.234   0.356   0.470   0.572   0.668   0.762   0.857   0.960   1.071   1.194   1.326   1.464   1.605   1.740   1.873
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.468  -0.461  -0.449  -0.429  -0.396  -0.345  -0.277  -0.187  -0.083   0.032   0.150   0.264   0.373   0.473   0.570   0.666   0.765   0.873   0.990   1.120   1.257   1.399   1.540   1.671   1.795
   6.850  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.473  -0.470  -0.465  -0.455  -0.438  -0.410  -0.367  -0.309  -0.231  -0.139  -0.036   0.071   0.178   0.282   0.381   0.479   0.577   0.681   0.794   0.917   1.051   1.192   1.336   1.476   1.603   1.720
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.472  -0.467  -0.458  -0.444  -0.421  -0.385  -0.336  -0.269  -0.189  -0.098   0.000   0.099   0.199   0.296   0.395   0.496   0.604   0.722   0.849   0.987   1.129   1.273   1.412   1.535   1.646
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.475  -0.472  -0.468  -0.461  -0.449  -0.430  -0.400  -0.359  -0.301  -0.232  -0.151  -0.063   0.029   0.125   0.222   0.322   0.426   0.537   0.657   0.786   0.926   1.070   1.211   1.346   1.467   1.576
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.476  -0.473  -0.469  -0.462  -0.452  -0.436  -0.411  -0.376  -0.327  -0.267  -0.196  -0.116  -0.030   0.062   0.158   0.259   0.364   0.476   0.597   0.727   0.868   1.012   1.150   1.281   1.400   1.509
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.479  -0.477  -0.474  -0.470  -0.463  -0.454  -0.439  -0.417  -0.386  -0.344  -0.292  -0.229  -0.156  -0.075   0.013   0.106   0.205   0.309   0.420   0.541   0.670   0.812   0.955   1.092   1.218   1.327   1.424
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.479  -0.476  -0.472  -0.465  -0.455  -0.441  -0.421  -0.393  -0.356  -0.310  -0.253  -0.187  -0.111  -0.027   0.062   0.157   0.258   0.367   0.487   0.616   0.757   0.898   1.033   1.154   1.251   1.328
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.483  -0.481  -0.478  -0.474  -0.468  -0.459  -0.444  -0.425  -0.399  -0.365  -0.323  -0.271  -0.210  -0.140  -0.062   0.022   0.112   0.209   0.315   0.435   0.563   0.700   0.837   0.972   1.092   1.174   1.235
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.484  -0.481  -0.478  -0.472  -0.463  -0.449  -0.430  -0.405  -0.373  -0.334  -0.286  -0.229  -0.165  -0.093  -0.015   0.070   0.162   0.265   0.384   0.511   0.644   0.777   0.907   1.019   1.095   1.140
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.487  -0.486  -0.484  -0.481  -0.476  -0.468  -0.456  -0.438  -0.415  -0.384  -0.347  -0.301  -0.248  -0.189  -0.124  -0.052   0.027   0.116   0.216   0.331   0.456   0.594   0.724   0.829   0.912   0.983   1.017
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.481  -0.474  -0.463  -0.447  -0.426  -0.397  -0.361  -0.318  -0.268  -0.214  -0.154  -0.089  -0.015   0.071   0.168   0.280   0.403   0.544   0.672   0.752   0.806   0.849   0.874
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.488  -0.485  -0.479  -0.470  -0.456  -0.438  -0.411  -0.378  -0.337  -0.291  -0.242  -0.186  -0.126  -0.056   0.028   0.123   0.233   0.353   0.495   0.624   0.701   0.753   0.772   0.794
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.492  -0.489  -0.484  -0.476  -0.465  -0.449  -0.425  -0.395  -0.358  -0.316  -0.270  -0.219  -0.162  -0.095  -0.014   0.080   0.188   0.306   0.439   0.560   0.635   0.687   0.727   0.750
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.493  -0.489  -0.483  -0.473  -0.459  -0.438  -0.411  -0.379  -0.340  -0.298  -0.250  -0.196  -0.132  -0.054   0.037   0.148   0.261   0.360   0.443   0.497   0.534   0.589   0.607
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.494  -0.489  -0.481  -0.469  -0.451  -0.427  -0.398  -0.364  -0.325  -0.280  -0.228  -0.167  -0.093  -0.005   0.109   0.216   0.282   0.326   0.359   0.382   0.399   0.409
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.501  -0.499  -0.495  -0.488  -0.478  -0.462  -0.441  -0.416  -0.385  -0.349  -0.307  -0.259  -0.200  -0.129  -0.045   0.066   0.169   0.228   0.266   0.295   0.315   0.316   0.325
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.505  -0.503  -0.500  -0.495  -0.486  -0.472  -0.454  -0.431  -0.404  -0.372  -0.333  -0.287  -0.232  -0.164  -0.083   0.021   0.120   0.180   0.221   0.252   0.272   0.288   0.298
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.506  -0.501  -0.494  -0.482  -0.466  -0.446  -0.421  -0.392  -0.357  -0.314  -0.262  -0.198  -0.121  -0.022   0.072   0.129   0.168   0.197   0.216   0.230   0.239
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.512  -0.508  -0.501  -0.491  -0.477  -0.459  -0.437  -0.412  -0.380  -0.341  -0.292  -0.232  -0.160  -0.067   0.021   0.075   0.111   0.138   0.157   0.171   0.179
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.515  -0.509  -0.500  -0.488  -0.472  -0.453  -0.430  -0.402  -0.366  -0.322  -0.266  -0.200  -0.113  -0.030   0.020   0.054   0.080   0.097   0.104   0.111
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.529  -0.528  -0.526  -0.522  -0.517  -0.509  -0.498  -0.485  -0.468  -0.449  -0.424  -0.392  -0.352  -0.301  -0.240  -0.164  -0.092  -0.048  -0.018   0.004   0.019   0.031   0.038
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.534  -0.531  -0.525  -0.518  -0.509  -0.498  -0.484  -0.468  -0.446  -0.419  -0.383  -0.334  -0.280  -0.229  -0.184  -0.156  -0.136  -0.122  -0.112  -0.087  -0.082
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.539  -0.534  -0.528  -0.520  -0.511  -0.500  -0.487  -0.469  -0.446  -0.415  -0.368  -0.321  -0.293  -0.274  -0.260  -0.251  -0.244  -0.239  -0.235  -0.233
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.551  -0.550  -0.547  -0.543  -0.537  -0.531  -0.524  -0.515  -0.505  -0.491  -0.472  -0.446  -0.404  -0.363  -0.340  -0.327  -0.316  -0.309  -0.303  -0.300  -0.308  -0.306
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.558  -0.555  -0.552  -0.548  -0.543  -0.538  -0.531  -0.524  -0.514  -0.499  -0.478  -0.442  -0.406  -0.385  -0.370  -0.359  -0.352  -0.347  -0.343  -0.340  -0.339
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.577  -0.575  -0.572  -0.570  -0.568  -0.567  -0.566  -0.564  -0.558  -0.547  -0.525  -0.502  -0.489  -0.479  -0.473  -0.468  -0.465  -0.463  -0.461  -0.460
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.602  -0.601  -0.602  -0.604  -0.608  -0.615  -0.620  -0.622  -0.618  -0.603  -0.586  -0.576  -0.570  -0.565  -0.562  -0.559  -0.558  -0.591  -0.591
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.638  -0.645  -0.654  -0.666  -0.679  -0.690  -0.700  -0.709  -0.716  -0.721  -0.724  -0.726  -0.728  -0.729  -0.730  -0.731  -0.731
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.667  -0.667  -0.668  -0.669  -0.673  -0.679  -0.691  -0.705  -0.717  -0.735  -0.761  -0.809  -0.911  -1.017  -1.079  -1.121  -1.152  -1.173  -1.188  -1.199  -1.088  -1.091
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.725  -0.741  -0.760  -0.774  -0.798  -0.837  -0.915  -1.088  -1.269  -1.374  -1.446  -1.499  -1.534  -1.561  -1.579  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.762  -0.774  -0.793  -0.819  -0.845  -0.874  -0.926  -0.993  -1.113  -1.273  -1.361  -1.413  -1.457  -1.483  -1.505  -1.518  -1.529  -1.536
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.826  -0.850  -0.882  -0.919  -0.962  -1.005  -1.051  -1.079  -1.096  -1.109  -1.118  -1.125  -1.129  -1.132  -1.134  -1.136  -1.137

