   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.263  -1.256  -1.231  -1.186  -1.116  -1.021  -0.898  -0.753  -0.588  -0.411  -0.229  -0.051   0.116   0.269   0.402   0.518   0.616   0.699   0.771   0.836   0.897   0.956   1.016   1.078   1.144   1.213   1.287   1.365
   4.025   0.000   0.000   0.000   0.000   0.000  -1.080  -1.112  -1.143  -1.167  -1.184  -1.189  -1.177  -1.146  -1.089  -1.006  -0.892  -0.752  -0.585  -0.400  -0.203  -0.002   0.192   0.376   0.541   0.687   0.811   0.917   1.008   1.086   1.155   1.219   1.281   1.342   1.404   1.469   1.536   1.609
   4.050   0.000   0.000   0.000   0.000   0.000  -0.980  -1.009  -1.039  -1.065  -1.087  -1.098  -1.097  -1.078  -1.035  -0.967  -0.868  -0.740  -0.582  -0.400  -0.198   0.013   0.226   0.433   0.626   0.801   0.954   1.087   1.200   1.296   1.379   1.452   1.519   1.582   1.644   1.707   1.773   1.841
   4.075  -0.857  -0.860  -0.866  -0.875  -0.889  -0.905  -0.924  -0.945  -0.964  -0.981  -0.991  -0.990  -0.975  -0.940  -0.883  -0.800  -0.689  -0.549  -0.383  -0.193   0.014   0.230   0.447   0.659   0.858   1.039   1.200   1.339   1.459   1.560   1.647   1.724   1.793   1.858   1.922   1.988   2.054
   4.100  -0.861  -0.854  -0.850  -0.848  -0.849  -0.854  -0.860  -0.869  -0.877  -0.884  -0.886  -0.880  -0.862  -0.829  -0.778  -0.706  -0.611  -0.490  -0.344  -0.173   0.019   0.227   0.445   0.665   0.881   1.084   1.271   1.436   1.581   1.703   1.808   1.898   1.977   2.048   2.115   2.183   2.250
   4.125  -0.860  -0.853  -0.847  -0.842  -0.838  -0.835  -0.832  -0.830  -0.826  -0.820  -0.808  -0.788  -0.758  -0.716  -0.659  -0.588  -0.499  -0.390  -0.262  -0.112   0.057   0.247   0.450   0.665   0.884   1.098   1.303   1.491   1.660   1.806   1.932   2.039   2.132   2.213   2.287   2.360   2.429
   4.150  -0.860  -0.855  -0.850  -0.845  -0.839  -0.831  -0.822  -0.812  -0.798  -0.779  -0.753  -0.718  -0.673  -0.617  -0.549  -0.470  -0.379  -0.276  -0.159  -0.027   0.122   0.290   0.474   0.675   0.886   1.102   1.316   1.521   1.711   1.879   2.027   2.153   2.262   2.356   2.439   2.518   2.590
   4.175  -0.860  -0.856  -0.851  -0.845  -0.838  -0.829  -0.818  -0.805  -0.787  -0.763  -0.730  -0.685  -0.627  -0.555  -0.471  -0.376  -0.272  -0.160  -0.041   0.087   0.224   0.374   0.538   0.720   0.914   1.119   1.330   1.539   1.740   1.926   2.094   2.241   2.368   2.477   2.573   2.660   2.737
   4.200  -0.861  -0.856  -0.851  -0.845  -0.838  -0.830  -0.819  -0.806  -0.787  -0.761  -0.723  -0.671  -0.604  -0.520  -0.421  -0.308  -0.187  -0.060   0.071   0.202   0.338   0.478   0.627   0.790   0.965   1.154   1.353   1.559   1.764   1.961   2.145   2.310   2.456   2.582   2.691   2.787   2.868
   4.225  -0.862  -0.857  -0.852  -0.846  -0.839  -0.830  -0.819  -0.805  -0.786  -0.759  -0.721  -0.669  -0.600  -0.511  -0.404  -0.281  -0.144   0.000   0.149   0.297   0.445   0.590   0.738   0.891   1.052   1.225   1.407   1.601   1.800   1.998   2.189   2.367   2.528   2.671   2.795   2.903   2.992
   4.250  -0.861  -0.857  -0.853  -0.847  -0.840  -0.831  -0.820  -0.805  -0.786  -0.760  -0.723  -0.672  -0.604  -0.515  -0.406  -0.275  -0.127   0.033   0.201   0.369   0.536   0.695   0.851   1.003   1.157   1.317   1.484   1.664   1.851   2.044   2.236   2.421   2.594   2.750   2.889   3.007   3.106
   4.275  -0.859  -0.857  -0.853  -0.848  -0.841  -0.832  -0.820  -0.806  -0.786  -0.760  -0.723  -0.673  -0.606  -0.518  -0.410  -0.278  -0.127   0.042   0.222   0.407   0.593   0.772   0.946   1.110   1.270   1.428   1.588   1.756   1.930   2.113   2.298   2.481   2.658   2.823   2.974   3.106   3.216
   4.300  -0.849  -0.850  -0.848  -0.845  -0.839  -0.830  -0.819  -0.805  -0.785  -0.759  -0.723  -0.674  -0.609  -0.524  -0.418  -0.288  -0.136   0.037   0.225   0.424   0.628   0.828   1.022   1.204   1.378   1.542   1.702   1.864   2.028   2.200   2.375   2.553   2.729   2.898   3.056   3.196   3.320
   4.325  -0.821  -0.827  -0.831  -0.832  -0.830  -0.826  -0.817  -0.804  -0.786  -0.760  -0.724  -0.676  -0.612  -0.529  -0.425  -0.296  -0.145   0.029   0.222   0.428   0.643   0.858   1.070   1.272   1.465   1.644   1.816   1.981   2.144   2.309   2.476   2.646   2.816   2.983   3.143   3.290   3.424
   4.350  -0.781  -0.793  -0.802  -0.809  -0.813  -0.812  -0.807  -0.797  -0.780  -0.756  -0.722  -0.675  -0.613  -0.532  -0.430  -0.303  -0.153   0.021   0.215   0.426   0.648   0.875   1.102   1.322   1.535   1.734   1.921   2.097   2.265   2.428   2.589   2.753   2.916   3.079   3.237   3.385   3.527
   4.375  -0.735  -0.748  -0.760  -0.770  -0.777  -0.782  -0.782  -0.777  -0.765  -0.746  -0.715  -0.671  -0.612  -0.532  -0.432  -0.306  -0.157   0.018   0.214   0.427   0.653   0.886   1.123   1.357   1.585   1.801   2.006   2.197   2.377   2.547   2.711   2.873   3.032   3.189   3.342   3.490   3.633
   4.400  -0.688  -0.701  -0.712  -0.724  -0.734  -0.742  -0.746  -0.746  -0.739  -0.723  -0.697  -0.657  -0.601  -0.525  -0.427  -0.303  -0.155   0.019   0.215   0.429   0.657   0.895   1.137   1.381   1.621   1.854   2.076   2.284   2.479   2.661   2.833   2.997   3.155   3.308   3.456   3.601   3.742
   4.425  -0.650  -0.659  -0.668  -0.678  -0.686  -0.694  -0.698  -0.699  -0.694  -0.682  -0.660  -0.626  -0.575  -0.506  -0.414  -0.295  -0.150   0.022   0.217   0.433   0.663   0.903   1.151   1.400   1.649   1.893   2.129   2.353   2.564   2.761   2.945   3.117   3.279   3.432   3.579   3.719   3.856
   4.450  -0.622  -0.626  -0.631  -0.636  -0.642  -0.646  -0.648  -0.647  -0.641  -0.629  -0.609  -0.578  -0.533  -0.469  -0.383  -0.271  -0.132   0.036   0.229   0.442   0.673   0.914   1.164   1.417   1.672   1.924   2.171   2.409   2.635   2.848   3.046   3.229   3.399   3.556   3.703   3.842   3.974
   4.475  -0.612  -0.611  -0.610  -0.610  -0.609  -0.608  -0.604  -0.596  -0.585  -0.567  -0.542  -0.509  -0.463  -0.403  -0.324  -0.220  -0.091   0.068   0.252   0.461   0.689   0.930   1.180   1.436   1.694   1.951   2.205   2.453   2.692   2.918   3.130   3.326   3.506   3.671   3.822   3.960   4.089
   4.500  -0.611  -0.605  -0.599  -0.594  -0.587  -0.579  -0.569  -0.554  -0.534  -0.508  -0.474  -0.433  -0.383  -0.321  -0.244  -0.147  -0.027   0.122   0.296   0.496   0.717   0.954   1.202   1.457   1.716   1.976   2.234   2.489   2.737   2.975   3.200   3.408   3.600   3.775   3.933   4.076   4.204
   4.525  -0.609  -0.603  -0.596  -0.589  -0.580  -0.568  -0.552  -0.530  -0.501  -0.463  -0.417  -0.362  -0.299  -0.226  -0.142  -0.045   0.070   0.208   0.368   0.554   0.761   0.989   1.230   1.481   1.738   1.999   2.259   2.519   2.774   3.021   3.256   3.476   3.679   3.864   4.030   4.178   4.307
   4.550  -0.608  -0.603  -0.597  -0.589  -0.579  -0.565  -0.545  -0.517  -0.480  -0.432  -0.373  -0.303  -0.224  -0.136  -0.038   0.066   0.183   0.315   0.465   0.636   0.828   1.042   1.272   1.514   1.767   2.024   2.284   2.545   2.804   3.058   3.301   3.531   3.744   3.939   4.114   4.269   4.403
   4.575  -0.606  -0.601  -0.595  -0.588  -0.578  -0.564  -0.544  -0.515  -0.476  -0.423  -0.355  -0.271  -0.175  -0.066   0.053   0.176   0.307   0.445   0.592   0.752   0.928   1.124   1.336   1.564   1.805   2.055   2.311   2.571   2.831   3.088   3.338   3.574   3.796   3.998   4.182   4.344   4.484
   4.600  -0.605  -0.599  -0.593  -0.586  -0.577  -0.564  -0.546  -0.518  -0.479  -0.424  -0.351  -0.258  -0.147  -0.018   0.122   0.269   0.420   0.570   0.723   0.880   1.046   1.225   1.419   1.631   1.856   2.095   2.343   2.599   2.857   3.116   3.368   3.609   3.837   4.046   4.237   4.404   4.551
   4.625  -0.602  -0.597  -0.591  -0.584  -0.576  -0.564  -0.545  -0.520  -0.482  -0.429  -0.357  -0.262  -0.145  -0.005   0.152   0.320   0.495   0.667   0.839   1.006   1.173   1.345   1.526   1.719   1.926   2.149   2.384   2.632   2.885   3.142   3.395   3.638   3.870   4.084   4.280   4.454   4.606
   4.650  -0.600  -0.595  -0.589  -0.582  -0.573  -0.562  -0.545  -0.521  -0.486  -0.436  -0.367  -0.274  -0.157  -0.011   0.156   0.341   0.537   0.733   0.928   1.112   1.290   1.463   1.637   1.818   2.009   2.216   2.437   2.673   2.918   3.169   3.420   3.664   3.897   4.114   4.314   4.492   4.650
   4.675  -0.597  -0.592  -0.585  -0.579  -0.570  -0.559  -0.543  -0.520  -0.487  -0.440  -0.374  -0.285  -0.172  -0.029   0.138   0.329   0.535   0.749   0.965   1.172   1.372   1.560   1.742   1.921   2.104   2.299   2.505   2.727   2.960   3.202   3.447   3.688   3.920   4.139   4.342   4.524   4.686
   4.700  -0.594  -0.589  -0.582  -0.576  -0.567  -0.556  -0.540  -0.519  -0.487  -0.442  -0.380  -0.296  -0.189  -0.052   0.109   0.299   0.508   0.734   0.966   1.196   1.419   1.628   1.827   2.013   2.197   2.384   2.579   2.788   3.008   3.240   3.477   3.712   3.942   4.160   4.364   4.548   4.713
   4.725  -0.593  -0.587  -0.580  -0.572  -0.563  -0.552  -0.537  -0.516  -0.486  -0.443  -0.384  -0.304  -0.202  -0.072   0.083   0.266   0.471   0.696   0.933   1.175   1.417   1.648   1.869   2.075   2.271   2.463   2.655   2.857   3.065   3.286   3.511   3.739   3.963   4.179   4.383   4.568   4.736
   4.750  -0.592  -0.585  -0.578  -0.570  -0.560  -0.549  -0.534  -0.514  -0.484  -0.444  -0.387  -0.311  -0.213  -0.089   0.058   0.232   0.429   0.647   0.883   1.131   1.385   1.636   1.879   2.107   2.323   2.526   2.724   2.922   3.123   3.333   3.549   3.768   3.985   4.197   4.399   4.584   4.753
   4.775  -0.593  -0.585  -0.577  -0.568  -0.558  -0.547  -0.531  -0.511  -0.483  -0.444  -0.390  -0.316  -0.222  -0.103   0.039   0.206   0.395   0.605   0.834   1.079   1.334   1.594   1.852   2.100   2.337   2.559   2.770   2.975   3.176   3.381   3.588   3.799   4.009   4.216   4.415   4.598   4.768
   4.800  -0.593  -0.585  -0.577  -0.568  -0.557  -0.545  -0.529  -0.509  -0.481  -0.443  -0.391  -0.320  -0.229  -0.114   0.023   0.184   0.366   0.567   0.787   1.025   1.276   1.538   1.805   2.069   2.326   2.568   2.797   3.013   3.220   3.423   3.625   3.830   4.034   4.236   4.430   4.611   4.781
   4.825  -0.594  -0.586  -0.577  -0.568  -0.557  -0.544  -0.528  -0.507  -0.479  -0.442  -0.391  -0.322  -0.234  -0.123   0.010   0.167   0.343   0.539   0.753   0.983   1.227   1.486   1.754   2.025   2.294   2.551   2.798   3.027   3.246   3.454   3.658   3.860   4.060   4.256   4.446   4.624   4.792
   4.850  -0.595  -0.587  -0.578  -0.568  -0.557  -0.543  -0.526  -0.505  -0.477  -0.440  -0.390  -0.323  -0.238  -0.130   0.000   0.153   0.326   0.517   0.725   0.949   1.187   1.440   1.704   1.977   2.251   2.521   2.782   3.026   3.258   3.475   3.683   3.887   4.084   4.277   4.462   4.637   4.803
   4.875  -0.595  -0.588  -0.578  -0.568  -0.556  -0.542  -0.524  -0.503  -0.475  -0.438  -0.388  -0.323  -0.239  -0.134  -0.007   0.143   0.313   0.501   0.706   0.925   1.159   1.407   1.667   1.937   2.212   2.486   2.755   3.011   3.255   3.483   3.699   3.907   4.105   4.297   4.479   4.651   4.813
   4.900  -0.594  -0.587  -0.578  -0.567  -0.555  -0.540  -0.522  -0.500  -0.471  -0.434  -0.386  -0.321  -0.239  -0.136  -0.011   0.136   0.303   0.490   0.692   0.910   1.141   1.385   1.640   1.906   2.178   2.453   2.725   2.990   3.244   3.483   3.709   3.922   4.124   4.315   4.496   4.665   4.823
   4.925  -0.591  -0.585  -0.576  -0.566  -0.553  -0.538  -0.519  -0.497  -0.468  -0.431  -0.382  -0.319  -0.239  -0.137  -0.014   0.132   0.299   0.484   0.686   0.902   1.132   1.373   1.624   1.886   2.155   2.428   2.702   2.970   3.231   3.478   3.712   3.932   4.139   4.332   4.512   4.678   4.831
   4.950  -0.585  -0.579  -0.571  -0.562  -0.550  -0.534  -0.515  -0.492  -0.463  -0.426  -0.378  -0.316  -0.236  -0.136  -0.014   0.131   0.298   0.483   0.685   0.901   1.129   1.369   1.618   1.876   2.141   2.412   2.684   2.954   3.218   3.472   3.713   3.940   4.151   4.347   4.527   4.691   4.839
   4.975  -0.575  -0.570  -0.562  -0.554  -0.542  -0.528  -0.509  -0.486  -0.456  -0.419  -0.371  -0.310  -0.231  -0.132  -0.011   0.135   0.301   0.488   0.691   0.906   1.134   1.372   1.619   1.875   2.138   2.406   2.676   2.946   3.212   3.469   3.715   3.946   4.161   4.359   4.540   4.700   4.843
   5.000  -0.560  -0.556  -0.549  -0.542  -0.531  -0.517  -0.499  -0.476  -0.447  -0.410  -0.362  -0.301  -0.223  -0.125  -0.005   0.141   0.308   0.495   0.699   0.915   1.143   1.381   1.627   1.881   2.142   2.408   2.676   2.945   3.210   3.469   3.718   3.952   4.170   4.370   4.550   4.708   4.844
   5.025  -0.541  -0.537  -0.531  -0.524  -0.515  -0.502  -0.485  -0.462  -0.433  -0.396  -0.349  -0.289  -0.212  -0.115   0.003   0.148   0.314   0.502   0.706   0.924   1.153   1.391   1.638   1.892   2.151   2.416   2.683   2.951   3.216   3.476   3.726   3.961   4.179   4.378   4.556   4.709   4.839
   5.050  -0.520  -0.515  -0.509  -0.503  -0.494  -0.482  -0.466  -0.444  -0.416  -0.379  -0.331  -0.272  -0.196  -0.101   0.016   0.158   0.323   0.511   0.716   0.935   1.166   1.405   1.653   1.906   2.165   2.429   2.695   2.962   3.227   3.486   3.735   3.969   4.186   4.383   4.557   4.706   4.829
   5.075  -0.498  -0.491  -0.484  -0.477  -0.468  -0.456  -0.440  -0.419  -0.391  -0.354  -0.307  -0.248  -0.173  -0.080   0.035   0.174   0.337   0.523   0.728   0.949   1.181   1.422   1.670   1.923   2.182   2.445   2.711   2.977   3.241   3.499   3.745   3.977   4.191   4.383   4.552   4.693   4.809
   5.100  -0.477  -0.469  -0.460  -0.452  -0.441  -0.429  -0.412  -0.391  -0.363  -0.326  -0.279  -0.219  -0.145  -0.053   0.060   0.197   0.356   0.540   0.744   0.966   1.200   1.442   1.690   1.944   2.202   2.464   2.728   2.994   3.257   3.511   3.755   3.981   4.190   4.376   4.538   4.673   4.782
   5.125  -0.462  -0.452  -0.441  -0.430  -0.417  -0.403  -0.384  -0.362  -0.332  -0.295  -0.246  -0.186  -0.111  -0.019   0.092   0.227   0.384   0.565   0.767   0.989   1.223   1.465   1.713   1.967   2.224   2.485   2.748   3.012   3.272   3.522   3.760   3.980   4.181   4.360   4.515   4.643   4.746
   5.150  -0.453  -0.441  -0.427  -0.414  -0.399  -0.381  -0.361  -0.336  -0.304  -0.265  -0.215  -0.152  -0.075   0.017   0.129   0.262   0.417   0.596   0.795   1.015   1.249   1.490   1.738   1.991   2.248   2.507   2.768   3.028   3.284   3.528   3.758   3.970   4.163   4.334   4.481   4.603   4.700
   5.175  -0.454  -0.439  -0.423  -0.407  -0.389  -0.369  -0.346  -0.318  -0.284  -0.241  -0.188  -0.122  -0.042   0.054   0.167   0.300   0.454   0.631   0.828   1.045   1.278   1.518   1.766   2.018   2.273   2.530   2.786   3.041   3.289   3.525   3.746   3.949   4.133   4.295   4.436   4.553   4.646
   5.200  -0.462  -0.445  -0.427  -0.409  -0.388  -0.365  -0.339  -0.308  -0.270  -0.224  -0.167  -0.098  -0.014   0.086   0.202   0.337   0.491   0.666   0.860   1.075   1.305   1.545   1.791   2.042   2.295   2.549   2.800   3.047   3.286   3.513   3.724   3.917   4.092   4.247   4.381   4.493   4.585
   5.225  -0.478  -0.459  -0.439  -0.418  -0.396  -0.370  -0.341  -0.308  -0.267  -0.218  -0.158  -0.084   0.005   0.109   0.229   0.366   0.522   0.696   0.889   1.102   1.329   1.567   1.812   2.061   2.312   2.561   2.807   3.045   3.274   3.490   3.690   3.873   4.039   4.187   4.317   4.428   4.519
   5.250  -0.498  -0.478  -0.457  -0.435  -0.410  -0.383  -0.352  -0.316  -0.273  -0.221  -0.157  -0.080   0.013   0.122   0.247   0.388   0.545   0.720   0.912   1.122   1.347   1.583   1.827   2.074   2.322   2.566   2.805   3.034   3.252   3.456   3.646   3.820   3.978   4.120   4.246   4.355   4.447
   5.275  -0.522  -0.503  -0.481  -0.458  -0.432  -0.404  -0.371  -0.333  -0.288  -0.234  -0.168  -0.087   0.009   0.122   0.251   0.396   0.556   0.733   0.925   1.135   1.358   1.592   1.833   2.077   2.321   2.560   2.792   3.012   3.219   3.413   3.592   3.758   3.909   4.047   4.170   4.280   4.374
   5.300  -0.548  -0.529  -0.508  -0.485  -0.458  -0.429  -0.395  -0.357  -0.311  -0.255  -0.187  -0.104  -0.006   0.111   0.244   0.393   0.557   0.736   0.930   1.139   1.360   1.592   1.830   2.072   2.312   2.545   2.769   2.980   3.178   3.361   3.532   3.689   3.835   3.969   4.092   4.201   4.298
   5.325  -0.571  -0.554  -0.534  -0.512  -0.487  -0.457  -0.424  -0.385  -0.338  -0.283  -0.214  -0.130  -0.030   0.090   0.226   0.379   0.547   0.729   0.925   1.134   1.355   1.584   1.819   2.057   2.293   2.520   2.738   2.940   3.129   3.304   3.466   3.618   3.759   3.891   4.012   4.123   4.222
   5.350  -0.592  -0.578  -0.560  -0.540  -0.516  -0.488  -0.455  -0.417  -0.370  -0.315  -0.247  -0.163  -0.061   0.060   0.200   0.357   0.529   0.714   0.912   1.121   1.341   1.568   1.800   2.035   2.266   2.488   2.700   2.895   3.075   3.242   3.397   3.544   3.681   3.811   3.933   4.044   4.146
   5.375  -0.611  -0.599  -0.584  -0.566  -0.545  -0.519  -0.488  -0.451  -0.406  -0.351  -0.283  -0.199  -0.097   0.026   0.167   0.327   0.502   0.690   0.889   1.099   1.317   1.543   1.773   2.004   2.232   2.450   2.656   2.844   3.018   3.178   3.327   3.469   3.604   3.733   3.854   3.967   4.071
   5.400  -0.626  -0.617  -0.605  -0.590  -0.571  -0.548  -0.519  -0.485  -0.442  -0.388  -0.322  -0.239  -0.137  -0.013   0.130   0.292   0.470   0.660   0.861   1.071   1.288   1.512   1.740   1.969   2.194   2.407   2.608   2.791   2.958   3.112   3.256   3.395   3.528   3.656   3.777   3.891   3.997
   5.425  -0.636  -0.629  -0.620  -0.608  -0.592  -0.572  -0.547  -0.515  -0.475  -0.424  -0.360  -0.278  -0.177  -0.053   0.092   0.256   0.435   0.628   0.830   1.040   1.256   1.479   1.704   1.931   2.152   2.362   2.559   2.736   2.898   3.047   3.186   3.322   3.453   3.581   3.702   3.816   3.924
   5.450  -0.643  -0.638  -0.631  -0.621  -0.609  -0.592  -0.570  -0.542  -0.505  -0.458  -0.396  -0.317  -0.217  -0.094   0.051   0.217   0.398   0.593   0.797   1.006   1.222   1.443   1.666   1.891   2.109   2.316   2.508   2.681   2.838   2.982   3.117   3.251   3.380   3.507   3.629   3.744   3.852
   5.475  -0.647  -0.644  -0.639  -0.632  -0.622  -0.608  -0.590  -0.565  -0.532  -0.489  -0.430  -0.354  -0.257  -0.135   0.009   0.176   0.360   0.556   0.762   0.972   1.187   1.407   1.628   1.850   2.066   2.270   2.458   2.626   2.779   2.918   3.050   3.181   3.309   3.436   3.559   3.674   3.782
   5.500  -0.650  -0.648  -0.644  -0.639  -0.632  -0.621  -0.605  -0.585  -0.556  -0.516  -0.462  -0.390  -0.297  -0.177  -0.034   0.133   0.318   0.517   0.725   0.936   1.152   1.371   1.591   1.811   2.024   2.223   2.408   2.572   2.720   2.856   2.984   3.113   3.241   3.367   3.490   3.605   3.714
   5.525  -0.652  -0.650  -0.647  -0.644  -0.638  -0.630  -0.618  -0.600  -0.576  -0.541  -0.492  -0.425  -0.336  -0.220  -0.079   0.088   0.275   0.476   0.687   0.901   1.117   1.336   1.554   1.772   1.982   2.178   2.359   2.519   2.663   2.795   2.920   3.047   3.174   3.300   3.423   3.539   3.648
   5.550  -0.653  -0.651  -0.649  -0.647  -0.643  -0.636  -0.627  -0.613  -0.592  -0.562  -0.519  -0.458  -0.375  -0.263  -0.125   0.041   0.228   0.432   0.647   0.863   1.082   1.301   1.518   1.734   1.941   2.134   2.311   2.466   2.607   2.735   2.858   2.983   3.109   3.236   3.359   3.474   3.584
   5.575  -0.653  -0.652  -0.651  -0.649  -0.646  -0.641  -0.633  -0.622  -0.604  -0.579  -0.541  -0.486  -0.410  -0.304  -0.172  -0.008   0.178   0.384   0.602   0.821   1.043   1.264   1.483   1.697   1.901   2.091   2.264   2.416   2.552   2.677   2.798   2.922   3.046   3.173   3.296   3.412   3.521
   5.600  -0.654  -0.653  -0.651  -0.650  -0.647  -0.643  -0.637  -0.628  -0.613  -0.592  -0.559  -0.511  -0.441  -0.343  -0.217  -0.058   0.126   0.333   0.553   0.777   1.003   1.227   1.446   1.660   1.862   2.049   2.219   2.366   2.499   2.621   2.739   2.862   2.986   3.112   3.235   3.351   3.461
   5.625  -0.654  -0.653  -0.652  -0.651  -0.648  -0.645  -0.639  -0.632  -0.620  -0.602  -0.574  -0.531  -0.469  -0.379  -0.261  -0.108   0.072   0.278   0.499   0.728   0.959   1.187   1.409   1.623   1.825   2.008   2.174   2.318   2.447   2.567   2.683   2.804   2.927   3.053   3.177   3.293   3.403
   5.650  -0.654  -0.654  -0.652  -0.651  -0.649  -0.646  -0.641  -0.634  -0.624  -0.609  -0.584  -0.548  -0.492  -0.411  -0.302  -0.157   0.017   0.221   0.444   0.676   0.912   1.145   1.371   1.586   1.787   1.968   2.130   2.270   2.397   2.514   2.629   2.749   2.871   2.997   3.121   3.237   3.347
   5.675  -0.655  -0.654  -0.652  -0.651  -0.649  -0.646  -0.642  -0.636  -0.627  -0.614  -0.592  -0.560  -0.511  -0.438  -0.338  -0.202  -0.035   0.165   0.387   0.622   0.863   1.101   1.331   1.548   1.748   1.928   2.087   2.224   2.347   2.463   2.576   2.696   2.818   2.944   3.068   3.183   3.293
   5.700  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.629  -0.617  -0.598  -0.570  -0.526  -0.461  -0.369  -0.243  -0.084   0.111   0.331   0.569   0.814   1.056   1.291   1.509   1.710   1.887   2.044   2.178   2.299   2.414   2.526   2.645   2.768   2.894   3.017   3.133   3.241
   5.725  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.630  -0.619  -0.602  -0.577  -0.537  -0.479  -0.395  -0.277  -0.126   0.063   0.279   0.517   0.764   1.011   1.249   1.469   1.670   1.846   2.001   2.133   2.252   2.366   2.478   2.598   2.720   2.846   2.970   3.084   3.192
