   5.800  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.402  -0.395  -0.385  -0.372  -0.351  -0.321  -0.270  -0.191  -0.080   0.074   0.259   0.474   0.701   0.924   1.136   1.323   1.489   1.632   1.760   1.877   1.986   2.092   2.196   2.301   2.410   2.524   2.648   2.787   2.940
   5.825  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.403  -0.396  -0.386  -0.374  -0.354  -0.326  -0.279  -0.207  -0.104   0.042   0.220   0.430   0.655   0.879   1.094   1.285   1.455   1.601   1.731   1.850   1.961   2.067   2.172   2.277   2.386   2.501   2.626   2.766   2.920
   5.850  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.404  -0.397  -0.388  -0.375  -0.356  -0.329  -0.286  -0.219  -0.123   0.014   0.184   0.389   0.611   0.835   1.053   1.247   1.421   1.570   1.703   1.824   1.936   2.043   2.148   2.254   2.364   2.479   2.605   2.746   2.900
   5.875  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.405  -0.398  -0.389  -0.377  -0.358  -0.332  -0.291  -0.229  -0.138  -0.009   0.153   0.352   0.569   0.792   1.011   1.208   1.386   1.539   1.675   1.798   1.912   2.020   2.126   2.233   2.343   2.459   2.585   2.725   2.879
   5.900  -0.420  -0.419  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.405  -0.399  -0.390  -0.378  -0.360  -0.335  -0.296  -0.236  -0.151  -0.028   0.127   0.319   0.531   0.753   0.971   1.171   1.352   1.508   1.648   1.773   1.889   1.998   2.105   2.212   2.322   2.439   2.564   2.704   2.856
   5.925  -0.419  -0.419  -0.418  -0.417  -0.416  -0.415  -0.412  -0.409  -0.405  -0.399  -0.391  -0.379  -0.361  -0.337  -0.299  -0.242  -0.161  -0.043   0.106   0.292   0.499   0.718   0.936   1.137   1.320   1.480   1.622   1.750   1.868   1.978   2.085   2.192   2.302   2.418   2.542   2.681   2.831
   5.950  -0.419  -0.418  -0.417  -0.416  -0.415  -0.414  -0.411  -0.409  -0.405  -0.399  -0.391  -0.380  -0.362  -0.339  -0.302  -0.247  -0.168  -0.055   0.089   0.269   0.472   0.688   0.904   1.106   1.291   1.454   1.599   1.729   1.848   1.960   2.067   2.174   2.283   2.397   2.520   2.657   2.805
   5.975  -0.418  -0.417  -0.416  -0.415  -0.413  -0.412  -0.410  -0.407  -0.403  -0.398  -0.390  -0.379  -0.363  -0.340  -0.303  -0.251  -0.174  -0.064   0.075   0.251   0.450   0.663   0.877   1.079   1.266   1.430   1.578   1.710   1.831   1.943   2.050   2.156   2.263   2.376   2.497   2.633   2.780
   6.000  -0.418  -0.417  -0.415  -0.414  -0.412  -0.410  -0.408  -0.405  -0.401  -0.396  -0.388  -0.378  -0.362  -0.340  -0.305  -0.253  -0.178  -0.072   0.065   0.236   0.430   0.640   0.853   1.054   1.242   1.408   1.558   1.693   1.815   1.927   2.034   2.138   2.244   2.355   2.474   2.608   2.754
   6.050  -0.418  -0.416  -0.414  -0.412  -0.409  -0.406  -0.403  -0.399  -0.395  -0.389  -0.382  -0.373  -0.358  -0.337  -0.305  -0.257  -0.186  -0.086   0.043   0.207   0.393   0.597   0.806   1.008   1.198   1.370   1.525   1.662   1.785   1.897   2.001   2.102   2.204   2.312   2.428   2.558   2.703
   6.100  -0.419  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.395  -0.390  -0.383  -0.375  -0.365  -0.351  -0.332  -0.301  -0.256  -0.190  -0.096   0.026   0.182   0.361   0.559   0.765   0.967   1.159   1.334   1.492   1.631   1.754   1.862   1.962   2.059   2.157   2.262   2.377   2.507   2.650
   6.150  -0.421  -0.420  -0.418  -0.415  -0.412  -0.408  -0.403  -0.396  -0.389  -0.380  -0.369  -0.357  -0.340  -0.320  -0.289  -0.247  -0.185  -0.098   0.016   0.163   0.334   0.528   0.731   0.932   1.125   1.301   1.459   1.595   1.714   1.817   1.910   2.002   2.097   2.200   2.315   2.448   2.594
   6.200  -0.423  -0.422  -0.421  -0.419  -0.417  -0.413  -0.408  -0.401  -0.392  -0.381  -0.367  -0.352  -0.333  -0.309  -0.278  -0.235  -0.177  -0.095   0.012   0.151   0.316   0.503   0.702   0.901   1.093   1.266   1.421   1.552   1.664   1.760   1.848   1.936   2.028   2.132   2.248   2.383   2.533
   6.250  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.414  -0.408  -0.401  -0.390  -0.377  -0.359  -0.336  -0.307  -0.271  -0.225  -0.164  -0.083   0.020   0.154   0.311   0.492   0.683   0.876   1.061   1.227   1.374   1.496   1.600   1.690   1.773   1.860   1.953   2.060   2.181   2.320   2.476
   6.300  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.402  -0.390  -0.371  -0.346  -0.314  -0.272  -0.221  -0.156  -0.074   0.029   0.159   0.310   0.483   0.666   0.849   1.024   1.179   1.315   1.427   1.524   1.608   1.690   1.778   1.875   1.987   2.114   2.258   2.418
   6.350  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.411  -0.402  -0.387  -0.365  -0.334  -0.292  -0.236  -0.165  -0.077   0.031   0.162   0.310   0.475   0.646   0.815   0.975   1.116   1.239   1.343   1.434   1.518   1.602   1.694   1.797   1.915   2.048   2.195   2.357
   6.400  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.412  -0.402  -0.385  -0.358  -0.318  -0.260  -0.186  -0.092   0.021   0.154   0.300   0.458   0.617   0.771   0.914   1.040   1.152   1.249   1.337   1.422   1.510   1.609   1.719   1.844   1.982   2.132   2.294
   6.450  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.417  -0.411  -0.398  -0.377  -0.343  -0.291  -0.220  -0.125  -0.011   0.122   0.268   0.419   0.569   0.709   0.839   0.953   1.057   1.149   1.237   1.325   1.420   1.526   1.643   1.775   1.918   2.069   2.230
   6.500  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.419  -0.415  -0.407  -0.392  -0.366  -0.321  -0.257  -0.167  -0.055   0.077   0.219   0.364   0.505   0.635   0.753   0.859   0.956   1.046   1.136   1.230   1.331   1.444   1.570   1.708   1.854   2.006   2.164
   6.550  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.412  -0.401  -0.380  -0.344  -0.289  -0.208  -0.106   0.018   0.153   0.292   0.427   0.549   0.661   0.761   0.855   0.946   1.038   1.137   1.245   1.366   1.498   1.642   1.792   1.945   2.101
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.414  -0.406  -0.390  -0.361  -0.317  -0.247  -0.158  -0.044   0.081   0.212   0.340   0.457   0.565   0.663   0.755   0.847   0.943   1.047   1.162   1.290   1.429   1.577   1.731   1.884   2.039
   6.650  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.422  -0.417  -0.410  -0.397  -0.374  -0.337  -0.279  -0.201  -0.100   0.013   0.134   0.254   0.366   0.471   0.567   0.660   0.753   0.852   0.962   1.083   1.218   1.362   1.515   1.671   1.824   1.977
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.419  -0.413  -0.402  -0.384  -0.353  -0.304  -0.239  -0.151  -0.051   0.059   0.171   0.277   0.380   0.475   0.569   0.665   0.768   0.883   1.009   1.149   1.298   1.454   1.612   1.764   1.914
   6.750  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.408  -0.392  -0.367  -0.326  -0.270  -0.195  -0.107  -0.009   0.094   0.194   0.293   0.387   0.483   0.582   0.689   0.809   0.941   1.086   1.239   1.397   1.555   1.704   1.848
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.412  -0.399  -0.378  -0.343  -0.296  -0.232  -0.156  -0.069   0.024   0.118   0.213   0.307   0.404   0.506   0.617   0.742   0.879   1.028   1.183   1.342   1.498   1.643   1.780
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.421  -0.415  -0.404  -0.386  -0.358  -0.318  -0.263  -0.197  -0.120  -0.036   0.052   0.143   0.236   0.333   0.439   0.554   0.683   0.823   0.974   1.130   1.288   1.440   1.580   1.709
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.408  -0.393  -0.369  -0.335  -0.289  -0.231  -0.163  -0.087  -0.005   0.082   0.174   0.272   0.380   0.498   0.629   0.772   0.923   1.079   1.234   1.382   1.515   1.636
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.418  -0.410  -0.397  -0.377  -0.349  -0.309  -0.260  -0.200  -0.131  -0.054   0.031   0.123   0.223   0.331   0.450   0.582   0.724   0.876   1.029   1.180   1.324   1.452   1.569
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.426  -0.423  -0.418  -0.411  -0.400  -0.383  -0.358  -0.325  -0.282  -0.229  -0.166  -0.093  -0.011   0.081   0.181   0.289   0.407   0.538   0.679   0.829   0.981   1.127   1.265   1.390   1.504
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.427  -0.424  -0.419  -0.412  -0.401  -0.385  -0.363  -0.334  -0.296  -0.248  -0.189  -0.120  -0.040   0.049   0.146   0.252   0.367   0.496   0.633   0.782   0.932   1.074   1.204   1.319   1.419
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.431  -0.429  -0.425  -0.420  -0.412  -0.401  -0.386  -0.365  -0.339  -0.305  -0.260  -0.205  -0.138  -0.062   0.022   0.115   0.217   0.329   0.454   0.588   0.734   0.881   1.019   1.142   1.242   1.321
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.431  -0.428  -0.423  -0.414  -0.403  -0.387  -0.367  -0.342  -0.310  -0.268  -0.216  -0.153  -0.081  -0.003   0.084   0.181   0.288   0.411   0.543   0.682   0.823   0.961   1.084   1.168   1.231
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.434  -0.431  -0.426  -0.418  -0.406  -0.390  -0.370  -0.345  -0.314  -0.274  -0.225  -0.167  -0.100  -0.028   0.053   0.144   0.247   0.367   0.497   0.631   0.765   0.899   1.016   1.094   1.141
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.437  -0.435  -0.430  -0.422  -0.412  -0.397  -0.377  -0.352  -0.321  -0.282  -0.236  -0.182  -0.121  -0.056   0.019   0.106   0.205   0.320   0.446   0.585   0.718   0.826   0.912   0.986   1.021
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.434  -0.428  -0.418  -0.404  -0.386  -0.361  -0.330  -0.292  -0.249  -0.200  -0.145  -0.085  -0.016   0.067   0.163   0.273   0.396   0.540   0.672   0.754   0.810   0.853   0.879
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.441  -0.437  -0.432  -0.424  -0.413  -0.396  -0.372  -0.343  -0.307  -0.267  -0.222  -0.172  -0.117  -0.051   0.029   0.123   0.230   0.349   0.494   0.626   0.705   0.757   0.778   0.800
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.441  -0.437  -0.431  -0.421  -0.406  -0.384  -0.357  -0.324  -0.287  -0.247  -0.201  -0.149  -0.086  -0.008   0.083   0.188   0.305   0.440   0.563   0.640   0.692   0.732   0.756
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.445  -0.442  -0.437  -0.428  -0.415  -0.396  -0.372  -0.342  -0.308  -0.271  -0.228  -0.179  -0.120  -0.045   0.043   0.152   0.263   0.363   0.446   0.500   0.538   0.593   0.612
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.447  -0.443  -0.435  -0.424  -0.407  -0.386  -0.360  -0.329  -0.295  -0.255  -0.209  -0.152  -0.082   0.003   0.115   0.221   0.286   0.330   0.362   0.385   0.402   0.412
   7.550  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.453  -0.452  -0.449  -0.442  -0.432  -0.418  -0.399  -0.376  -0.349  -0.318  -0.281  -0.237  -0.183  -0.116  -0.034   0.074   0.175   0.233   0.271   0.299   0.319   0.319   0.328
   7.600  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.457  -0.454  -0.449  -0.440  -0.427  -0.411  -0.391  -0.367  -0.339  -0.305  -0.264  -0.213  -0.149  -0.071   0.031   0.128   0.187   0.227   0.257   0.277   0.293   0.302
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.459  -0.454  -0.447  -0.436  -0.422  -0.405  -0.384  -0.359  -0.328  -0.290  -0.242  -0.182  -0.108  -0.011   0.080   0.136   0.175   0.203   0.222   0.235   0.244
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.465  -0.461  -0.454  -0.445  -0.433  -0.418  -0.400  -0.378  -0.350  -0.315  -0.271  -0.215  -0.146  -0.056   0.030   0.082   0.118   0.144   0.162   0.176   0.184
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.472  -0.468  -0.462  -0.454  -0.443  -0.431  -0.415  -0.396  -0.372  -0.340  -0.300  -0.248  -0.186  -0.102  -0.022   0.027   0.060   0.085   0.101   0.108   0.115
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.475  -0.470  -0.463  -0.454  -0.443  -0.429  -0.413  -0.393  -0.365  -0.329  -0.282  -0.226  -0.153  -0.084  -0.042  -0.013   0.008   0.022   0.034   0.040
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.486  -0.483  -0.478  -0.472  -0.465  -0.456  -0.444  -0.432  -0.415  -0.391  -0.360  -0.315  -0.267  -0.219  -0.176  -0.150  -0.131  -0.118  -0.109  -0.084  -0.079
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.491  -0.487  -0.482  -0.476  -0.469  -0.460  -0.450  -0.437  -0.418  -0.391  -0.349  -0.308  -0.283  -0.267  -0.254  -0.246  -0.240  -0.235  -0.232  -0.230
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.499  -0.496  -0.492  -0.487  -0.482  -0.476  -0.469  -0.460  -0.445  -0.423  -0.385  -0.349  -0.330  -0.318  -0.309  -0.302  -0.298  -0.295  -0.304  -0.303
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.506  -0.503  -0.499  -0.496  -0.492  -0.489  -0.483  -0.472  -0.455  -0.424  -0.392  -0.373  -0.360  -0.351  -0.345  -0.340  -0.337  -0.334  -0.333
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.529  -0.528  -0.527  -0.526  -0.527  -0.528  -0.531  -0.533  -0.531  -0.525  -0.508  -0.490  -0.480  -0.472  -0.467  -0.464  -0.461  -0.459  -0.458  -0.457
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.555  -0.555  -0.556  -0.558  -0.563  -0.570  -0.580  -0.590  -0.596  -0.596  -0.586  -0.573  -0.566  -0.561  -0.558  -0.556  -0.554  -0.553  -0.589  -0.588
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.586  -0.587  -0.589  -0.594  -0.604  -0.617  -0.633  -0.650  -0.666  -0.680  -0.693  -0.704  -0.711  -0.716  -0.720  -0.722  -0.724  -0.725  -0.726  -0.726
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.628  -0.636  -0.650  -0.668  -0.683  -0.706  -0.741  -0.798  -0.906  -1.016  -1.081  -1.125  -1.158  -1.180  -1.196  -1.207  -1.091  -1.095
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.682  -0.701  -0.724  -0.740  -0.768  -0.820  -0.912  -1.092  -1.277  -1.385  -1.459  -1.514  -1.551  -1.578  -1.596  -1.611  -1.619
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.754  -0.784  -0.814  -0.846  -0.906  -0.986  -1.112  -1.275  -1.365  -1.419  -1.464  -1.491  -1.514  -1.527  -1.539  -1.545
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.785  -0.813  -0.849  -0.890  -0.936  -0.983  -1.032  -1.062  -1.080  -1.095  -1.104  -1.112  -1.116  -1.120  -1.122  -1.124  -1.125

