   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.197  -1.207  -1.207  -1.192  -1.160  -1.108  -1.032  -0.932  -0.806  -0.659  -0.493  -0.317  -0.138   0.039   0.204   0.357   0.490   0.608   0.709   0.797   0.875   0.947   1.017   1.087   1.159   1.235   1.315   1.401   1.492   1.587
   4.025   0.000   0.000   0.000   0.000   0.000  -1.052  -1.079  -1.103  -1.121  -1.130  -1.126  -1.106  -1.066  -1.001  -0.910  -0.790  -0.645  -0.475  -0.288  -0.091   0.109   0.302   0.484   0.648   0.795   0.921   1.031   1.125   1.210   1.288   1.362   1.435   1.509   1.585   1.664   1.745   1.833
   4.050   0.000   0.000   0.000   0.000   0.000  -0.953  -0.977  -1.001  -1.021  -1.034  -1.037  -1.027  -0.997  -0.945  -0.867  -0.758  -0.622  -0.457  -0.270  -0.066   0.147   0.359   0.566   0.757   0.931   1.085   1.219   1.335   1.437   1.528   1.611   1.688   1.763   1.837   1.912   1.991   2.073
   4.075  -0.841  -0.841  -0.845  -0.853  -0.863  -0.876  -0.890  -0.906  -0.920  -0.929  -0.930  -0.920  -0.894  -0.849  -0.780  -0.685  -0.563  -0.413  -0.239  -0.042   0.168   0.387   0.605   0.816   1.015   1.195   1.356   1.498   1.622   1.729   1.824   1.909   1.988   2.063   2.138   2.215   2.294
   4.100  -0.841  -0.832  -0.825  -0.821  -0.819  -0.820  -0.823  -0.827  -0.831  -0.831  -0.825  -0.810  -0.781  -0.737  -0.673  -0.588  -0.480  -0.346  -0.189  -0.008   0.191   0.404   0.625   0.847   1.063   1.265   1.452   1.619   1.767   1.893   2.003   2.100   2.186   2.266   2.342   2.421   2.501
   4.125  -0.837  -0.827  -0.819  -0.810  -0.803  -0.796  -0.790  -0.784  -0.775  -0.763  -0.745  -0.716  -0.677  -0.623  -0.555  -0.470  -0.367  -0.245  -0.104   0.058   0.238   0.436   0.646   0.864   1.085   1.300   1.506   1.696   1.868   2.016   2.145   2.256   2.354   2.441   2.523   2.606   2.687
   4.150  -0.835  -0.828  -0.819  -0.810  -0.800  -0.788  -0.775  -0.760  -0.741  -0.717  -0.685  -0.643  -0.589  -0.522  -0.442  -0.351  -0.247  -0.130   0.000   0.145   0.306   0.484   0.677   0.885   1.101   1.322   1.539   1.746   1.938   2.107   2.256   2.384   2.495   2.593   2.683   2.771   2.854
   4.175  -0.835  -0.828  -0.818  -0.808  -0.796  -0.783  -0.768  -0.749  -0.726  -0.695  -0.655  -0.602  -0.536  -0.454  -0.360  -0.253  -0.137  -0.014   0.118   0.257   0.406   0.568   0.743   0.934   1.137   1.351   1.568   1.782   1.987   2.172   2.339   2.484   2.611   2.722   2.821   2.915   3.001
   4.200  -0.836  -0.827  -0.818  -0.808  -0.796  -0.782  -0.766  -0.746  -0.721  -0.687  -0.641  -0.581  -0.505  -0.411  -0.302  -0.179  -0.048   0.088   0.229   0.370   0.515   0.667   0.827   1.002   1.189   1.391   1.601   1.814   2.024   2.221   2.403   2.563   2.706   2.831   2.941   3.040   3.126
   4.225  -0.835  -0.827  -0.818  -0.808  -0.796  -0.782  -0.765  -0.745  -0.718  -0.682  -0.635  -0.572  -0.493  -0.393  -0.276  -0.143   0.001   0.152   0.308   0.462   0.617   0.772   0.930   1.095   1.269   1.457   1.653   1.858   2.063   2.264   2.455   2.629   2.786   2.924   3.046   3.152   3.241
   4.250  -0.831  -0.825  -0.817  -0.808  -0.796  -0.782  -0.765  -0.744  -0.717  -0.682  -0.634  -0.571  -0.491  -0.389  -0.269  -0.129   0.026   0.191   0.362   0.534   0.705   0.871   1.034   1.197   1.363   1.538   1.721   1.913   2.110   2.309   2.504   2.685   2.853   3.004   3.136   3.248   3.340
   4.275  -0.825  -0.820  -0.813  -0.805  -0.794  -0.780  -0.763  -0.743  -0.716  -0.681  -0.633  -0.570  -0.489  -0.387  -0.266  -0.125   0.034   0.207   0.389   0.575   0.762   0.944   1.122   1.294   1.464   1.635   1.810   1.992   2.177   2.368   2.558   2.740   2.913   3.071   3.213   3.335   3.436
   4.300  -0.811  -0.808  -0.803  -0.796  -0.787  -0.775  -0.759  -0.740  -0.714  -0.679  -0.632  -0.570  -0.490  -0.389  -0.270  -0.129   0.031   0.208   0.397   0.596   0.798   0.997   1.192   1.379   1.559   1.734   1.908   2.082   2.258   2.439   2.620   2.799   2.971   3.133   3.281   3.411   3.523
   4.325  -0.779  -0.781  -0.780  -0.778  -0.772  -0.764  -0.751  -0.734  -0.709  -0.677  -0.632  -0.571  -0.493  -0.395  -0.276  -0.136   0.024   0.203   0.397   0.602   0.813   1.025   1.235   1.438   1.634   1.822   2.003   2.179   2.352   2.526   2.699   2.870   3.037   3.197   3.347   3.486   3.609
   4.350  -0.738  -0.745  -0.749  -0.750  -0.749  -0.744  -0.734  -0.720  -0.698  -0.668  -0.626  -0.569  -0.494  -0.398  -0.281  -0.142   0.017   0.197   0.392   0.601   0.818   1.040   1.263   1.482   1.696   1.898   2.092   2.275   2.450   2.621   2.787   2.951   3.112   3.267   3.416   3.557   3.691
   4.375  -0.692  -0.700  -0.705  -0.710  -0.711  -0.710  -0.704  -0.694  -0.676  -0.650  -0.612  -0.559  -0.488  -0.396  -0.282  -0.144   0.015   0.196   0.393   0.604   0.826   1.054   1.285   1.516   1.743   1.960   2.168   2.362   2.545   2.719   2.885   3.046   3.202   3.352   3.498   3.641   3.780
   4.400  -0.647  -0.654  -0.659  -0.664  -0.667  -0.668  -0.665  -0.657  -0.643  -0.620  -0.586  -0.537  -0.471  -0.384  -0.274  -0.139   0.018   0.198   0.397   0.609   0.833   1.064   1.301   1.541   1.779   2.010   2.231   2.438   2.633   2.815   2.985   3.146   3.300   3.447   3.589   3.731   3.872
   4.425  -0.611  -0.614  -0.617  -0.620  -0.621  -0.621  -0.617  -0.609  -0.595  -0.574  -0.543  -0.499  -0.438  -0.357  -0.254  -0.126   0.027   0.203   0.400   0.613   0.838   1.073   1.315   1.561   1.806   2.047   2.280   2.500   2.708   2.900   3.080   3.248   3.405   3.552   3.693   3.831   3.970
   4.450  -0.584  -0.583  -0.582  -0.581  -0.579  -0.575  -0.568  -0.558  -0.542  -0.520  -0.488  -0.446  -0.389  -0.314  -0.218  -0.096   0.048   0.219   0.411   0.622   0.847   1.084   1.328   1.578   1.828   2.076   2.319   2.551   2.771   2.977   3.168   3.345   3.509   3.660   3.803   3.940   4.072
   4.475  -0.573  -0.567  -0.561  -0.555  -0.548  -0.538  -0.526  -0.510  -0.488  -0.460  -0.424  -0.378  -0.320  -0.247  -0.156  -0.043   0.093   0.254   0.438   0.643   0.865   1.100   1.346   1.597   1.851   2.104   2.352   2.593   2.824   3.041   3.244   3.432   3.606   3.766   3.913   4.048   4.176
   4.500  -0.570  -0.560  -0.549  -0.538  -0.526  -0.511  -0.493  -0.470  -0.441  -0.404  -0.360  -0.306  -0.243  -0.168  -0.078   0.029   0.157   0.308   0.482   0.678   0.894   1.125   1.368   1.618   1.873   2.128   2.381   2.628   2.866   3.094   3.309   3.509   3.694   3.864   4.019   4.158   4.281
   4.525  -0.568  -0.557  -0.545  -0.532  -0.517  -0.498  -0.475  -0.445  -0.408  -0.362  -0.306  -0.241  -0.166  -0.081   0.014   0.122   0.246   0.388   0.549   0.733   0.936   1.158   1.394   1.641   1.894   2.149   2.404   2.655   2.900   3.136   3.361   3.572   3.768   3.947   4.109   4.251   4.376
   4.550  -0.567  -0.557  -0.544  -0.531  -0.514  -0.493  -0.466  -0.431  -0.387  -0.331  -0.265  -0.186  -0.097   0.001   0.108   0.222   0.348   0.484   0.636   0.807   0.997   1.207   1.433   1.672   1.920   2.173   2.427   2.679   2.928   3.171   3.404   3.624   3.829   4.017   4.187   4.336   4.464
   4.575  -0.565  -0.555  -0.542  -0.529  -0.512  -0.491  -0.463  -0.427  -0.380  -0.318  -0.244  -0.153  -0.050   0.066   0.190   0.321   0.458   0.599   0.750   0.913   1.089   1.284   1.495   1.721   1.958   2.202   2.452   2.703   2.953   3.200   3.439   3.667   3.880   4.075   4.252   4.406   4.538
   4.600  -0.563  -0.553  -0.540  -0.527  -0.511  -0.491  -0.463  -0.427  -0.379  -0.315  -0.235  -0.136  -0.020   0.112   0.255   0.404   0.557   0.711   0.867   1.027   1.196   1.378   1.573   1.784   2.007   2.241   2.482   2.729   2.978   3.226   3.470   3.703   3.922   4.123   4.305   4.464   4.602
   4.625  -0.561  -0.551  -0.539  -0.526  -0.510  -0.490  -0.464  -0.428  -0.380  -0.317  -0.236  -0.133  -0.011   0.131   0.287   0.454   0.626   0.797   0.969   1.137   1.308   1.485   1.669   1.865   2.073   2.292   2.521   2.760   3.005   3.252   3.497   3.732   3.955   4.161   4.347   4.512   4.655
   4.650  -0.559  -0.549  -0.538  -0.525  -0.509  -0.490  -0.464  -0.429  -0.383  -0.322  -0.242  -0.139  -0.015   0.132   0.298   0.479   0.668   0.858   1.048   1.231   1.411   1.589   1.769   1.954   2.148   2.354   2.571   2.800   3.037   3.280   3.523   3.758   3.983   4.191   4.382   4.550   4.698
   4.675  -0.556  -0.546  -0.534  -0.522  -0.506  -0.487  -0.462  -0.430  -0.386  -0.327  -0.249  -0.149  -0.026   0.121   0.289   0.476   0.675   0.881   1.088   1.291   1.488   1.678   1.864   2.048   2.235   2.430   2.634   2.852   3.078   3.314   3.551   3.784   4.007   4.217   4.409   4.581   4.733
   4.700  -0.553  -0.543  -0.531  -0.518  -0.502  -0.483  -0.459  -0.429  -0.388  -0.331  -0.256  -0.160  -0.041   0.103   0.269   0.457   0.661   0.878   1.100   1.321   1.537   1.743   1.942   2.132   2.319   2.508   2.703   2.910   3.126   3.352   3.581   3.809   4.029   4.238   4.432   4.605   4.759
   4.725  -0.553  -0.541  -0.528  -0.515  -0.498  -0.480  -0.456  -0.427  -0.387  -0.333  -0.261  -0.168  -0.053   0.087   0.249   0.433   0.636   0.855   1.083   1.315   1.546   1.770   1.987   2.191   2.388   2.580   2.774   2.973   3.179   3.395   3.615   3.835   4.050   4.256   4.450   4.624   4.781
   4.750  -0.553  -0.541  -0.527  -0.512  -0.495  -0.476  -0.453  -0.424  -0.385  -0.333  -0.264  -0.175  -0.063   0.072   0.229   0.408   0.607   0.823   1.051   1.290   1.532   1.771   2.005   2.226   2.438   2.640   2.837   3.034   3.233   3.440   3.650   3.862   4.071   4.273   4.465   4.638   4.796
   4.775  -0.554  -0.541  -0.527  -0.512  -0.494  -0.475  -0.451  -0.422  -0.384  -0.333  -0.266  -0.178  -0.070   0.061   0.214   0.390   0.584   0.795   1.021   1.258   1.502   1.749   1.994   2.231   2.460   2.676   2.883   3.085   3.283   3.484   3.687   3.891   4.093   4.290   4.478   4.651   4.809
   4.800  -0.554  -0.542  -0.527  -0.512  -0.494  -0.474  -0.449  -0.420  -0.381  -0.331  -0.265  -0.180  -0.075   0.054   0.204   0.375   0.565   0.771   0.990   1.223   1.465   1.715   1.968   2.218   2.461   2.693   2.914   3.123   3.326   3.525   3.721   3.919   4.115   4.306   4.490   4.660   4.818
   4.825  -0.555  -0.542  -0.528  -0.512  -0.495  -0.474  -0.449  -0.419  -0.379  -0.329  -0.264  -0.180  -0.077   0.050   0.197   0.365   0.551   0.752   0.967   1.194   1.432   1.681   1.935   2.191   2.445   2.689   2.923   3.144   3.354   3.556   3.752   3.946   4.137   4.323   4.502   4.670   4.827
   4.850  -0.553  -0.541  -0.527  -0.512  -0.494  -0.474  -0.448  -0.417  -0.377  -0.326  -0.261  -0.179  -0.077   0.048   0.192   0.358   0.541   0.738   0.948   1.170   1.404   1.648   1.901   2.160   2.419   2.673   2.919   3.151   3.371   3.578   3.776   3.970   4.158   4.340   4.515   4.679   4.834
   4.875  -0.548  -0.536  -0.523  -0.508  -0.491  -0.470  -0.444  -0.413  -0.374  -0.323  -0.259  -0.177  -0.076   0.047   0.190   0.353   0.534   0.728   0.936   1.155   1.385   1.626   1.876   2.134   2.395   2.653   2.905   3.146   3.375   3.590   3.793   3.989   4.177   4.357   4.529   4.689   4.840
   4.900  -0.539  -0.528  -0.515  -0.501  -0.484  -0.463  -0.438  -0.408  -0.369  -0.319  -0.255  -0.174  -0.074   0.047   0.189   0.351   0.530   0.722   0.928   1.145   1.373   1.611   1.858   2.113   2.372   2.632   2.888   3.135   3.372   3.594   3.805   4.004   4.193   4.373   4.542   4.700   4.847
   4.925  -0.524  -0.514  -0.503  -0.489  -0.473  -0.454  -0.430  -0.400  -0.361  -0.313  -0.250  -0.171  -0.073   0.048   0.188   0.349   0.527   0.720   0.926   1.142   1.368   1.603   1.847   2.100   2.356   2.615   2.872   3.123   3.365   3.594   3.811   4.015   4.207   4.387   4.555   4.710   4.852
   4.950  -0.503  -0.494  -0.483  -0.471  -0.457  -0.439  -0.416  -0.387  -0.350  -0.302  -0.242  -0.164  -0.068   0.051   0.190   0.351   0.529   0.722   0.928   1.144   1.369   1.602   1.844   2.093   2.347   2.604   2.860   3.112   3.358   3.592   3.814   4.023   4.219   4.400   4.567   4.719   4.857
   4.975  -0.472  -0.464  -0.455  -0.444  -0.431  -0.415  -0.394  -0.367  -0.331  -0.286  -0.227  -0.152  -0.057   0.060   0.198   0.359   0.538   0.732   0.938   1.153   1.377   1.610   1.849   2.095   2.346   2.600   2.855   3.106   3.352   3.590   3.817   4.030   4.229   4.411   4.578   4.726   4.858
   5.000  -0.433  -0.426  -0.418  -0.408  -0.397  -0.382  -0.363  -0.338  -0.305  -0.262  -0.205  -0.132  -0.039   0.075   0.212   0.371   0.550   0.744   0.951   1.166   1.390   1.621   1.859   2.103   2.350   2.602   2.854   3.104   3.350   3.590   3.821   4.036   4.237   4.420   4.585   4.731   4.858
   5.025  -0.385  -0.378  -0.371  -0.362  -0.352  -0.339  -0.321  -0.298  -0.266  -0.226  -0.171  -0.101  -0.012   0.099   0.232   0.388   0.564   0.757   0.963   1.177   1.401   1.632   1.870   2.112   2.357   2.607   2.857   3.106   3.352   3.594   3.826   4.042   4.243   4.426   4.589   4.730   4.851
   5.050  -0.334  -0.326  -0.318  -0.310  -0.300  -0.287  -0.270  -0.247  -0.218  -0.178  -0.127  -0.059   0.026   0.133   0.261   0.412   0.583   0.772   0.976   1.190   1.414   1.645   1.882   2.123   2.367   2.615   2.864   3.112   3.358   3.599   3.831   4.047   4.247   4.428   4.588   4.725   4.839
   5.075  -0.284  -0.273  -0.262  -0.251  -0.239  -0.225  -0.208  -0.186  -0.157  -0.118  -0.068  -0.002   0.079   0.181   0.303   0.446   0.610   0.793   0.993   1.205   1.429   1.659   1.896   2.135   2.378   2.624   2.872   3.121   3.366   3.607   3.837   4.051   4.248   4.425   4.581   4.712   4.819
   5.100  -0.241  -0.225  -0.209  -0.195  -0.180  -0.163  -0.143  -0.120  -0.090  -0.051   0.000   0.064   0.143   0.240   0.355   0.491   0.646   0.822   1.016   1.226   1.447   1.677   1.912   2.150   2.392   2.637   2.883   3.132   3.377   3.615   3.842   4.052   4.244   4.416   4.566   4.691   4.793
   5.125  -0.210  -0.190  -0.169  -0.149  -0.128  -0.106  -0.082  -0.055  -0.021   0.021   0.073   0.138   0.216   0.309   0.420   0.548   0.696   0.863   1.050   1.255   1.473   1.699   1.932   2.168   2.408   2.652   2.898   3.145   3.388   3.623   3.844   4.048   4.234   4.399   4.542   4.661   4.757
   5.150  -0.194  -0.169  -0.142  -0.116  -0.089  -0.061  -0.030   0.004   0.043   0.089   0.145   0.212   0.291   0.383   0.490   0.613   0.754   0.914   1.093   1.291   1.505   1.726   1.956   2.190   2.428   2.670   2.914   3.159   3.399   3.628   3.842   4.039   4.216   4.373   4.509   4.622   4.713
   5.175  -0.198  -0.167  -0.136  -0.103  -0.069  -0.033   0.006   0.047   0.094   0.148   0.210   0.282   0.365   0.459   0.566   0.686   0.822   0.975   1.146   1.337   1.544   1.760   1.986   2.217   2.453   2.693   2.933   3.173   3.406   3.628   3.834   4.021   4.189   4.338   4.467   4.575   4.662
   5.200  -0.217  -0.182  -0.145  -0.107  -0.066  -0.023   0.024   0.074   0.130   0.192   0.262   0.341   0.429   0.528   0.637   0.757   0.890   1.038   1.202   1.386   1.586   1.797   2.018   2.246   2.479   2.715   2.950   3.184   3.410   3.622   3.819   3.995   4.154   4.294   4.416   4.519   4.604
   5.225  -0.250  -0.213  -0.172  -0.130  -0.084  -0.034   0.020   0.079   0.143   0.215   0.294   0.381   0.478   0.582   0.696   0.819   0.952   1.097   1.256   1.434   1.627   1.834   2.050   2.274   2.503   2.734   2.964   3.190   3.407   3.609   3.795   3.961   4.110   4.242   4.358   4.459   4.543
   5.250  -0.294  -0.254  -0.212  -0.166  -0.117  -0.062  -0.002   0.064   0.137   0.217   0.306   0.402   0.508   0.620   0.741   0.867   1.003   1.147   1.304   1.478   1.665   1.867   2.078   2.298   2.523   2.749   2.973   3.191   3.398   3.589   3.763   3.919   4.058   4.183   4.293   4.392   4.477
   5.275  -0.344  -0.304  -0.261  -0.214  -0.162  -0.105  -0.042   0.029   0.109   0.197   0.294   0.400   0.515   0.636   0.764   0.897   1.036   1.183   1.340   1.511   1.695   1.893   2.100   2.315   2.535   2.756   2.974   3.183   3.380   3.561   3.724   3.870   4.001   4.119   4.225   4.323   4.409
   5.300  -0.397  -0.358  -0.315  -0.269  -0.217  -0.159  -0.094  -0.020   0.063   0.158   0.262   0.377   0.500   0.631   0.767   0.907   1.053   1.204   1.364   1.535   1.717   1.911   2.114   2.325   2.540   2.756   2.967   3.168   3.356   3.526   3.679   3.816   3.939   4.052   4.155   4.251   4.338
   5.325  -0.449  -0.412  -0.371  -0.326  -0.276  -0.219  -0.155  -0.081   0.004   0.100   0.209   0.330   0.461   0.600   0.746   0.896   1.050   1.209   1.373   1.546   1.728   1.920   2.119   2.326   2.537   2.748   2.953   3.146   3.325   3.485   3.629   3.758   3.875   3.983   4.084   4.179   4.268
   5.350  -0.497  -0.464  -0.427  -0.385  -0.337  -0.282  -0.220  -0.148  -0.065   0.032   0.142   0.267   0.404   0.552   0.708   0.867   1.032   1.198   1.370   1.546   1.729   1.920   2.116   2.320   2.526   2.732   2.931   3.117   3.288   3.439   3.575   3.697   3.809   3.914   4.013   4.107   4.198
   5.375  -0.539  -0.511  -0.478  -0.440  -0.395  -0.344  -0.284  -0.215  -0.135  -0.041   0.068   0.195   0.336   0.490   0.655   0.824   0.998   1.174   1.352   1.533   1.718   1.909   2.103   2.305   2.507   2.709   2.903   3.082   3.246   3.390   3.519   3.636   3.744   3.846   3.943   4.037   4.128
   5.400  -0.575  -0.552  -0.524  -0.490  -0.449  -0.402  -0.346  -0.282  -0.205  -0.115  -0.009   0.117   0.260   0.420   0.591   0.770   0.954   1.138   1.324   1.511   1.699   1.890   2.084   2.284   2.483   2.681   2.870   3.044   3.202   3.339   3.462   3.574   3.678   3.778   3.874   3.968   4.059
   5.425  -0.602  -0.584  -0.560  -0.532  -0.496  -0.454  -0.403  -0.343  -0.271  -0.185  -0.082   0.041   0.183   0.345   0.522   0.708   0.901   1.094   1.288   1.480   1.673   1.866   2.061   2.259   2.457   2.650   2.835   3.003   3.155   3.287   3.405   3.513   3.615   3.713   3.808   3.901   3.993
   5.450  -0.622  -0.608  -0.589  -0.566  -0.536  -0.499  -0.453  -0.398  -0.331  -0.250  -0.152  -0.033   0.107   0.270   0.450   0.642   0.842   1.043   1.245   1.444   1.642   1.838   2.034   2.232   2.427   2.618   2.798   2.961   3.107   3.234   3.348   3.453   3.552   3.649   3.744   3.837   3.927
   5.475  -0.634  -0.625  -0.611  -0.593  -0.569  -0.537  -0.497  -0.447  -0.385  -0.309  -0.215  -0.099   0.038   0.199   0.380   0.576   0.782   0.991   1.201   1.406   1.609   1.809   2.006   2.204   2.397   2.584   2.760   2.918   3.060   3.182   3.292   3.395   3.492   3.588   3.682   3.774   3.865
   5.500  -0.642  -0.636  -0.626  -0.613  -0.594  -0.568  -0.534  -0.490  -0.433  -0.362  -0.273  -0.162  -0.028   0.131   0.312   0.511   0.722   0.938   1.155   1.367   1.575   1.779   1.978   2.175   2.367   2.550   2.722   2.876   3.013   3.131   3.238   3.338   3.434   3.529   3.622   3.713   3.804
   5.525  -0.647  -0.643  -0.636  -0.626  -0.612  -0.592  -0.564  -0.526  -0.476  -0.411  -0.327  -0.221  -0.092   0.066   0.246   0.448   0.663   0.886   1.110   1.328   1.542   1.749   1.950   2.147   2.336   2.517   2.684   2.834   2.967   3.082   3.185   3.283   3.378   3.472   3.565   3.656   3.745
   5.550  -0.649  -0.646  -0.641  -0.635  -0.625  -0.610  -0.588  -0.557  -0.513  -0.455  -0.378  -0.277  -0.152   0.003   0.183   0.386   0.606   0.834   1.065   1.289   1.509   1.719   1.922   2.119   2.306   2.484   2.648   2.793   2.922   3.033   3.134   3.231   3.324   3.418   3.510   3.600   3.689
   5.575  -0.650  -0.648  -0.645  -0.641  -0.633  -0.622  -0.604  -0.580  -0.543  -0.493  -0.423  -0.329  -0.209  -0.058   0.121   0.326   0.549   0.783   1.020   1.251   1.475   1.689   1.894   2.091   2.277   2.452   2.612   2.754   2.879   2.987   3.085   3.180   3.273   3.365   3.457   3.546   3.634
   5.600  -0.651  -0.649  -0.647  -0.643  -0.638  -0.629  -0.616  -0.597  -0.567  -0.524  -0.463  -0.377  -0.263  -0.116   0.060   0.266   0.492   0.730   0.974   1.210   1.440   1.658   1.865   2.063   2.248   2.420   2.578   2.715   2.837   2.943   3.039   3.132   3.223   3.315   3.406   3.495   3.582
   5.625  -0.652  -0.650  -0.648  -0.645  -0.641  -0.634  -0.623  -0.608  -0.584  -0.549  -0.496  -0.419  -0.314  -0.174  -0.002   0.203   0.430   0.673   0.922   1.165   1.402   1.625   1.836   2.035   2.220   2.390   2.544   2.679   2.798   2.901   2.995   3.087   3.177   3.268   3.358   3.446   3.533
   5.650  -0.652  -0.651  -0.648  -0.646  -0.642  -0.637  -0.628  -0.616  -0.596  -0.567  -0.522  -0.455  -0.359  -0.228  -0.063   0.138   0.365   0.611   0.866   1.117   1.360   1.590   1.806   2.007   2.192   2.361   2.512   2.644   2.760   2.861   2.953   3.044   3.133   3.223   3.312   3.400   3.486
   5.675  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.631  -0.621  -0.604  -0.580  -0.541  -0.483  -0.398  -0.277  -0.122   0.073   0.297   0.546   0.805   1.063   1.315   1.552   1.773   1.978   2.164   2.332   2.481   2.610   2.724   2.823   2.914   3.003   3.091   3.180   3.269   3.356   3.442
   5.700  -0.653  -0.651  -0.649  -0.646  -0.643  -0.639  -0.632  -0.623  -0.609  -0.588  -0.555  -0.505  -0.430  -0.320  -0.176   0.011   0.230   0.479   0.742   1.007   1.267   1.511   1.739   1.947   2.135   2.302   2.450   2.577   2.689   2.787   2.877   2.966   3.052   3.141   3.228   3.314   3.399
   5.725  -0.653  -0.651  -0.649  -0.646  -0.643  -0.639  -0.633  -0.624  -0.612  -0.593  -0.564  -0.520  -0.453  -0.355  -0.222  -0.045   0.167   0.412   0.676   0.947   1.215   1.467   1.701   1.914   2.104   2.272   2.419   2.545   2.655   2.752   2.842   2.930   3.016   3.103   3.190   3.274   3.357
   5.750  -0.653  -0.651  -0.649  -0.647  -0.643  -0.639  -0.633  -0.625  -0.613  -0.596  -0.569  -0.530  -0.470  -0.382  -0.260  -0.094   0.108   0.348   0.611   0.886   1.160   1.419   1.661   1.878   2.072   2.240   2.387   2.513   2.622   2.719   2.808   2.896   2.982   3.068   3.154   3.236   3.315
