   4.000  -0.633  -0.638  -0.642  -0.645  -0.646  -0.642  -0.631  -0.611  -0.577  -0.527  -0.456  -0.361  -0.243  -0.102   0.056   0.229   0.407   0.583   0.752   0.905   1.041   1.158   1.257   1.340   1.411   1.474   1.530   1.584   1.637   1.692   1.748   1.808   1.871   1.939   2.012   2.089   2.172
   4.025  -0.611  -0.616  -0.620  -0.624  -0.626  -0.625  -0.617  -0.601  -0.572  -0.526  -0.461  -0.370  -0.254  -0.112   0.052   0.235   0.429   0.626   0.821   1.003   1.170   1.317   1.444   1.551   1.641   1.718   1.784   1.844   1.899   1.953   2.007   2.063   2.122   2.184   2.250   2.321   2.397
   4.050  -0.591  -0.594  -0.598  -0.602  -0.604  -0.603  -0.597  -0.584  -0.560  -0.520  -0.460  -0.375  -0.266  -0.128   0.034   0.220   0.421   0.632   0.845   1.051   1.245   1.421   1.577   1.711   1.825   1.920   2.002   2.071   2.133   2.190   2.245   2.300   2.356   2.415   2.477   2.542   2.612
   4.075  -0.578  -0.578  -0.579  -0.580  -0.581  -0.580  -0.574  -0.562  -0.540  -0.504  -0.448  -0.370  -0.267  -0.136   0.020   0.201   0.401   0.615   0.836   1.057   1.271   1.471   1.655   1.816   1.957   2.076   2.177   2.261   2.334   2.399   2.458   2.515   2.571   2.629   2.688   2.750   2.815
   4.100  -0.570  -0.567  -0.564  -0.563  -0.561  -0.558  -0.551  -0.540  -0.519  -0.484  -0.432  -0.359  -0.262  -0.140   0.008   0.180   0.373   0.585   0.807   1.036   1.263   1.483   1.690   1.878   2.046   2.190   2.313   2.417   2.504   2.580   2.647   2.709   2.768   2.826   2.884   2.945   3.007
   4.125  -0.567  -0.562  -0.558  -0.554  -0.549  -0.544  -0.535  -0.521  -0.499  -0.465  -0.415  -0.345  -0.253  -0.137   0.003   0.167   0.352   0.556   0.774   1.003   1.236   1.467   1.691   1.900   2.093   2.262   2.410   2.536   2.643   2.733   2.812   2.882   2.945   3.006   3.066   3.127   3.188
   4.150  -0.567  -0.562  -0.556  -0.550  -0.543  -0.534  -0.523  -0.507  -0.483  -0.448  -0.399  -0.330  -0.242  -0.131   0.003   0.159   0.335   0.531   0.742   0.966   1.199   1.436   1.671   1.897   2.110   2.303   2.475   2.624   2.753   2.861   2.953   3.034   3.105   3.171   3.233   3.296   3.358
   4.175  -0.568  -0.561  -0.554  -0.547  -0.539  -0.529  -0.516  -0.498  -0.473  -0.437  -0.387  -0.319  -0.232  -0.123   0.007   0.158   0.328   0.517   0.722   0.940   1.169   1.405   1.643   1.879   2.106   2.318   2.513   2.685   2.836   2.964   3.073   3.166   3.248   3.321   3.388   3.456   3.520
   4.200  -0.569  -0.562  -0.554  -0.547  -0.538  -0.527  -0.513  -0.494  -0.467  -0.430  -0.379  -0.311  -0.224  -0.117   0.011   0.159   0.325   0.509   0.709   0.921   1.145   1.377   1.615   1.854   2.090   2.317   2.530   2.723   2.896   3.045   3.173   3.282   3.375   3.457   3.532   3.604   3.672
   4.225  -0.570  -0.563  -0.556  -0.548  -0.538  -0.526  -0.511  -0.492  -0.464  -0.427  -0.377  -0.309  -0.224  -0.117   0.010   0.157   0.322   0.505   0.702   0.912   1.132   1.361   1.596   1.835   2.074   2.309   2.535   2.746   2.939   3.108   3.256   3.381   3.489   3.583   3.667   3.747   3.820
   4.250  -0.569  -0.564  -0.557  -0.548  -0.538  -0.526  -0.510  -0.490  -0.463  -0.426  -0.376  -0.310  -0.226  -0.120   0.006   0.153   0.319   0.502   0.699   0.909   1.127   1.353   1.585   1.822   2.061   2.301   2.535   2.760   2.969   3.157   3.324   3.467   3.591   3.698   3.793   3.881   3.961
   4.275  -0.567  -0.562  -0.556  -0.547  -0.537  -0.525  -0.509  -0.489  -0.462  -0.425  -0.376  -0.311  -0.228  -0.124   0.000   0.146   0.312   0.497   0.697   0.909   1.130   1.356   1.587   1.822   2.060   2.301   2.539   2.771   2.993   3.196   3.379   3.540   3.681   3.803   3.911   4.009   4.095
   4.300  -0.563  -0.558  -0.552  -0.544  -0.534  -0.522  -0.506  -0.486  -0.459  -0.424  -0.376  -0.312  -0.231  -0.130  -0.007   0.138   0.305   0.492   0.695   0.911   1.135   1.364   1.597   1.831   2.068   2.308   2.548   2.785   3.014   3.229   3.428   3.604   3.762   3.900   4.021   4.129   4.223
   4.325  -0.552  -0.550  -0.545  -0.539  -0.530  -0.518  -0.502  -0.482  -0.456  -0.421  -0.375  -0.313  -0.234  -0.135  -0.015   0.130   0.296   0.484   0.690   0.909   1.138   1.372   1.609   1.847   2.087   2.328   2.568   2.807   3.041   3.264   3.473   3.664   3.836   3.988   4.123   4.241   4.343
   4.350  -0.538  -0.538  -0.535  -0.529  -0.521  -0.510  -0.495  -0.476  -0.450  -0.416  -0.371  -0.311  -0.235  -0.138  -0.020   0.124   0.290   0.479   0.687   0.909   1.143   1.382   1.625   1.867   2.111   2.354   2.595   2.836   3.072   3.301   3.519   3.721   3.906   4.071   4.218   4.346   4.456
   4.375  -0.522  -0.522  -0.519  -0.515  -0.508  -0.497  -0.483  -0.464  -0.438  -0.405  -0.361  -0.304  -0.230  -0.135  -0.019   0.124   0.290   0.480   0.690   0.914   1.150   1.393   1.641   1.889   2.137   2.384   2.629   2.873   3.112   3.345   3.569   3.779   3.973   4.149   4.306   4.444   4.562
   4.400  -0.506  -0.505  -0.502  -0.498  -0.492  -0.481  -0.467  -0.448  -0.422  -0.389  -0.346  -0.290  -0.218  -0.126  -0.011   0.130   0.296   0.486   0.696   0.922   1.160   1.407   1.658   1.911   2.164   2.416   2.666   2.913   3.156   3.394   3.622   3.838   4.040   4.223   4.389   4.534   4.660
   4.425  -0.491  -0.490  -0.487  -0.482  -0.475  -0.464  -0.449  -0.429  -0.402  -0.368  -0.324  -0.269  -0.198  -0.109   0.003   0.142   0.305   0.495   0.705   0.932   1.172   1.420   1.675   1.932   2.191   2.448   2.704   2.957   3.205   3.447   3.679   3.900   4.107   4.297   4.469   4.621   4.754
   4.450  -0.479  -0.477  -0.473  -0.467  -0.459  -0.447  -0.431  -0.408  -0.379  -0.343  -0.297  -0.241  -0.171  -0.083   0.027   0.162   0.323   0.510   0.719   0.947   1.188   1.438   1.695   1.956   2.218   2.481   2.743   3.001   3.254   3.501   3.738   3.963   4.174   4.369   4.546   4.703   4.841
   4.475  -0.473  -0.469  -0.463  -0.456  -0.447  -0.433  -0.415  -0.389  -0.357  -0.316  -0.266  -0.206  -0.133  -0.045   0.064   0.197   0.354   0.538   0.744   0.970   1.211   1.462   1.721   1.984   2.249   2.515   2.781   3.045   3.303   3.555   3.797   4.026   4.241   4.439   4.620   4.782   4.924
   4.500  -0.471  -0.464  -0.457  -0.449  -0.438  -0.423  -0.402  -0.373  -0.337  -0.291  -0.235  -0.170  -0.092   0.000   0.110   0.241   0.396   0.577   0.780   1.003   1.242   1.493   1.751   2.014   2.281   2.550   2.819   3.087   3.350   3.607   3.854   4.087   4.305   4.507   4.691   4.856   5.002
   4.525  -0.469  -0.462  -0.454  -0.446  -0.434  -0.418  -0.395  -0.364  -0.324  -0.273  -0.210  -0.137  -0.050   0.049   0.164   0.298   0.451   0.629   0.827   1.045   1.280   1.528   1.785   2.048   2.315   2.585   2.856   3.127   3.394   3.655   3.906   4.144   4.366   4.571   4.758   4.924   5.072
   4.550  -0.469  -0.462  -0.454  -0.445  -0.433  -0.416  -0.392  -0.360  -0.316  -0.261  -0.192  -0.110  -0.014   0.095   0.219   0.358   0.515   0.691   0.885   1.098   1.327   1.571   1.824   2.085   2.351   2.621   2.893   3.165   3.435   3.699   3.953   4.194   4.420   4.628   4.817   4.986   5.135
   4.575  -0.468  -0.461  -0.453  -0.444  -0.432  -0.415  -0.392  -0.359  -0.315  -0.257  -0.183  -0.094   0.012   0.134   0.270   0.421   0.586   0.765   0.959   1.168   1.391   1.627   1.874   2.129   2.391   2.658   2.928   3.201   3.471   3.737   3.994   4.238   4.466   4.676   4.867   5.035   5.184
   4.600  -0.467  -0.460  -0.452  -0.443  -0.432  -0.416  -0.393  -0.362  -0.318  -0.258  -0.182  -0.086   0.028   0.161   0.311   0.474   0.651   0.837   1.034   1.242   1.460   1.690   1.929   2.177   2.433   2.696   2.963   3.234   3.503   3.770   4.028   4.273   4.502   4.713   4.905   5.074   5.222
   4.625  -0.466  -0.459  -0.451  -0.443  -0.432  -0.417  -0.395  -0.364  -0.321  -0.263  -0.186  -0.088   0.030   0.171   0.331   0.507   0.695   0.893   1.098   1.310   1.528   1.754   1.988   2.229   2.478   2.735   2.997   3.263   3.531   3.796   4.053   4.297   4.527   4.738   4.930   5.098   5.245
   4.650  -0.465  -0.458  -0.450  -0.442  -0.431  -0.417  -0.396  -0.366  -0.325  -0.269  -0.194  -0.096   0.024   0.169   0.335   0.521   0.721   0.930   1.146   1.364   1.587   1.812   2.043   2.279   2.521   2.771   3.027   3.289   3.553   3.814   4.069   4.312   4.541   4.751   4.942   5.109   5.254
   4.675  -0.463  -0.456  -0.449  -0.440  -0.430  -0.416  -0.396  -0.368  -0.329  -0.275  -0.203  -0.107   0.011   0.156   0.323   0.513   0.720   0.938   1.164   1.393   1.624   1.855   2.088   2.322   2.561   2.806   3.055   3.311   3.568   3.825   4.076   4.316   4.543   4.752   4.941   5.108   5.252
   4.700  -0.461  -0.454  -0.446  -0.438  -0.428  -0.414  -0.395  -0.370  -0.332  -0.281  -0.212  -0.120  -0.005   0.137   0.303   0.493   0.702   0.927   1.161   1.399   1.640   1.879   2.117   2.353   2.591   2.832   3.077   3.326   3.578   3.829   4.075   4.311   4.534   4.741   4.929   5.094   5.237
   4.725  -0.461  -0.453  -0.444  -0.436  -0.425  -0.412  -0.394  -0.370  -0.335  -0.286  -0.219  -0.131  -0.020   0.118   0.280   0.467   0.674   0.898   1.134   1.378   1.626   1.873   2.120   2.363   2.604   2.846   3.088   3.334   3.579   3.825   4.065   4.297   4.517   4.721   4.908   5.073   5.215
   4.750  -0.461  -0.452  -0.443  -0.434  -0.423  -0.410  -0.392  -0.369  -0.336  -0.289  -0.226  -0.141  -0.034   0.099   0.256   0.437   0.639   0.860   1.095   1.341   1.594   1.848   2.103   2.354   2.602   2.847   3.090   3.333   3.574   3.814   4.049   4.277   4.493   4.695   4.880   5.042   5.185
   4.775  -0.462  -0.453  -0.443  -0.434  -0.423  -0.409  -0.392  -0.369  -0.337  -0.292  -0.231  -0.150  -0.046   0.082   0.235   0.411   0.608   0.824   1.055   1.298   1.550   1.807   2.067   2.325   2.580   2.831   3.078   3.321   3.561   3.798   4.029   4.253   4.466   4.665   4.848   5.011   5.153
   4.800  -0.462  -0.453  -0.444  -0.434  -0.423  -0.409  -0.391  -0.369  -0.337  -0.294  -0.235  -0.157  -0.057   0.068   0.216   0.387   0.579   0.788   1.014   1.252   1.501   1.759   2.021   2.284   2.546   2.803   3.056   3.302   3.542   3.777   4.006   4.227   4.437   4.635   4.816   4.976   5.117
   4.825  -0.462  -0.454  -0.445  -0.435  -0.423  -0.409  -0.391  -0.368  -0.337  -0.295  -0.237  -0.161  -0.064   0.057   0.200   0.367   0.554   0.758   0.978   1.212   1.457   1.712   1.974   2.239   2.505   2.768   3.025   3.275   3.518   3.754   3.981   4.201   4.410   4.605   4.785   4.944   5.084
   4.850  -0.461  -0.453  -0.444  -0.435  -0.423  -0.409  -0.391  -0.367  -0.336  -0.294  -0.238  -0.164  -0.070   0.048   0.188   0.350   0.533   0.733   0.948   1.177   1.418   1.669   1.929   2.195   2.463   2.729   2.991   3.245   3.491   3.729   3.958   4.177   4.384   4.579   4.756   4.913   5.051
   4.875  -0.459  -0.452  -0.443  -0.433  -0.421  -0.407  -0.389  -0.365  -0.334  -0.293  -0.238  -0.166  -0.074   0.041   0.178   0.337   0.516   0.712   0.924   1.150   1.388   1.636   1.894   2.158   2.426   2.693   2.957   3.215   3.464   3.705   3.936   4.156   4.363   4.556   4.732   4.886   5.021
   4.900  -0.455  -0.448  -0.439  -0.429  -0.418  -0.403  -0.385  -0.362  -0.331  -0.290  -0.236  -0.165  -0.075   0.037   0.171   0.327   0.503   0.697   0.907   1.130   1.365   1.611   1.866   2.128   2.394   2.661   2.927   3.187   3.439   3.683   3.916   4.137   4.345   4.537   4.710   4.862   4.992
   4.925  -0.447  -0.441  -0.433  -0.424  -0.412  -0.398  -0.380  -0.357  -0.326  -0.286  -0.233  -0.164  -0.076   0.035   0.166   0.321   0.495   0.688   0.895   1.117   1.350   1.594   1.847   2.107   2.371   2.638   2.903   3.164   3.419   3.665   3.901   4.123   4.331   4.522   4.693   4.840   4.965
   4.950  -0.435  -0.429  -0.422  -0.414  -0.403  -0.390  -0.372  -0.349  -0.319  -0.280  -0.228  -0.160  -0.073   0.035   0.165   0.319   0.492   0.683   0.890   1.110   1.342   1.584   1.835   2.093   2.356   2.621   2.886   3.148   3.404   3.652   3.889   4.112   4.319   4.508   4.677   4.820   4.940
   4.975  -0.417  -0.412  -0.406  -0.398  -0.389  -0.376  -0.359  -0.337  -0.308  -0.270  -0.219  -0.152  -0.067   0.040   0.169   0.321   0.494   0.686   0.892   1.111   1.342   1.582   1.831   2.087   2.348   2.612   2.876   3.137   3.394   3.643   3.881   4.104   4.311   4.497   4.661   4.799   4.912
   5.000  -0.394  -0.389  -0.384  -0.377  -0.368  -0.357  -0.341  -0.320  -0.292  -0.255  -0.205  -0.140  -0.057   0.049   0.176   0.328   0.500   0.691   0.898   1.116   1.346   1.585   1.833   2.087   2.346   2.609   2.871   3.132   3.388   3.638   3.876   4.098   4.302   4.485   4.645   4.777   4.883
   5.025  -0.363  -0.359  -0.354  -0.348  -0.340  -0.330  -0.315  -0.296  -0.269  -0.233  -0.185  -0.122  -0.041   0.062   0.187   0.337   0.507   0.697   0.903   1.122   1.351   1.591   1.838   2.091   2.349   2.610   2.872   3.132   3.387   3.636   3.873   4.092   4.293   4.471   4.625   4.750   4.850
   5.050  -0.330  -0.326  -0.320  -0.315  -0.307  -0.296  -0.282  -0.264  -0.238  -0.204  -0.158  -0.097  -0.018   0.082   0.204   0.350   0.518   0.706   0.911   1.129   1.359   1.598   1.845   2.098   2.355   2.615   2.875   3.134   3.388   3.635   3.869   4.084   4.280   4.453   4.600   4.719   4.812
   5.075  -0.297  -0.290  -0.283  -0.275  -0.266  -0.255  -0.241  -0.223  -0.198  -0.165  -0.120  -0.061   0.014   0.111   0.228   0.370   0.533   0.719   0.922   1.139   1.369   1.608   1.855   2.107   2.363   2.621   2.880   3.137   3.389   3.632   3.862   4.072   4.262   4.427   4.567   4.680   4.767
   5.100  -0.267  -0.257  -0.246  -0.236  -0.225  -0.213  -0.197  -0.178  -0.153  -0.120  -0.076  -0.018   0.055   0.147   0.260   0.397   0.556   0.737   0.937   1.153   1.383   1.621   1.866   2.117   2.372   2.629   2.886   3.140   3.388   3.626   3.850   4.053   4.236   4.394   4.527   4.634   4.715
   5.125  -0.244  -0.230  -0.217  -0.203  -0.188  -0.173  -0.154  -0.132  -0.105  -0.070  -0.025   0.032   0.104   0.193   0.303   0.434   0.587   0.764   0.960   1.173   1.401   1.637   1.881   2.130   2.382   2.637   2.890   3.141   3.383   3.615   3.830   4.026   4.200   4.350   4.477   4.580   4.658
   5.150  -0.230  -0.213  -0.196  -0.178  -0.159  -0.139  -0.117  -0.091  -0.060  -0.022   0.025   0.083   0.156   0.244   0.350   0.477   0.626   0.797   0.987   1.197   1.422   1.655   1.896   2.143   2.393   2.644   2.893   3.137   3.373   3.596   3.802   3.989   4.155   4.298   4.419   4.518   4.594
   5.175  -0.229  -0.209  -0.188  -0.166  -0.143  -0.118  -0.091  -0.060  -0.024   0.018   0.070   0.132   0.207   0.296   0.402   0.526   0.670   0.836   1.021   1.226   1.446   1.676   1.914   2.157   2.404   2.649   2.892   3.128   3.355   3.568   3.764   3.941   4.099   4.237   4.354   4.451   4.526
   5.200  -0.239  -0.216  -0.191  -0.166  -0.139  -0.109  -0.077  -0.041   0.001   0.049   0.106   0.173   0.251   0.343   0.450   0.574   0.715   0.876   1.056   1.255   1.470   1.696   1.930   2.170   2.411   2.651   2.886   3.113   3.330   3.531   3.717   3.886   4.036   4.168   4.282   4.377   4.454
   5.225  -0.259  -0.233  -0.206  -0.178  -0.147  -0.114  -0.077  -0.036   0.011   0.065   0.127   0.200   0.284   0.380   0.490   0.614   0.754   0.912   1.087   1.281   1.490   1.712   1.942   2.177   2.414   2.647   2.874   3.091   3.296   3.487   3.662   3.822   3.966   4.094   4.206   4.302   4.381
   5.250  -0.286  -0.259  -0.230  -0.199  -0.166  -0.129  -0.089  -0.044   0.008   0.067   0.135   0.213   0.303   0.405   0.518   0.644   0.785   0.940   1.112   1.302   1.506   1.723   1.948   2.179   2.410   2.636   2.854   3.061   3.255   3.435   3.601   3.753   3.891   4.016   4.127   4.224   4.306
   5.275  -0.319  -0.291  -0.261  -0.229  -0.194  -0.156  -0.112  -0.064  -0.009   0.054   0.126   0.210   0.305   0.412   0.530   0.659   0.801   0.957   1.128   1.314   1.514   1.727   1.947   2.172   2.397   2.616   2.827   3.024   3.208   3.378   3.535   3.680   3.814   3.936   4.047   4.146   4.232
   5.300  -0.354  -0.327  -0.297  -0.265  -0.229  -0.189  -0.145  -0.094  -0.037   0.029   0.105   0.193   0.292   0.403   0.527   0.661   0.806   0.964   1.134   1.319   1.515   1.724   1.939   2.159   2.378   2.590   2.793   2.981   3.156   3.317   3.466   3.605   3.735   3.856   3.967   4.067   4.157
   5.325  -0.388  -0.363  -0.335  -0.303  -0.268  -0.228  -0.183  -0.133  -0.074  -0.007   0.070   0.160   0.263   0.379   0.507   0.647   0.798   0.959   1.131   1.315   1.510   1.714   1.925   2.139   2.352   2.558   2.753   2.933   3.100   3.253   3.396   3.530   3.657   3.777   3.888   3.990   4.083
   5.350  -0.420  -0.397  -0.371  -0.342  -0.308  -0.270  -0.226  -0.176  -0.118  -0.051   0.027   0.118   0.223   0.343   0.476   0.622   0.778   0.944   1.119   1.304   1.497   1.698   1.904   2.114   2.321   2.520   2.709   2.882   3.041   3.188   3.325   3.456   3.580   3.699   3.811   3.915   4.010
   5.375  -0.448  -0.429  -0.406  -0.380  -0.348  -0.312  -0.270  -0.222  -0.165  -0.099  -0.022   0.070   0.176   0.299   0.436   0.587   0.748   0.919   1.098   1.284   1.476   1.676   1.878   2.084   2.286   2.480   2.662   2.829   2.982   3.123   3.255   3.383   3.506   3.624   3.736   3.841   3.939
   5.400  -0.471  -0.456  -0.437  -0.414  -0.386  -0.353  -0.314  -0.268  -0.213  -0.149  -0.073   0.018   0.124   0.249   0.389   0.544   0.711   0.887   1.070   1.258   1.451   1.649   1.849   2.051   2.248   2.437   2.614   2.775   2.923   3.059   3.187   3.312   3.433   3.551   3.664   3.769   3.868
   5.425  -0.488  -0.477  -0.461  -0.442  -0.418  -0.389  -0.353  -0.310  -0.259  -0.197  -0.123  -0.034   0.072   0.197   0.339   0.498   0.669   0.849   1.037   1.228   1.422   1.620   1.818   2.016   2.210   2.394   2.566   2.722   2.865   2.996   3.121   3.244   3.363   3.481   3.594   3.700   3.800
   5.450  -0.500  -0.492  -0.480  -0.464  -0.445  -0.420  -0.388  -0.349  -0.302  -0.243  -0.172  -0.085   0.020   0.144   0.288   0.449   0.624   0.809   1.000   1.195   1.391   1.589   1.786   1.982   2.171   2.351   2.518   2.669   2.808   2.935   3.057   3.177   3.296   3.413   3.526   3.633   3.733
   5.475  -0.508  -0.502  -0.493  -0.482  -0.466  -0.445  -0.418  -0.384  -0.340  -0.285  -0.217  -0.133  -0.031   0.093   0.236   0.400   0.578   0.767   0.963   1.161   1.360   1.558   1.754   1.947   2.133   2.308   2.471   2.617   2.752   2.876   2.995   3.114   3.231   3.348   3.461   3.568   3.668
   5.500  -0.513  -0.509  -0.503  -0.495  -0.483  -0.466  -0.443  -0.414  -0.375  -0.324  -0.260  -0.180  -0.080   0.042   0.185   0.350   0.531   0.724   0.925   1.126   1.328   1.527   1.722   1.913   2.096   2.267   2.425   2.567   2.698   2.819   2.935   3.053   3.169   3.286   3.399   3.505   3.606
   5.525  -0.516  -0.514  -0.509  -0.503  -0.494  -0.482  -0.463  -0.439  -0.405  -0.360  -0.301  -0.225  -0.129  -0.008   0.134   0.301   0.484   0.682   0.887   1.092   1.297   1.497   1.691   1.880   2.059   2.226   2.380   2.518   2.646   2.764   2.878   2.994   3.110   3.226   3.339   3.446   3.546
   5.550  -0.518  -0.516  -0.513  -0.509  -0.503  -0.493  -0.479  -0.459  -0.431  -0.392  -0.339  -0.268  -0.176  -0.058   0.083   0.250   0.437   0.638   0.848   1.057   1.265   1.466   1.661   1.847   2.023   2.187   2.337   2.472   2.595   2.711   2.824   2.938   3.053   3.169   3.282   3.388   3.490
   5.575  -0.519  -0.517  -0.515  -0.512  -0.508  -0.501  -0.490  -0.474  -0.451  -0.418  -0.371  -0.307  -0.221  -0.107   0.032   0.199   0.388   0.593   0.808   1.021   1.232   1.435   1.630   1.815   1.989   2.149   2.295   2.427   2.548   2.661   2.772   2.885   2.999   3.114   3.226   3.333   3.435
   5.600  -0.520  -0.518  -0.516  -0.514  -0.510  -0.505  -0.497  -0.485  -0.466  -0.440  -0.399  -0.342  -0.263  -0.155  -0.020   0.147   0.337   0.545   0.764   0.983   1.198   1.403   1.599   1.783   1.955   2.112   2.256   2.384   2.502   2.614   2.723   2.834   2.947   3.061   3.174   3.280   3.383
   5.625  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.501  -0.492  -0.477  -0.456  -0.422  -0.372  -0.300  -0.200  -0.071   0.092   0.281   0.492   0.715   0.939   1.160   1.370   1.568   1.752   1.923   2.077   2.218   2.343   2.459   2.569   2.676   2.787   2.898   3.012   3.124   3.231   3.335
   5.650  -0.521  -0.519  -0.517  -0.515  -0.513  -0.509  -0.504  -0.497  -0.485  -0.467  -0.439  -0.397  -0.333  -0.242  -0.120   0.037   0.223   0.435   0.661   0.891   1.119   1.334   1.536   1.721   1.891   2.043   2.181   2.304   2.418   2.526   2.633   2.742   2.852   2.964   3.076   3.184   3.290
   5.675  -0.521  -0.519  -0.517  -0.516  -0.513  -0.510  -0.506  -0.499  -0.489  -0.475  -0.452  -0.416  -0.360  -0.279  -0.167  -0.017   0.164   0.375   0.604   0.840   1.074   1.294   1.501   1.689   1.859   2.011   2.146   2.268   2.380   2.487   2.592   2.699   2.809   2.920   3.031   3.140   3.246
   5.700  -0.521  -0.520  -0.518  -0.516  -0.514  -0.511  -0.507  -0.501  -0.492  -0.480  -0.460  -0.430  -0.382  -0.310  -0.208  -0.067   0.107   0.316   0.545   0.786   1.026   1.253   1.465   1.655   1.827   1.978   2.113   2.232   2.343   2.449   2.553   2.660   2.768   2.878   2.988   3.097   3.205
   5.725  -0.521  -0.520  -0.518  -0.517  -0.514  -0.511  -0.507  -0.502  -0.494  -0.483  -0.466  -0.439  -0.398  -0.334  -0.242  -0.111   0.054   0.258   0.487   0.730   0.976   1.208   1.426   1.620   1.793   1.945   2.079   2.198   2.308   2.413   2.516   2.622   2.729   2.838   2.948   3.057   3.165
   5.750  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.495  -0.485  -0.469  -0.446  -0.408  -0.352  -0.269  -0.149   0.007   0.205   0.429   0.674   0.924   1.162   1.385   1.583   1.759   1.911   2.046   2.165   2.274   2.379   2.481   2.586   2.692   2.801   2.910   3.018   3.127
