   4.000  -0.527  -0.529  -0.529  -0.529  -0.527  -0.520  -0.505  -0.480  -0.441  -0.382  -0.302  -0.196  -0.068   0.083   0.250   0.428   0.608   0.781   0.944   1.088   1.215   1.320   1.408   1.482   1.544   1.598   1.648   1.694   1.740   1.786   1.835   1.886   1.942   2.003   2.068   2.140   2.216
   4.025  -0.517  -0.518  -0.519  -0.520  -0.519  -0.514  -0.502  -0.481  -0.445  -0.391  -0.316  -0.214  -0.088   0.066   0.239   0.429   0.627   0.824   1.015   1.191   1.349   1.484   1.600   1.696   1.775   1.842   1.898   1.948   1.995   2.040   2.086   2.135   2.186   2.242   2.302   2.367   2.438
   4.050  -0.507  -0.508  -0.509  -0.510  -0.510  -0.506  -0.496  -0.477  -0.446  -0.397  -0.328  -0.233  -0.112   0.037   0.209   0.403   0.610   0.824   1.037   1.239   1.427   1.593   1.739   1.861   1.963   2.046   2.115   2.174   2.225   2.274   2.320   2.368   2.417   2.469   2.525   2.586   2.651
   4.075  -0.500  -0.500  -0.499  -0.500  -0.499  -0.496  -0.487  -0.470  -0.442  -0.397  -0.333  -0.244  -0.131   0.011   0.177   0.368   0.576   0.796   1.020   1.241   1.453   1.647   1.822   1.972   2.101   2.206   2.293   2.366   2.428   2.483   2.534   2.584   2.633   2.684   2.738   2.795   2.857
   4.100  -0.495  -0.493  -0.492  -0.491  -0.490  -0.486  -0.477  -0.462  -0.436  -0.395  -0.335  -0.253  -0.146  -0.013   0.145   0.328   0.531   0.751   0.980   1.213   1.442   1.660   1.861   2.040   2.196   2.326   2.436   2.527   2.603   2.670   2.728   2.783   2.835   2.886   2.939   2.996   3.056
   4.125  -0.494  -0.491  -0.488  -0.487  -0.484  -0.479  -0.470  -0.455  -0.430  -0.391  -0.335  -0.258  -0.158  -0.032   0.118   0.293   0.489   0.704   0.932   1.170   1.409   1.642   1.864   2.067   2.250   2.407   2.542   2.656   2.751   2.832   2.901   2.963   3.021   3.076   3.131   3.188   3.248
   4.150  -0.494  -0.491  -0.487  -0.484  -0.480  -0.474  -0.464  -0.449  -0.424  -0.387  -0.334  -0.261  -0.167  -0.048   0.094   0.261   0.449   0.658   0.882   1.120   1.363   1.606   1.843   2.066   2.272   2.456   2.618   2.756   2.873   2.971   3.054   3.127   3.192   3.252   3.311   3.372   3.433
   4.175  -0.494  -0.490  -0.486  -0.482  -0.477  -0.471  -0.460  -0.445  -0.421  -0.385  -0.334  -0.264  -0.174  -0.060   0.077   0.237   0.419   0.622   0.842   1.076   1.319   1.566   1.811   2.048   2.272   2.478   2.665   2.828   2.969   3.087   3.187   3.273   3.348   3.416   3.480   3.545   3.609
   4.200  -0.495  -0.491  -0.486  -0.482  -0.476  -0.469  -0.458  -0.443  -0.419  -0.384  -0.335  -0.267  -0.180  -0.071   0.062   0.217   0.394   0.593   0.808   1.039   1.279   1.526   1.774   2.019   2.257   2.483   2.692   2.879   3.043   3.183   3.301   3.402   3.490   3.568   3.640   3.710   3.778
   4.225  -0.496  -0.492  -0.487  -0.481  -0.475  -0.467  -0.456  -0.441  -0.418  -0.384  -0.337  -0.272  -0.189  -0.082   0.047   0.200   0.374   0.570   0.783   1.010   1.248   1.494   1.742   1.992   2.238   2.477   2.703   2.911   3.098   3.259   3.399   3.517   3.619   3.709   3.789   3.867   3.939
   4.250  -0.497  -0.492  -0.487  -0.482  -0.474  -0.466  -0.454  -0.439  -0.417  -0.384  -0.339  -0.277  -0.196  -0.092   0.034   0.185   0.357   0.552   0.763   0.989   1.226   1.469   1.717   1.969   2.219   2.467   2.706   2.932   3.139   3.321   3.481   3.618   3.736   3.839   3.929   4.014   4.092
   4.275  -0.497  -0.493  -0.487  -0.481  -0.474  -0.465  -0.452  -0.437  -0.414  -0.383  -0.340  -0.280  -0.202  -0.102   0.021   0.170   0.342   0.537   0.749   0.976   1.214   1.457   1.705   1.956   2.209   2.462   2.709   2.948   3.171   3.372   3.551   3.707   3.842   3.958   4.061   4.154   4.238
   4.300  -0.495  -0.492  -0.487  -0.480  -0.472  -0.463  -0.450  -0.434  -0.411  -0.381  -0.339  -0.282  -0.207  -0.109   0.011   0.158   0.329   0.525   0.740   0.968   1.208   1.452   1.700   1.952   2.205   2.461   2.714   2.962   3.198   3.415   3.612   3.785   3.937   4.068   4.183   4.286   4.376
   4.325  -0.491  -0.489  -0.484  -0.478  -0.470  -0.460  -0.446  -0.429  -0.407  -0.377  -0.336  -0.281  -0.209  -0.114   0.004   0.149   0.320   0.516   0.731   0.962   1.204   1.451   1.702   1.955   2.210   2.469   2.726   2.980   3.226   3.455   3.667   3.856   4.023   4.169   4.296   4.409   4.505
   4.350  -0.485  -0.484  -0.480  -0.475  -0.467  -0.456  -0.442  -0.424  -0.401  -0.371  -0.331  -0.278  -0.208  -0.115   0.001   0.145   0.315   0.511   0.727   0.960   1.204   1.454   1.708   1.964   2.222   2.483   2.743   3.002   3.254   3.494   3.718   3.920   4.102   4.262   4.401   4.523   4.625
   4.375  -0.477  -0.477  -0.474  -0.469  -0.461  -0.450  -0.435  -0.416  -0.392  -0.362  -0.322  -0.270  -0.201  -0.111   0.003   0.147   0.316   0.512   0.729   0.963   1.209   1.461   1.719   1.978   2.239   2.503   2.766   3.030   3.287   3.535   3.768   3.982   4.175   4.347   4.497   4.628   4.738
   4.400  -0.468  -0.468  -0.466  -0.461  -0.454  -0.442  -0.427  -0.407  -0.382  -0.351  -0.310  -0.259  -0.191  -0.102   0.011   0.154   0.323   0.519   0.736   0.971   1.218   1.473   1.733   1.995   2.260   2.527   2.794   3.061   3.324   3.578   3.819   4.041   4.244   4.426   4.586   4.726   4.844
   4.425  -0.461  -0.461  -0.458  -0.454  -0.446  -0.435  -0.418  -0.397  -0.370  -0.337  -0.295  -0.243  -0.176  -0.088   0.024   0.165   0.334   0.530   0.747   0.982   1.231   1.487   1.750   2.015   2.284   2.554   2.826   3.097   3.363   3.623   3.870   4.100   4.311   4.501   4.670   4.817   4.942
   4.450  -0.454  -0.454  -0.451  -0.447  -0.439  -0.427  -0.410  -0.387  -0.357  -0.321  -0.277  -0.223  -0.155  -0.067   0.044   0.184   0.351   0.547   0.764   1.000   1.249   1.507   1.771   2.039   2.311   2.585   2.860   3.135   3.406   3.670   3.922   4.158   4.375   4.572   4.748   4.902   5.034
   4.475  -0.451  -0.450  -0.446  -0.442  -0.434  -0.421  -0.403  -0.377  -0.345  -0.305  -0.256  -0.199  -0.127  -0.038   0.073   0.212   0.378   0.572   0.789   1.025   1.275   1.534   1.799   2.068   2.341   2.618   2.896   3.175   3.450   3.718   3.975   4.215   4.437   4.639   4.821   4.980   5.117
   4.500  -0.450  -0.447  -0.443  -0.438  -0.430  -0.417  -0.398  -0.371  -0.335  -0.290  -0.236  -0.173  -0.097  -0.005   0.108   0.248   0.413   0.606   0.822   1.058   1.308   1.566   1.832   2.102   2.376   2.654   2.934   3.216   3.494   3.765   4.025   4.269   4.495   4.702   4.888   5.051   5.193
   4.525  -0.450  -0.447  -0.442  -0.437  -0.429  -0.417  -0.397  -0.368  -0.330  -0.281  -0.222  -0.151  -0.067   0.033   0.151   0.293   0.459   0.651   0.865   1.098   1.346   1.604   1.869   2.138   2.413   2.692   2.974   3.257   3.537   3.810   4.073   4.320   4.550   4.759   4.948   5.112   5.255
   4.550  -0.450  -0.447  -0.442  -0.438  -0.430  -0.417  -0.398  -0.369  -0.330  -0.277  -0.212  -0.134  -0.041   0.068   0.194   0.342   0.510   0.702   0.915   1.146   1.391   1.646   1.909   2.178   2.452   2.731   3.013   3.296   3.577   3.852   4.116   4.365   4.596   4.808   4.998   5.164   5.306
   4.575  -0.450  -0.446  -0.442  -0.438  -0.431  -0.419  -0.400  -0.373  -0.333  -0.280  -0.211  -0.126  -0.024   0.095   0.233   0.390   0.566   0.762   0.975   1.204   1.445   1.696   1.956   2.222   2.494   2.771   3.051   3.333   3.613   3.888   4.152   4.401   4.633   4.845   5.035   5.200   5.341
   4.600  -0.449  -0.446  -0.442  -0.438  -0.431  -0.421  -0.404  -0.377  -0.339  -0.286  -0.216  -0.126  -0.017   0.113   0.262   0.430   0.616   0.818   1.033   1.261   1.500   1.748   2.003   2.266   2.534   2.808   3.086   3.365   3.643   3.916   4.178   4.427   4.658   4.869   5.058   5.222   5.361
   4.625  -0.449  -0.446  -0.442  -0.438  -0.432  -0.422  -0.406  -0.382  -0.346  -0.294  -0.225  -0.134  -0.022   0.114   0.272   0.451   0.647   0.858   1.080   1.311   1.551   1.797   2.049   2.307   2.571   2.841   3.114   3.390   3.664   3.933   4.193   4.439   4.669   4.878   5.065   5.227   5.364
   4.650  -0.448  -0.445  -0.442  -0.438  -0.433  -0.424  -0.409  -0.386  -0.352  -0.304  -0.236  -0.147  -0.034   0.106   0.269   0.456   0.661   0.880   1.110   1.347   1.589   1.835   2.086   2.341   2.601   2.866   3.135   3.405   3.675   3.940   4.196   4.439   4.666   4.873   5.057   5.216   5.351
   4.675  -0.447  -0.444  -0.441  -0.438  -0.432  -0.424  -0.410  -0.390  -0.358  -0.312  -0.247  -0.161  -0.050   0.088   0.252   0.441   0.651   0.876   1.113   1.357   1.605   1.855   2.108   2.362   2.620   2.881   3.144   3.410   3.673   3.933   4.185   4.424   4.647   4.852   5.035   5.193   5.326
   4.700  -0.446  -0.443  -0.440  -0.437  -0.432  -0.424  -0.411  -0.392  -0.362  -0.319  -0.258  -0.175  -0.068   0.066   0.227   0.415   0.625   0.854   1.096   1.345   1.600   1.855   2.111   2.368   2.625   2.883   3.142   3.403   3.661   3.916   4.162   4.397   4.618   4.820   5.001   5.157   5.289
   4.725  -0.446  -0.443  -0.439  -0.436  -0.431  -0.423  -0.411  -0.393  -0.366  -0.325  -0.267  -0.188  -0.086   0.044   0.200   0.383   0.589   0.816   1.057   1.309   1.568   1.828   2.090   2.351   2.610   2.869   3.127   3.384   3.638   3.888   4.130   4.361   4.579   4.779   4.959   5.116   5.247
   4.750  -0.446  -0.442  -0.438  -0.435  -0.430  -0.422  -0.411  -0.394  -0.369  -0.330  -0.276  -0.201  -0.103   0.021   0.171   0.348   0.548   0.770   1.008   1.260   1.520   1.784   2.051   2.317   2.581   2.842   3.100   3.355   3.606   3.852   4.091   4.320   4.535   4.733   4.912   5.067   5.199
   4.775  -0.446  -0.443  -0.439  -0.435  -0.429  -0.422  -0.411  -0.395  -0.371  -0.335  -0.284  -0.213  -0.119   0.000   0.145   0.315   0.509   0.724   0.957   1.205   1.463   1.728   1.997   2.266   2.535   2.800   3.061   3.317   3.568   3.813   4.049   4.276   4.489   4.687   4.865   5.020   5.152
   4.800  -0.447  -0.443  -0.439  -0.435  -0.429  -0.421  -0.410  -0.395  -0.372  -0.339  -0.290  -0.223  -0.134  -0.020   0.119   0.284   0.472   0.681   0.908   1.149   1.403   1.666   1.936   2.209   2.481   2.751   3.016   3.274   3.526   3.771   4.007   4.232   4.445   4.641   4.818   4.972   5.104
   4.825  -0.447  -0.444  -0.440  -0.435  -0.429  -0.421  -0.410  -0.395  -0.373  -0.341  -0.295  -0.232  -0.147  -0.037   0.097   0.256   0.439   0.643   0.865   1.102   1.351   1.612   1.880   2.152   2.427   2.699   2.968   3.229   3.484   3.730   3.967   4.193   4.405   4.600   4.776   4.929   5.059
   4.850  -0.447  -0.444  -0.440  -0.435  -0.429  -0.421  -0.410  -0.395  -0.373  -0.343  -0.299  -0.238  -0.157  -0.052   0.077   0.232   0.410   0.610   0.828   1.060   1.306   1.563   1.829   2.100   2.375   2.649   2.921   3.186   3.444   3.693   3.932   4.158   4.370   4.564   4.738   4.889   5.016
   4.875  -0.447  -0.444  -0.440  -0.435  -0.429  -0.421  -0.409  -0.394  -0.372  -0.342  -0.300  -0.242  -0.164  -0.063   0.061   0.212   0.386   0.582   0.797   1.027   1.270   1.525   1.788   2.058   2.332   2.607   2.879   3.147   3.408   3.661   3.902   4.129   4.341   4.534   4.706   4.853   4.977
   4.900  -0.447  -0.443  -0.439  -0.434  -0.428  -0.420  -0.408  -0.393  -0.371  -0.341  -0.300  -0.244  -0.169  -0.071   0.049   0.196   0.366   0.560   0.772   1.001   1.243   1.495   1.757   2.025   2.297   2.571   2.845   3.115   3.379   3.634   3.877   4.105   4.317   4.508   4.677   4.821   4.940
   4.925  -0.445  -0.442  -0.438  -0.434  -0.427  -0.419  -0.407  -0.391  -0.370  -0.340  -0.299  -0.244  -0.171  -0.076   0.041   0.185   0.353   0.544   0.755   0.982   1.223   1.475   1.735   2.002   2.273   2.546   2.820   3.091   3.357   3.614   3.859   4.087   4.298   4.487   4.653   4.791   4.904
   4.950  -0.442  -0.439  -0.436  -0.432  -0.425  -0.417  -0.405  -0.390  -0.368  -0.338  -0.297  -0.243  -0.171  -0.078   0.037   0.179   0.344   0.534   0.743   0.970   1.211   1.462   1.721   1.987   2.257   2.530   2.803   3.075   3.341   3.599   3.845   4.073   4.282   4.468   4.629   4.763   4.870
   4.975  -0.436  -0.434  -0.431  -0.428  -0.422  -0.414  -0.403  -0.387  -0.365  -0.335  -0.294  -0.240  -0.169  -0.078   0.036   0.177   0.341   0.529   0.738   0.964   1.204   1.455   1.714   1.979   2.248   2.521   2.794   3.065   3.332   3.591   3.836   4.062   4.268   4.449   4.605   4.732   4.832
   5.000  -0.429  -0.427  -0.424  -0.421  -0.416  -0.409  -0.398  -0.383  -0.361  -0.331  -0.290  -0.236  -0.166  -0.075   0.039   0.178   0.341   0.529   0.737   0.963   1.203   1.453   1.712   1.977   2.245   2.517   2.790   3.061   3.327   3.585   3.828   4.052   4.253   4.429   4.579   4.699   4.793
   5.025  -0.418  -0.417  -0.414  -0.412  -0.408  -0.401  -0.391  -0.377  -0.356  -0.327  -0.286  -0.232  -0.162  -0.071   0.042   0.181   0.344   0.532   0.740   0.966   1.206   1.457   1.715   1.979   2.248   2.519   2.790   3.060   3.324   3.580   3.820   4.039   4.235   4.404   4.546   4.660   4.747
   5.050  -0.406  -0.404  -0.402  -0.400  -0.397  -0.391  -0.382  -0.368  -0.348  -0.320  -0.280  -0.226  -0.156  -0.065   0.048   0.187   0.350   0.538   0.746   0.972   1.213   1.463   1.721   1.985   2.252   2.521   2.791   3.059   3.320   3.572   3.808   4.021   4.211   4.372   4.508   4.616   4.697
   5.075  -0.393  -0.391  -0.388  -0.386  -0.382  -0.377  -0.368  -0.356  -0.336  -0.309  -0.270  -0.218  -0.148  -0.058   0.055   0.194   0.357   0.545   0.754   0.980   1.221   1.471   1.728   1.990   2.256   2.523   2.789   3.054   3.311   3.558   3.788   3.995   4.177   4.332   4.460   4.563   4.641
   5.100  -0.381  -0.378  -0.375  -0.371  -0.367  -0.361  -0.353  -0.340  -0.322  -0.296  -0.259  -0.207  -0.139  -0.049   0.063   0.202   0.365   0.554   0.763   0.989   1.229   1.478   1.734   1.994   2.257   2.520   2.783   3.043   3.295   3.535   3.759   3.958   4.133   4.282   4.405   4.504   4.579
   5.125  -0.371  -0.367  -0.362  -0.357  -0.352  -0.345  -0.336  -0.323  -0.305  -0.280  -0.244  -0.194  -0.126  -0.038   0.074   0.212   0.375   0.563   0.771   0.998   1.237   1.484   1.738   1.994   2.252   2.511   2.768   3.021   3.266   3.500   3.716   3.909   4.078   4.221   4.340   4.438   4.512
   5.150  -0.364  -0.358  -0.352  -0.346  -0.339  -0.331  -0.320  -0.307  -0.289  -0.264  -0.229  -0.180  -0.114  -0.026   0.084   0.221   0.383   0.570   0.778   1.003   1.241   1.486   1.736   1.988   2.241   2.494   2.743   2.989   3.227   3.453   3.662   3.848   4.012   4.151   4.268   4.365   4.441
   5.175  -0.363  -0.356  -0.349  -0.341  -0.332  -0.322  -0.310  -0.296  -0.276  -0.251  -0.215  -0.167  -0.101  -0.015   0.094   0.230   0.390   0.575   0.780   1.003   1.238   1.480   1.727   1.974   2.220   2.465   2.707   2.944   3.174   3.392   3.594   3.776   3.936   4.074   4.191   4.289   4.367
   5.200  -0.367  -0.358  -0.349  -0.340  -0.330  -0.318  -0.305  -0.288  -0.268  -0.241  -0.205  -0.156  -0.092  -0.006   0.102   0.235   0.393   0.575   0.778   0.997   1.229   1.467   1.709   1.950   2.190   2.427   2.660   2.889   3.110   3.321   3.518   3.695   3.854   3.991   4.109   4.209   4.290
   5.225  -0.373  -0.364  -0.354  -0.343  -0.331  -0.318  -0.303  -0.286  -0.263  -0.236  -0.199  -0.150  -0.085  -0.001   0.105   0.236   0.390   0.569   0.768   0.983   1.211   1.444   1.680   1.916   2.149   2.378   2.603   2.823   3.037   3.241   3.433   3.608   3.766   3.904   4.024   4.128   4.214
   5.250  -0.383  -0.373  -0.362  -0.350  -0.337  -0.323  -0.306  -0.287  -0.264  -0.235  -0.197  -0.148  -0.084  -0.001   0.103   0.232   0.383   0.558   0.752   0.963   1.185   1.413   1.644   1.873   2.099   2.321   2.538   2.751   2.957   3.156   3.344   3.517   3.675   3.815   3.938   4.045   4.136
   5.275  -0.396  -0.386  -0.374  -0.362  -0.348  -0.333  -0.315  -0.295  -0.270  -0.240  -0.202  -0.152  -0.088  -0.006   0.096   0.222   0.370   0.541   0.730   0.936   1.153   1.375   1.600   1.823   2.042   2.257   2.467   2.673   2.874   3.069   3.254   3.426   3.584   3.726   3.853   3.964   4.060
   5.300  -0.410  -0.400  -0.389  -0.376  -0.362  -0.346  -0.327  -0.306  -0.281  -0.250  -0.211  -0.162  -0.098  -0.016   0.084   0.208   0.352   0.519   0.704   0.905   1.116   1.333   1.551   1.768   1.981   2.189   2.392   2.593   2.789   2.980   3.163   3.334   3.494   3.638   3.769   3.883   3.983
   5.325  -0.422  -0.413  -0.402  -0.390  -0.376  -0.360  -0.342  -0.320  -0.294  -0.264  -0.225  -0.176  -0.112  -0.032   0.067   0.189   0.331   0.494   0.675   0.870   1.076   1.287   1.500   1.710   1.917   2.119   2.318   2.513   2.704   2.892   3.073   3.245   3.406   3.553   3.686   3.805   3.909
   5.350  -0.433  -0.425  -0.416  -0.405  -0.392  -0.376  -0.358  -0.337  -0.311  -0.281  -0.242  -0.193  -0.131  -0.052   0.047   0.166   0.306   0.466   0.643   0.834   1.034   1.239   1.446   1.651   1.853   2.050   2.243   2.434   2.621   2.806   2.986   3.158   3.320   3.469   3.606   3.728   3.835
   5.375  -0.444  -0.438  -0.430  -0.420  -0.408  -0.394  -0.377  -0.356  -0.331  -0.301  -0.263  -0.214  -0.153  -0.074   0.022   0.141   0.278   0.436   0.609   0.795   0.991   1.191   1.393   1.593   1.790   1.981   2.170   2.356   2.541   2.723   2.901   3.073   3.237   3.389   3.528   3.652   3.763
   5.400  -0.453  -0.448  -0.442  -0.434  -0.424  -0.411  -0.395  -0.376  -0.352  -0.322  -0.285  -0.237  -0.177  -0.099  -0.004   0.113   0.249   0.404   0.574   0.757   0.948   1.143   1.340   1.535   1.727   1.915   2.099   2.282   2.463   2.643   2.820   2.992   3.157   3.311   3.452   3.579   3.692
   5.425  -0.459  -0.455  -0.450  -0.443  -0.435  -0.424  -0.410  -0.393  -0.370  -0.342  -0.306  -0.260  -0.201  -0.125  -0.031   0.084   0.218   0.371   0.539   0.719   0.906   1.097   1.289   1.480   1.667   1.850   2.031   2.210   2.388   2.566   2.742   2.914   3.079   3.235   3.379   3.508   3.623
   5.450  -0.462  -0.459  -0.455  -0.450  -0.444  -0.435  -0.423  -0.408  -0.388  -0.362  -0.328  -0.284  -0.226  -0.152  -0.059   0.054   0.187   0.338   0.504   0.681   0.865   1.052   1.240   1.426   1.609   1.788   1.965   2.141   2.316   2.492   2.667   2.839   3.005   3.163   3.308   3.439   3.555
   5.475  -0.465  -0.463  -0.460  -0.456  -0.451  -0.444  -0.434  -0.421  -0.404  -0.380  -0.348  -0.307  -0.251  -0.179  -0.089   0.024   0.155   0.305   0.469   0.643   0.824   1.008   1.193   1.374   1.554   1.729   1.902   2.074   2.247   2.421   2.595   2.768   2.935   3.093   3.240   3.372   3.490
   5.500  -0.467  -0.465  -0.463  -0.460  -0.457  -0.451  -0.443  -0.433  -0.417  -0.397  -0.368  -0.329  -0.276  -0.207  -0.119  -0.008   0.122   0.270   0.433   0.606   0.785   0.966   1.147   1.325   1.501   1.672   1.842   2.011   2.181   2.354   2.527   2.699   2.867   3.026   3.174   3.307   3.426
   5.525  -0.468  -0.467  -0.465  -0.463  -0.460  -0.456  -0.450  -0.442  -0.429  -0.411  -0.386  -0.351  -0.302  -0.235  -0.150  -0.041   0.087   0.235   0.397   0.569   0.747   0.925   1.103   1.278   1.450   1.618   1.784   1.951   2.119   2.290   2.463   2.634   2.802   2.961   3.111   3.245   3.366
   5.550  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.455  -0.449  -0.438  -0.424  -0.402  -0.370  -0.325  -0.263  -0.181  -0.075   0.051   0.198   0.360   0.531   0.708   0.885   1.061   1.233   1.402   1.567   1.730   1.894   2.059   2.230   2.401   2.572   2.739   2.899   3.049   3.185   3.308
   5.575  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.453  -0.445  -0.433  -0.414  -0.387  -0.346  -0.289  -0.212  -0.111   0.013   0.158   0.320   0.491   0.668   0.845   1.020   1.190   1.356   1.518   1.679   1.840   2.003   2.172   2.342   2.513   2.679   2.840   2.990   3.128   3.253
   5.600  -0.469  -0.468  -0.468  -0.467  -0.465  -0.464  -0.461  -0.456  -0.450  -0.440  -0.424  -0.401  -0.365  -0.313  -0.242  -0.146  -0.026   0.117   0.277   0.450   0.628   0.805   0.980   1.148   1.313   1.472   1.630   1.789   1.950   2.117   2.286   2.456   2.622   2.782   2.934   3.073   3.201
   5.625  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.453  -0.445  -0.431  -0.412  -0.381  -0.335  -0.270  -0.180  -0.066   0.074   0.233   0.405   0.585   0.764   0.940   1.108   1.271   1.429   1.584   1.741   1.900   2.065   2.233   2.402   2.567   2.727   2.879   3.021   3.152
   5.650  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.455  -0.448  -0.437  -0.420  -0.393  -0.353  -0.295  -0.212  -0.104   0.031   0.187   0.360   0.541   0.722   0.900   1.068   1.231   1.387   1.541   1.695   1.853   2.017   2.183   2.350   2.515   2.674   2.827   2.971   3.107
   5.675  -0.470  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.461  -0.457  -0.451  -0.441  -0.427  -0.403  -0.368  -0.316  -0.240  -0.140  -0.010   0.142   0.314   0.496   0.679   0.859   1.029   1.192   1.347   1.499   1.652   1.808   1.971   2.136   2.301   2.465   2.624   2.778   2.924   3.064
   5.700  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.453  -0.444  -0.432  -0.411  -0.381  -0.334  -0.266  -0.173  -0.049   0.099   0.269   0.451   0.636   0.818   0.989   1.153   1.308   1.459   1.611   1.766   1.927   2.091   2.255   2.418   2.576   2.731   2.880   3.023
   5.725  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.462  -0.459  -0.454  -0.446  -0.435  -0.417  -0.390  -0.348  -0.286  -0.200  -0.083   0.060   0.227   0.408   0.593   0.777   0.950   1.114   1.269   1.420   1.572   1.726   1.886   2.048   2.211   2.373   2.531   2.686   2.837   2.985
   5.750  -0.470  -0.470  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.459  -0.455  -0.448  -0.438  -0.421  -0.397  -0.360  -0.303  -0.224  -0.113   0.024   0.187   0.366   0.551   0.736   0.910   1.076   1.231   1.382   1.534   1.687   1.846   2.007   2.169   2.330   2.488   2.644   2.797   2.949
