   4.400  -0.465  -0.465  -0.462  -0.457  -0.448  -0.436  -0.420  -0.400  -0.374  -0.342  -0.301  -0.248  -0.179  -0.089   0.025   0.168   0.337   0.532   0.748   0.982   1.228   1.481   1.740   2.002   2.266   2.531   2.798   3.064   3.325   3.579   3.820   4.042   4.245   4.427   4.587   4.727   4.845
   4.425  -0.457  -0.457  -0.454  -0.449  -0.441  -0.428  -0.411  -0.389  -0.361  -0.327  -0.285  -0.231  -0.163  -0.074   0.038   0.179   0.347   0.542   0.759   0.993   1.240   1.495   1.757   2.021   2.289   2.558   2.829   3.099   3.365   3.624   3.871   4.101   4.312   4.502   4.671   4.818   4.943
   4.450  -0.451  -0.450  -0.447  -0.442  -0.434  -0.421  -0.403  -0.379  -0.348  -0.311  -0.266  -0.211  -0.142  -0.053   0.058   0.198   0.365   0.559   0.776   1.010   1.258   1.515   1.778   2.045   2.315   2.589   2.863   3.137   3.407   3.671   3.923   4.158   4.375   4.572   4.749   4.902   5.035
   4.475  -0.448  -0.446  -0.442  -0.437  -0.429  -0.415  -0.396  -0.370  -0.336  -0.295  -0.245  -0.186  -0.113  -0.024   0.087   0.226   0.391   0.585   0.800   1.035   1.284   1.541   1.805   2.073   2.346   2.622   2.899   3.177   3.451   3.719   3.976   4.215   4.438   4.640   4.822   4.980   5.118
   4.500  -0.447  -0.444  -0.439  -0.434  -0.425  -0.412  -0.392  -0.363  -0.327  -0.281  -0.225  -0.161  -0.083   0.010   0.123   0.263   0.427   0.619   0.833   1.067   1.316   1.573   1.837   2.106   2.380   2.657   2.937   3.217   3.495   3.766   4.026   4.270   4.496   4.702   4.888   5.052   5.193
   4.525  -0.447  -0.444  -0.439  -0.433  -0.425  -0.411  -0.391  -0.361  -0.322  -0.272  -0.211  -0.139  -0.053   0.047   0.166   0.308   0.473   0.663   0.876   1.108   1.354   1.610   1.874   2.143   2.416   2.695   2.976   3.258   3.538   3.811   4.074   4.321   4.550   4.760   4.948   5.112   5.255
   4.550  -0.448  -0.444  -0.439  -0.434  -0.426  -0.412  -0.392  -0.362  -0.322  -0.268  -0.202  -0.122  -0.028   0.081   0.208   0.356   0.524   0.715   0.926   1.155   1.399   1.653   1.915   2.182   2.455   2.733   3.014   3.298   3.578   3.853   4.117   4.366   4.597   4.808   4.998   5.164   5.306
   4.575  -0.448  -0.444  -0.439  -0.434  -0.427  -0.414  -0.395  -0.366  -0.326  -0.271  -0.201  -0.115  -0.012   0.108   0.247   0.404   0.580   0.775   0.986   1.214   1.454   1.703   1.962   2.226   2.497   2.773   3.052   3.334   3.614   3.889   4.153   4.402   4.634   4.845   5.035   5.200   5.341
   4.600  -0.448  -0.444  -0.439  -0.435  -0.428  -0.417  -0.399  -0.371  -0.332  -0.277  -0.206  -0.115  -0.005   0.126   0.275   0.444   0.629   0.830   1.045   1.272   1.509   1.755   2.009   2.270   2.537   2.810   3.087   3.366   3.644   3.917   4.179   4.428   4.659   4.869   5.058   5.222   5.361
   4.625  -0.447  -0.444  -0.439  -0.435  -0.429  -0.418  -0.402  -0.376  -0.338  -0.285  -0.215  -0.123  -0.009   0.128   0.286   0.465   0.660   0.870   1.092   1.322   1.560   1.804   2.055   2.312   2.575   2.843   3.116   3.391   3.665   3.934   4.194   4.440   4.669   4.878   5.065   5.227   5.364
   4.650  -0.447  -0.443  -0.439  -0.435  -0.429  -0.420  -0.404  -0.380  -0.345  -0.295  -0.226  -0.135  -0.021   0.119   0.283   0.470   0.674   0.893   1.122   1.357   1.598   1.843   2.092   2.346   2.605   2.869   3.136   3.407   3.676   3.941   4.197   4.439   4.666   4.873   5.057   5.216   5.351
   4.675  -0.446  -0.443  -0.439  -0.435  -0.429  -0.420  -0.406  -0.384  -0.351  -0.304  -0.238  -0.150  -0.038   0.102   0.266   0.456   0.665   0.890   1.126   1.368   1.614   1.863   2.114   2.368   2.624   2.884   3.146   3.411   3.674   3.934   4.185   4.424   4.648   4.852   5.035   5.193   5.326
   4.700  -0.446  -0.442  -0.438  -0.435  -0.429  -0.421  -0.407  -0.387  -0.356  -0.312  -0.249  -0.165  -0.056   0.080   0.241   0.430   0.640   0.868   1.109   1.357   1.610   1.863   2.118   2.374   2.629   2.887   3.145   3.405   3.662   3.916   4.163   4.398   4.618   4.820   5.001   5.157   5.289
   4.725  -0.445  -0.442  -0.438  -0.434  -0.428  -0.420  -0.408  -0.389  -0.361  -0.319  -0.259  -0.179  -0.075   0.057   0.214   0.398   0.605   0.831   1.071   1.322   1.579   1.838   2.098   2.357   2.616   2.873   3.130   3.386   3.639   3.888   4.130   4.361   4.579   4.779   4.959   5.116   5.247
   4.750  -0.445  -0.442  -0.437  -0.433  -0.427  -0.420  -0.408  -0.391  -0.364  -0.325  -0.269  -0.192  -0.093   0.034   0.185   0.363   0.564   0.785   1.023   1.273   1.532   1.795   2.060   2.324   2.587   2.846   3.103   3.357   3.607   3.853   4.091   4.320   4.535   4.733   4.912   5.067   5.199
   4.775  -0.446  -0.442  -0.437  -0.433  -0.427  -0.420  -0.408  -0.392  -0.367  -0.330  -0.278  -0.205  -0.110   0.011   0.157   0.329   0.524   0.740   0.972   1.219   1.476   1.739   2.007   2.275   2.542   2.805   3.064   3.320   3.569   3.814   4.050   4.276   4.489   4.686   4.864   5.020   5.152
   4.800  -0.446  -0.442  -0.438  -0.433  -0.427  -0.419  -0.408  -0.393  -0.369  -0.335  -0.285  -0.216  -0.126  -0.010   0.131   0.297   0.486   0.696   0.922   1.164   1.417   1.679   1.947   2.218   2.489   2.756   3.020   3.277   3.528   3.772   4.008   4.233   4.445   4.641   4.818   4.972   5.104
   4.825  -0.447  -0.443  -0.438  -0.433  -0.427  -0.420  -0.408  -0.393  -0.370  -0.338  -0.291  -0.225  -0.139  -0.028   0.108   0.269   0.453   0.657   0.879   1.116   1.365   1.624   1.891   2.162   2.435   2.705   2.972   3.233   3.486   3.732   3.968   4.194   4.405   4.600   4.776   4.929   5.059
   4.850  -0.446  -0.443  -0.438  -0.434  -0.427  -0.419  -0.408  -0.393  -0.371  -0.339  -0.294  -0.232  -0.149  -0.043   0.088   0.244   0.423   0.623   0.841   1.074   1.319   1.575   1.839   2.110   2.383   2.655   2.925   3.189   3.446   3.695   3.933   4.159   4.370   4.564   4.738   4.889   5.016
   4.875  -0.446  -0.442  -0.438  -0.433  -0.427  -0.418  -0.407  -0.392  -0.370  -0.339  -0.296  -0.236  -0.157  -0.055   0.072   0.224   0.398   0.595   0.810   1.039   1.282   1.536   1.798   2.067   2.339   2.613   2.885   3.151   3.411   3.663   3.903   4.130   4.341   4.534   4.706   4.853   4.977
   4.900  -0.444  -0.440  -0.436  -0.431  -0.425  -0.417  -0.405  -0.390  -0.368  -0.338  -0.295  -0.238  -0.162  -0.063   0.059   0.207   0.378   0.572   0.785   1.013   1.254   1.506   1.766   2.033   2.304   2.577   2.850   3.119   3.382   3.636   3.878   4.106   4.317   4.508   4.677   4.821   4.941
   4.925  -0.441  -0.438  -0.434  -0.429  -0.423  -0.414  -0.403  -0.387  -0.365  -0.335  -0.294  -0.238  -0.164  -0.068   0.051   0.196   0.364   0.556   0.767   0.993   1.234   1.484   1.743   2.009   2.279   2.552   2.825   3.095   3.360   3.616   3.860   4.088   4.298   4.487   4.653   4.791   4.904
   4.950  -0.436  -0.433  -0.430  -0.425  -0.419  -0.411  -0.399  -0.383  -0.361  -0.331  -0.291  -0.236  -0.164  -0.070   0.047   0.189   0.356   0.545   0.755   0.981   1.221   1.471   1.729   1.994   2.263   2.535   2.807   3.078   3.344   3.601   3.847   4.074   4.282   4.468   4.629   4.762   4.869
   4.975  -0.428  -0.425  -0.422  -0.419  -0.413  -0.405  -0.394  -0.378  -0.356  -0.327  -0.286  -0.232  -0.161  -0.068   0.046   0.188   0.352   0.541   0.749   0.975   1.214   1.464   1.721   1.985   2.254   2.526   2.798   3.069   3.335   3.593   3.837   4.063   4.268   4.449   4.605   4.731   4.831
   5.000  -0.416  -0.415  -0.412  -0.409  -0.404  -0.397  -0.386  -0.371  -0.350  -0.320  -0.280  -0.226  -0.156  -0.064   0.049   0.189   0.353   0.541   0.749   0.974   1.213   1.462   1.720   1.983   2.251   2.522   2.793   3.064   3.329   3.587   3.830   4.053   4.254   4.429   4.578   4.699   4.792
   5.025  -0.402  -0.400  -0.398  -0.395  -0.391  -0.385  -0.375  -0.361  -0.340  -0.312  -0.272  -0.219  -0.149  -0.058   0.055   0.194   0.357   0.544   0.752   0.977   1.216   1.465   1.722   1.986   2.253   2.523   2.793   3.063   3.326   3.581   3.821   4.040   4.235   4.404   4.546   4.660   4.747
   5.050  -0.385  -0.384  -0.381  -0.379  -0.375  -0.369  -0.360  -0.347  -0.328  -0.300  -0.261  -0.208  -0.139  -0.049   0.063   0.202   0.364   0.551   0.758   0.983   1.221   1.471   1.728   1.990   2.256   2.525   2.794   3.061   3.322   3.573   3.809   4.022   4.211   4.372   4.507   4.616   4.697
   5.075  -0.368  -0.365  -0.362  -0.359  -0.355  -0.349  -0.340  -0.328  -0.309  -0.283  -0.245  -0.194  -0.126  -0.037   0.074   0.212   0.373   0.559   0.766   0.991   1.229   1.478   1.734   1.995   2.259   2.526   2.792   3.056   3.313   3.559   3.789   3.995   4.177   4.331   4.460   4.563   4.641
   5.100  -0.352  -0.348  -0.344  -0.339  -0.334  -0.327  -0.318  -0.306  -0.288  -0.262  -0.226  -0.176  -0.109  -0.022   0.088   0.224   0.384   0.570   0.776   1.000   1.238   1.485   1.739   1.998   2.259   2.522   2.784   3.044   3.295   3.536   3.759   3.958   4.133   4.281   4.404   4.504   4.579
   5.125  -0.339  -0.333  -0.327  -0.321  -0.314  -0.306  -0.295  -0.282  -0.264  -0.238  -0.203  -0.154  -0.088  -0.003   0.106   0.240   0.398   0.582   0.787   1.010   1.246   1.491   1.742   1.997   2.254   2.512   2.768   3.021   3.266   3.499   3.715   3.908   4.077   4.220   4.339   4.437   4.512
   5.150  -0.331  -0.323  -0.315  -0.306  -0.297  -0.287  -0.275  -0.260  -0.240  -0.215  -0.179  -0.131  -0.066   0.018   0.124   0.257   0.413   0.595   0.797   1.017   1.251   1.493   1.740   1.990   2.242   2.493   2.742   2.988   3.225   3.451   3.660   3.847   4.011   4.150   4.267   4.364   4.440
   5.175  -0.329  -0.320  -0.310  -0.299  -0.288  -0.275  -0.261  -0.244  -0.222  -0.195  -0.158  -0.109  -0.045   0.039   0.143   0.273   0.427   0.605   0.804   1.021   1.251   1.488   1.731   1.975   2.220   2.463   2.704   2.941   3.171   3.389   3.592   3.774   3.935   4.073   4.189   4.288   4.367
   5.200  -0.334  -0.322  -0.310  -0.298  -0.284  -0.270  -0.253  -0.233  -0.209  -0.180  -0.141  -0.091  -0.026   0.057   0.160   0.288   0.438   0.613   0.807   1.020   1.245   1.477   1.714   1.951   2.188   2.423   2.655   2.884   3.106   3.317   3.515   3.693   3.852   3.989   4.107   4.208   4.290
   5.225  -0.343  -0.330  -0.316  -0.302  -0.287  -0.270  -0.251  -0.229  -0.203  -0.171  -0.130  -0.079  -0.013   0.070   0.173   0.298   0.445   0.615   0.804   1.011   1.231   1.457   1.687   1.917   2.146   2.373   2.596   2.817   3.031   3.237   3.430   3.606   3.764   3.902   4.023   4.127   4.213
   5.250  -0.355  -0.342  -0.327  -0.311  -0.295  -0.276  -0.255  -0.231  -0.203  -0.169  -0.126  -0.073  -0.006   0.077   0.179   0.302   0.446   0.612   0.796   0.997   1.210   1.430   1.653   1.875   2.096   2.315   2.530   2.743   2.950   3.151   3.340   3.515   3.673   3.814   3.937   4.044   4.135
   5.275  -0.372  -0.358  -0.343  -0.327  -0.308  -0.289  -0.266  -0.241  -0.211  -0.175  -0.131  -0.076  -0.008   0.076   0.178   0.299   0.441   0.603   0.782   0.977   1.184   1.396   1.612   1.827   2.040   2.250   2.458   2.664   2.866   3.062   3.249   3.423   3.582   3.725   3.852   3.963   4.059
   5.300  -0.390  -0.377  -0.362  -0.345  -0.326  -0.305  -0.282  -0.255  -0.224  -0.187  -0.142  -0.086  -0.018   0.067   0.169   0.290   0.429   0.588   0.763   0.953   1.153   1.358   1.566   1.773   1.979   2.182   2.383   2.583   2.780   2.973   3.157   3.331   3.491   3.637   3.767   3.883   3.983
   5.325  -0.406  -0.394  -0.380  -0.364  -0.345  -0.324  -0.301  -0.274  -0.242  -0.205  -0.159  -0.103  -0.034   0.051   0.152   0.274   0.412   0.569   0.741   0.926   1.119   1.318   1.519   1.718   1.917   2.113   2.308   2.503   2.695   2.884   3.067   3.241   3.403   3.551   3.685   3.804   3.908
   5.350  -0.421  -0.411  -0.398  -0.383  -0.366  -0.346  -0.322  -0.295  -0.264  -0.227  -0.181  -0.125  -0.056   0.029   0.131   0.252   0.390   0.546   0.715   0.895   1.083   1.275   1.469   1.662   1.854   2.044   2.233   2.423   2.611   2.798   2.980   3.153   3.317   3.467   3.604   3.727   3.834
   5.375  -0.435  -0.427  -0.416  -0.403  -0.387  -0.369  -0.346  -0.320  -0.289  -0.252  -0.207  -0.152  -0.083   0.002   0.104   0.225   0.363   0.518   0.685   0.863   1.046   1.233   1.421   1.607   1.793   1.977   2.160   2.346   2.530   2.715   2.895   3.069   3.233   3.386   3.526   3.651   3.762
   5.400  -0.447  -0.440  -0.432  -0.421  -0.407  -0.391  -0.370  -0.345  -0.315  -0.279  -0.235  -0.180  -0.112  -0.028   0.074   0.195   0.333   0.488   0.654   0.829   1.009   1.190   1.372   1.553   1.733   1.911   2.090   2.271   2.453   2.635   2.814   2.988   3.153   3.308   3.451   3.578   3.691
   5.425  -0.454  -0.449  -0.442  -0.434  -0.423  -0.408  -0.390  -0.368  -0.340  -0.306  -0.263  -0.209  -0.142  -0.059   0.042   0.163   0.301   0.456   0.621   0.794   0.971   1.149   1.326   1.501   1.675   1.848   2.023   2.200   2.378   2.558   2.736   2.910   3.077   3.233   3.378   3.507   3.622
   5.450  -0.459  -0.456  -0.450  -0.444  -0.435  -0.423  -0.408  -0.388  -0.363  -0.331  -0.290  -0.238  -0.173  -0.091   0.009   0.130   0.268   0.422   0.587   0.759   0.934   1.107   1.280   1.450   1.619   1.788   1.958   2.131   2.307   2.485   2.662   2.836   3.004   3.162   3.308   3.438   3.555
   5.475  -0.463  -0.460  -0.456  -0.452  -0.445  -0.436  -0.423  -0.406  -0.384  -0.355  -0.316  -0.267  -0.204  -0.123  -0.024   0.096   0.233   0.387   0.553   0.723   0.896   1.067   1.236   1.401   1.566   1.730   1.896   2.066   2.239   2.416   2.592   2.766   2.934   3.093   3.240   3.372   3.490
   5.500  -0.465  -0.464  -0.461  -0.457  -0.452  -0.445  -0.435  -0.421  -0.402  -0.376  -0.341  -0.295  -0.235  -0.157  -0.060   0.060   0.197   0.351   0.516   0.687   0.859   1.027   1.193   1.354   1.515   1.675   1.838   2.005   2.175   2.350   2.525   2.699   2.867   3.027   3.175   3.308   3.427
   5.525  -0.467  -0.465  -0.463  -0.461  -0.458  -0.452  -0.444  -0.434  -0.418  -0.396  -0.365  -0.323  -0.266  -0.191  -0.096   0.022   0.159   0.314   0.480   0.650   0.821   0.988   1.151   1.309   1.466   1.623   1.782   1.947   2.115   2.288   2.463   2.636   2.804   2.964   3.113   3.247   3.367
   5.550  -0.467  -0.467  -0.465  -0.464  -0.461  -0.457  -0.451  -0.443  -0.430  -0.412  -0.385  -0.348  -0.296  -0.224  -0.133  -0.017   0.119   0.274   0.441   0.612   0.783   0.949   1.110   1.265   1.419   1.573   1.730   1.892   2.058   2.230   2.403   2.576   2.743   2.903   3.052   3.188   3.310
   5.575  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.449  -0.439  -0.425  -0.402  -0.369  -0.322  -0.257  -0.170  -0.057   0.077   0.231   0.399   0.571   0.744   0.909   1.070   1.224   1.375   1.527   1.681   1.841   2.005   2.176   2.348   2.519   2.685   2.845   2.994   3.131   3.256
   5.600  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.446  -0.434  -0.415  -0.388  -0.346  -0.287  -0.206  -0.098   0.032   0.186   0.354   0.528   0.703   0.869   1.030   1.184   1.334   1.484   1.636   1.794   1.956   2.125   2.295   2.465   2.630   2.789   2.938   3.077   3.204
   5.625  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.450  -0.441  -0.425  -0.402  -0.366  -0.313  -0.239  -0.138  -0.013   0.138   0.305   0.481   0.658   0.828   0.991   1.145   1.295   1.444   1.594   1.750   1.911   2.077   2.246   2.414   2.578   2.735   2.885   3.025   3.156
   5.650  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.453  -0.446  -0.433  -0.413  -0.382  -0.336  -0.270  -0.177  -0.058   0.089   0.254   0.431   0.612   0.785   0.951   1.107   1.257   1.406   1.556   1.710   1.869   2.033   2.200   2.365   2.527   2.684   2.834   2.976   3.111
   5.675  -0.470  -0.469  -0.468  -0.467  -0.466  -0.465  -0.462  -0.460  -0.455  -0.449  -0.438  -0.422  -0.395  -0.356  -0.297  -0.212  -0.101   0.041   0.203   0.380   0.563   0.740   0.910   1.069   1.222   1.371   1.520   1.673   1.830   1.992   2.156   2.319   2.480   2.635   2.785   2.930   3.068
   5.700  -0.470  -0.469  -0.469  -0.468  -0.466  -0.465  -0.463  -0.461  -0.457  -0.451  -0.442  -0.428  -0.405  -0.371  -0.319  -0.242  -0.140  -0.005   0.153   0.329   0.514   0.694   0.869   1.031   1.187   1.337   1.486   1.638   1.793   1.953   2.115   2.275   2.434   2.588   2.739   2.885   3.028
   5.725  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.458  -0.453  -0.444  -0.432  -0.412  -0.383  -0.337  -0.268  -0.173  -0.045   0.107   0.281   0.465   0.648   0.827   0.993   1.152   1.304   1.453   1.604   1.758   1.916   2.075   2.233   2.390   2.543   2.694   2.843   2.989
   5.750  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.454  -0.446  -0.435  -0.417  -0.391  -0.350  -0.288  -0.201  -0.081   0.064   0.235   0.418   0.603   0.785   0.955   1.117   1.271   1.421   1.572   1.724   1.880   2.037   2.193   2.348   2.500   2.652   2.802   2.952
