   4.000  -0.529  -0.531  -0.532  -0.533  -0.531  -0.524  -0.510  -0.486  -0.448  -0.390  -0.311  -0.205  -0.078   0.073   0.240   0.418   0.598   0.772   0.936   1.081   1.207   1.313   1.401   1.475   1.536   1.591   1.639   1.685   1.730   1.775   1.823   1.873   1.928   1.987   2.052   2.122   2.198
   4.025  -0.519  -0.521  -0.522  -0.524  -0.523  -0.519  -0.507  -0.487  -0.453  -0.400  -0.326  -0.225  -0.099   0.053   0.226   0.416   0.614   0.812   1.004   1.180   1.339   1.475   1.592   1.687   1.767   1.833   1.889   1.939   1.984   2.029   2.074   2.121   2.171   2.226   2.286   2.350   2.420
   4.050  -0.510  -0.511  -0.512  -0.514  -0.514  -0.511  -0.501  -0.484  -0.454  -0.406  -0.338  -0.244  -0.125   0.023   0.194   0.387   0.595   0.809   1.022   1.226   1.415   1.582   1.729   1.851   1.953   2.036   2.105   2.163   2.214   2.262   2.308   2.354   2.403   2.454   2.510   2.570   2.635
   4.075  -0.503  -0.503  -0.503  -0.504  -0.504  -0.501  -0.493  -0.477  -0.450  -0.407  -0.344  -0.257  -0.145  -0.005   0.160   0.350   0.557   0.778   1.003   1.225   1.438   1.634   1.810   1.961   2.090   2.195   2.282   2.355   2.416   2.471   2.522   2.571   2.620   2.670   2.723   2.781   2.842
   4.100  -0.500  -0.498  -0.497  -0.496  -0.495  -0.492  -0.484  -0.470  -0.445  -0.405  -0.347  -0.266  -0.161  -0.030   0.127   0.308   0.510   0.730   0.960   1.194   1.426   1.645   1.848   2.027   2.184   2.315   2.424   2.516   2.592   2.658   2.716   2.771   2.822   2.874   2.927   2.983   3.043
   4.125  -0.498  -0.496  -0.494  -0.492  -0.490  -0.486  -0.477  -0.463  -0.439  -0.402  -0.347  -0.271  -0.173  -0.049   0.099   0.273   0.467   0.682   0.911   1.150   1.391   1.626   1.849   2.053   2.237   2.395   2.531   2.645   2.740   2.821   2.891   2.953   3.010   3.065   3.120   3.177   3.237
   4.150  -0.499  -0.496  -0.493  -0.490  -0.487  -0.481  -0.472  -0.458  -0.434  -0.398  -0.347  -0.275  -0.183  -0.065   0.076   0.241   0.428   0.637   0.861   1.099   1.344   1.589   1.827   2.051   2.259   2.443   2.606   2.745   2.863   2.961   3.045   3.117   3.182   3.243   3.302   3.362   3.423
   4.175  -0.499  -0.495  -0.492  -0.489  -0.485  -0.479  -0.469  -0.455  -0.432  -0.397  -0.348  -0.279  -0.190  -0.078   0.058   0.217   0.398   0.601   0.821   1.056   1.300   1.548   1.794   2.032   2.258   2.465   2.653   2.817   2.959   3.078   3.178   3.264   3.339   3.408   3.473   3.538   3.602
   4.200  -0.499  -0.496  -0.492  -0.488  -0.483  -0.477  -0.468  -0.453  -0.431  -0.397  -0.349  -0.283  -0.198  -0.089   0.042   0.197   0.374   0.572   0.788   1.019   1.260   1.508   1.757   2.004   2.243   2.470   2.680   2.868   3.034   3.174   3.294   3.395   3.483   3.561   3.633   3.704   3.772
   4.225  -0.500  -0.496  -0.492  -0.487  -0.482  -0.476  -0.466  -0.451  -0.430  -0.398  -0.352  -0.289  -0.207  -0.101   0.027   0.179   0.353   0.549   0.763   0.991   1.231   1.477   1.726   1.977   2.224   2.464   2.692   2.901   3.090   3.252   3.392   3.511   3.613   3.703   3.783   3.861   3.934
   4.250  -0.501  -0.496  -0.492  -0.487  -0.481  -0.474  -0.463  -0.449  -0.428  -0.398  -0.355  -0.295  -0.215  -0.113   0.012   0.163   0.336   0.531   0.744   0.971   1.209   1.453   1.702   1.954   2.206   2.455   2.696   2.923   3.131   3.315   3.475   3.613   3.731   3.834   3.925   4.010   4.088
   4.275  -0.501  -0.497  -0.492  -0.487  -0.480  -0.472  -0.461  -0.447  -0.426  -0.397  -0.355  -0.298  -0.222  -0.123  -0.001   0.148   0.320   0.516   0.730   0.958   1.197   1.441   1.690   1.943   2.196   2.450   2.699   2.939   3.164   3.366   3.546   3.702   3.838   3.954   4.057   4.151   4.234
   4.300  -0.500  -0.497  -0.492  -0.486  -0.478  -0.469  -0.458  -0.443  -0.422  -0.394  -0.354  -0.299  -0.227  -0.131  -0.011   0.135   0.307   0.504   0.720   0.950   1.191   1.437   1.687   1.939   2.193   2.450   2.704   2.954   3.191   3.409   3.607   3.781   3.934   4.065   4.180   4.283   4.373
   4.325  -0.497  -0.494  -0.490  -0.484  -0.477  -0.467  -0.454  -0.438  -0.417  -0.389  -0.351  -0.298  -0.228  -0.135  -0.018   0.127   0.297   0.494   0.711   0.944   1.187   1.436   1.688   1.943   2.199   2.458   2.716   2.972   3.218   3.449   3.662   3.852   4.020   4.167   4.294   4.407   4.503
   4.350  -0.491  -0.490  -0.487  -0.482  -0.474  -0.464  -0.450  -0.433  -0.411  -0.383  -0.345  -0.294  -0.225  -0.135  -0.021   0.123   0.293   0.490   0.707   0.942   1.188   1.439   1.695   1.952   2.211   2.473   2.734   2.994   3.247   3.488   3.714   3.917   4.099   4.260   4.399   4.521   4.623
   4.375  -0.483  -0.483  -0.481  -0.476  -0.469  -0.458  -0.444  -0.426  -0.403  -0.374  -0.336  -0.286  -0.219  -0.130  -0.017   0.125   0.294   0.491   0.709   0.945   1.192   1.446   1.705   1.966   2.228   2.493   2.757   3.022   3.281   3.530   3.764   3.979   4.173   4.345   4.496   4.627   4.737
   4.400  -0.474  -0.475  -0.473  -0.470  -0.463  -0.452  -0.437  -0.418  -0.393  -0.363  -0.324  -0.274  -0.208  -0.120  -0.009   0.133   0.302   0.498   0.717   0.952   1.201   1.457   1.719   1.983   2.249   2.517   2.786   3.054   3.317   3.573   3.815   4.038   4.242   4.424   4.585   4.725   4.843
   4.425  -0.467  -0.467  -0.466  -0.462  -0.455  -0.444  -0.429  -0.408  -0.382  -0.350  -0.309  -0.259  -0.193  -0.106   0.004   0.145   0.313   0.510   0.728   0.965   1.215   1.472   1.736   2.003   2.273   2.545   2.817   3.090   3.358   3.618   3.867   4.097   4.309   4.499   4.669   4.816   4.942
   4.450  -0.460  -0.460  -0.458  -0.455  -0.448  -0.437  -0.420  -0.398  -0.369  -0.335  -0.292  -0.240  -0.173  -0.086   0.024   0.164   0.331   0.528   0.746   0.983   1.234   1.493   1.758   2.027   2.300   2.575   2.852   3.128   3.400   3.665   3.919   4.155   4.373   4.570   4.747   4.901   5.033
   4.475  -0.457  -0.456  -0.453  -0.450  -0.443  -0.431  -0.413  -0.389  -0.357  -0.319  -0.271  -0.215  -0.145  -0.058   0.052   0.191   0.358   0.553   0.772   1.009   1.261   1.520   1.787   2.057   2.331   2.609   2.888   3.168   3.444   3.713   3.971   4.212   4.435   4.638   4.820   4.979   5.117
   4.500  -0.456  -0.454  -0.450  -0.446  -0.439  -0.427  -0.409  -0.382  -0.348  -0.305  -0.252  -0.190  -0.115  -0.024   0.088   0.227   0.393   0.588   0.806   1.043   1.294   1.554   1.820   2.091   2.366   2.645   2.926   3.209   3.488   3.761   4.022   4.267   4.494   4.701   4.887   5.051   5.192
   4.525  -0.455  -0.453  -0.450  -0.446  -0.438  -0.426  -0.408  -0.380  -0.343  -0.296  -0.237  -0.168  -0.085   0.013   0.131   0.273   0.439   0.633   0.849   1.084   1.334   1.592   1.858   2.128   2.404   2.684   2.966   3.250   3.532   3.806   4.070   4.318   4.548   4.758   4.947   5.112   5.255
   4.550  -0.456  -0.453  -0.450  -0.446  -0.439  -0.428  -0.409  -0.381  -0.343  -0.292  -0.228  -0.151  -0.059   0.049   0.175   0.322   0.491   0.685   0.899   1.132   1.379   1.635   1.900   2.169   2.444   2.723   3.006   3.290   3.572   3.848   4.113   4.363   4.595   4.807   4.997   5.163   5.306
   4.575  -0.456  -0.453  -0.450  -0.446  -0.440  -0.430  -0.412  -0.386  -0.347  -0.295  -0.228  -0.144  -0.043   0.076   0.213   0.371   0.548   0.745   0.959   1.190   1.433   1.685   1.946   2.213   2.486   2.764   3.045   3.328   3.609   3.884   4.149   4.399   4.632   4.844   5.034   5.199   5.341
   4.600  -0.456  -0.453  -0.449  -0.446  -0.441  -0.432  -0.416  -0.391  -0.354  -0.302  -0.233  -0.145  -0.036   0.093   0.241   0.410   0.597   0.800   1.017   1.247   1.487   1.736   1.993   2.257   2.526   2.801   3.080   3.360   3.639   3.912   4.176   4.425   4.657   4.868   5.058   5.221   5.361
   4.625  -0.455  -0.452  -0.449  -0.446  -0.441  -0.433  -0.418  -0.396  -0.361  -0.311  -0.243  -0.154  -0.043   0.093   0.250   0.430   0.627   0.839   1.063   1.297   1.538   1.785   2.039   2.299   2.564   2.834   3.109   3.385   3.660   3.930   4.191   4.438   4.668   4.877   5.065   5.227   5.364
   4.650  -0.455  -0.452  -0.449  -0.446  -0.442  -0.434  -0.421  -0.400  -0.368  -0.321  -0.256  -0.168  -0.057   0.082   0.245   0.433   0.639   0.860   1.093   1.331   1.576   1.824   2.076   2.332   2.593   2.860   3.129   3.401   3.671   3.937   4.194   4.437   4.664   4.872   5.057   5.216   5.351
   4.675  -0.454  -0.451  -0.448  -0.446  -0.442  -0.435  -0.422  -0.403  -0.373  -0.329  -0.267  -0.183  -0.074   0.063   0.226   0.416   0.627   0.854   1.094   1.339   1.590   1.842   2.096   2.353   2.612   2.874   3.138   3.405   3.669   3.930   4.182   4.422   4.646   4.851   5.034   5.193   5.326
   4.700  -0.453  -0.451  -0.448  -0.445  -0.441  -0.435  -0.423  -0.405  -0.378  -0.336  -0.278  -0.198  -0.093   0.040   0.200   0.388   0.599   0.829   1.074   1.325   1.582   1.840   2.099   2.357   2.616   2.876   3.136   3.397   3.657   3.912   4.160   4.396   4.617   4.819   5.000   5.157   5.289
   4.725  -0.453  -0.450  -0.447  -0.444  -0.440  -0.434  -0.423  -0.407  -0.381  -0.343  -0.287  -0.211  -0.111   0.017   0.171   0.354   0.560   0.788   1.032   1.286   1.547   1.811   2.075   2.338   2.599   2.860   3.119   3.377   3.632   3.883   4.127   4.359   4.577   4.778   4.958   5.115   5.247
   4.750  -0.452  -0.449  -0.446  -0.443  -0.439  -0.433  -0.423  -0.408  -0.384  -0.348  -0.296  -0.224  -0.128  -0.006   0.142   0.317   0.517   0.740   0.980   1.233   1.496   1.764   2.033   2.301   2.568   2.831   3.090   3.347   3.599   3.847   4.087   4.317   4.533   4.732   4.911   5.066   5.199
   4.775  -0.452  -0.449  -0.446  -0.443  -0.439  -0.432  -0.423  -0.409  -0.386  -0.353  -0.304  -0.236  -0.145  -0.028   0.114   0.283   0.477   0.692   0.927   1.176   1.436   1.704   1.976   2.248   2.520   2.787   3.050   3.308   3.560   3.807   4.045   4.273   4.487   4.685   4.864   5.020   5.152
   4.800  -0.453  -0.450  -0.446  -0.443  -0.438  -0.432  -0.422  -0.409  -0.387  -0.356  -0.310  -0.246  -0.160  -0.048   0.088   0.251   0.438   0.647   0.875   1.118   1.374   1.640   1.913   2.188   2.464   2.736   3.003   3.263   3.517   3.764   4.002   4.229   4.443   4.640   4.817   4.972   5.104
   4.825  -0.453  -0.450  -0.447  -0.443  -0.438  -0.431  -0.422  -0.408  -0.388  -0.358  -0.315  -0.254  -0.173  -0.066   0.065   0.223   0.404   0.608   0.831   1.070   1.321   1.584   1.855   2.130   2.407   2.682   2.953   3.217   3.474   3.723   3.962   4.190   4.403   4.599   4.776   4.929   5.059
   4.850  -0.454  -0.451  -0.447  -0.443  -0.438  -0.431  -0.421  -0.408  -0.388  -0.359  -0.318  -0.260  -0.183  -0.081   0.045   0.198   0.375   0.575   0.793   1.028   1.276   1.535   1.803   2.077   2.354   2.631   2.905   3.173   3.433   3.685   3.926   4.154   4.367   4.563   4.738   4.888   5.016
   4.875  -0.454  -0.451  -0.448  -0.444  -0.438  -0.431  -0.421  -0.407  -0.387  -0.359  -0.319  -0.264  -0.189  -0.092   0.030   0.178   0.351   0.547   0.762   0.994   1.240   1.497   1.762   2.034   2.310   2.587   2.863   3.134   3.397   3.652   3.896   4.125   4.338   4.532   4.705   4.853   4.977
   4.900  -0.454  -0.452  -0.448  -0.444  -0.438  -0.431  -0.420  -0.406  -0.386  -0.358  -0.319  -0.265  -0.194  -0.100   0.018   0.163   0.332   0.525   0.738   0.968   1.213   1.467   1.731   2.001   2.275   2.552   2.828   3.101   3.367   3.625   3.871   4.101   4.314   4.507   4.677   4.821   4.940
   4.925  -0.454  -0.451  -0.448  -0.444  -0.439  -0.431  -0.420  -0.405  -0.385  -0.357  -0.318  -0.266  -0.196  -0.104   0.010   0.152   0.318   0.509   0.721   0.950   1.193   1.447   1.709   1.978   2.251   2.527   2.803   3.077   3.345   3.605   3.852   4.083   4.295   4.486   4.652   4.791   4.904
   4.950  -0.452  -0.450  -0.447  -0.444  -0.438  -0.431  -0.420  -0.405  -0.384  -0.356  -0.317  -0.265  -0.196  -0.107   0.006   0.146   0.310   0.500   0.710   0.939   1.181   1.434   1.696   1.963   2.235   2.510   2.786   3.060   3.329   3.590   3.839   4.069   4.279   4.467   4.629   4.763   4.870
   4.975  -0.449  -0.448  -0.445  -0.442  -0.437  -0.430  -0.419  -0.404  -0.383  -0.354  -0.315  -0.263  -0.195  -0.106   0.005   0.144   0.307   0.495   0.705   0.933   1.175   1.428   1.689   1.956   2.227   2.502   2.777   3.051   3.321   3.582   3.830   4.058   4.266   4.448   4.605   4.732   4.832
   5.000  -0.445  -0.444  -0.442  -0.439  -0.435  -0.429  -0.418  -0.404  -0.382  -0.353  -0.313  -0.261  -0.193  -0.104   0.007   0.144   0.307   0.495   0.704   0.932   1.174   1.426   1.688   1.954   2.225   2.499   2.774   3.048   3.316   3.576   3.823   4.048   4.251   4.428   4.578   4.699   4.792
   5.025  -0.439  -0.438  -0.436  -0.434  -0.431  -0.425  -0.416  -0.402  -0.382  -0.353  -0.313  -0.260  -0.191  -0.102   0.010   0.147   0.310   0.498   0.707   0.935   1.178   1.431   1.691   1.958   2.228   2.501   2.775   3.048   3.314   3.572   3.815   4.036   4.233   4.403   4.546   4.660   4.747
   5.050  -0.432  -0.431  -0.429  -0.428  -0.425  -0.420  -0.412  -0.399  -0.379  -0.351  -0.311  -0.258  -0.189  -0.099   0.013   0.152   0.315   0.503   0.713   0.942   1.185   1.437   1.698   1.964   2.233   2.505   2.777   3.047   3.311   3.565   3.804   4.018   4.209   4.371   4.507   4.616   4.697
   5.075  -0.425  -0.423  -0.421  -0.420  -0.417  -0.413  -0.405  -0.394  -0.375  -0.348  -0.309  -0.256  -0.186  -0.096   0.017   0.157   0.321   0.510   0.721   0.950   1.193   1.446   1.705   1.970   2.237   2.507   2.776   3.043   3.303   3.552   3.784   3.992   4.175   4.330   4.459   4.563   4.641
   5.100  -0.418  -0.416  -0.413  -0.411  -0.408  -0.404  -0.397  -0.386  -0.369  -0.343  -0.306  -0.254  -0.184  -0.093   0.021   0.161   0.326   0.517   0.729   0.958   1.201   1.453   1.711   1.973   2.238   2.504   2.769   3.031   3.286   3.529   3.754   3.955   4.131   4.280   4.403   4.503   4.578
   5.125  -0.412  -0.409  -0.406  -0.403  -0.399  -0.395  -0.388  -0.377  -0.361  -0.337  -0.301  -0.250  -0.181  -0.091   0.023   0.165   0.331   0.523   0.735   0.964   1.207   1.457   1.712   1.971   2.232   2.493   2.752   3.009   3.257   3.493   3.711   3.905   4.075   4.219   4.338   4.437   4.511
   5.150  -0.407  -0.404  -0.400  -0.396  -0.392  -0.386  -0.379  -0.369  -0.353  -0.330  -0.295  -0.246  -0.179  -0.089   0.024   0.166   0.332   0.524   0.737   0.966   1.207   1.454   1.707   1.961   2.217   2.472   2.725   2.974   3.215   3.444   3.655   3.844   4.009   4.149   4.266   4.364   4.440
   5.175  -0.407  -0.402  -0.398  -0.393  -0.388  -0.382  -0.373  -0.363  -0.347  -0.325  -0.291  -0.244  -0.178  -0.090   0.023   0.163   0.329   0.520   0.732   0.959   1.198   1.443   1.691   1.941   2.190   2.439   2.684   2.926   3.159   3.381   3.587   3.770   3.933   4.071   4.188   4.287   4.366
   5.200  -0.408  -0.404  -0.398  -0.393  -0.387  -0.380  -0.371  -0.359  -0.343  -0.321  -0.288  -0.242  -0.178  -0.092   0.019   0.157   0.321   0.510   0.720   0.945   1.180   1.422   1.666   1.910   2.153   2.394   2.631   2.866   3.092   3.307   3.508   3.688   3.849   3.987   4.106   4.207   4.289
   5.225  -0.412  -0.407  -0.401  -0.395  -0.388  -0.380  -0.370  -0.358  -0.341  -0.319  -0.287  -0.242  -0.180  -0.096   0.011   0.147   0.307   0.493   0.699   0.921   1.153   1.389   1.629   1.867   2.103   2.337   2.567   2.794   3.014   3.225   3.422   3.600   3.760   3.900   4.021   4.126   4.212
   5.250  -0.418  -0.412  -0.406  -0.399  -0.391  -0.382  -0.371  -0.359  -0.342  -0.319  -0.288  -0.245  -0.185  -0.104   0.001   0.132   0.289   0.470   0.672   0.889   1.117   1.348   1.582   1.814   2.044   2.271   2.495   2.716   2.930   3.137   3.331   3.508   3.669   3.810   3.935   4.043   4.134
   5.275  -0.427  -0.420  -0.413  -0.406  -0.398  -0.388  -0.377  -0.364  -0.346  -0.324  -0.293  -0.250  -0.192  -0.114  -0.013   0.114   0.266   0.443   0.639   0.851   1.073   1.300   1.528   1.754   1.978   2.199   2.417   2.632   2.842   3.045   3.238   3.415   3.577   3.721   3.849   3.961   4.057
   5.300  -0.435  -0.429  -0.422  -0.415  -0.406  -0.396  -0.384  -0.371  -0.353  -0.331  -0.300  -0.259  -0.203  -0.127  -0.030   0.093   0.240   0.411   0.602   0.808   1.025   1.246   1.469   1.689   1.908   2.123   2.336   2.547   2.753   2.953   3.144   3.322   3.485   3.633   3.764   3.880   3.981
   5.325  -0.442  -0.437  -0.430  -0.423  -0.415  -0.405  -0.393  -0.379  -0.362  -0.340  -0.310  -0.270  -0.215  -0.142  -0.048   0.070   0.212   0.377   0.562   0.763   0.974   1.189   1.407   1.622   1.836   2.046   2.254   2.461   2.664   2.862   3.052   3.230   3.396   3.546   3.681   3.801   3.906
   5.350  -0.449  -0.444  -0.438  -0.432  -0.424  -0.414  -0.403  -0.389  -0.372  -0.351  -0.322  -0.283  -0.230  -0.159  -0.069   0.046   0.182   0.342   0.521   0.716   0.921   1.131   1.344   1.554   1.763   1.969   2.173   2.376   2.576   2.773   2.962   3.141   3.308   3.461   3.600   3.723   3.832
   5.375  -0.455  -0.451  -0.447  -0.441  -0.434  -0.425  -0.414  -0.401  -0.385  -0.364  -0.335  -0.298  -0.247  -0.178  -0.091   0.020   0.152   0.307   0.480   0.669   0.868   1.073   1.281   1.487   1.692   1.894   2.094   2.294   2.491   2.686   2.875   3.055   3.224   3.379   3.521   3.648   3.759
   5.400  -0.461  -0.458  -0.454  -0.449  -0.443  -0.436  -0.426  -0.414  -0.398  -0.378  -0.350  -0.313  -0.264  -0.198  -0.113  -0.007   0.121   0.271   0.439   0.622   0.816   1.016   1.220   1.422   1.622   1.821   2.017   2.214   2.409   2.602   2.791   2.971   3.142   3.300   3.445   3.574   3.688
   5.425  -0.464  -0.461  -0.458  -0.455  -0.450  -0.443  -0.435  -0.424  -0.409  -0.390  -0.364  -0.329  -0.281  -0.218  -0.136  -0.033   0.091   0.236   0.399   0.577   0.766   0.962   1.161   1.358   1.555   1.750   1.943   2.137   2.330   2.522   2.710   2.891   3.064   3.224   3.371   3.502   3.618
   5.450  -0.465  -0.464  -0.462  -0.459  -0.455  -0.450  -0.442  -0.433  -0.420  -0.402  -0.378  -0.344  -0.299  -0.238  -0.159  -0.059   0.061   0.202   0.360   0.534   0.718   0.909   1.104   1.298   1.491   1.682   1.872   2.063   2.254   2.445   2.633   2.814   2.988   3.150   3.299   3.432   3.550
   5.475  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.441  -0.429  -0.413  -0.391  -0.360  -0.316  -0.258  -0.182  -0.086   0.031   0.168   0.322   0.492   0.672   0.859   1.050   1.240   1.430   1.617   1.804   1.993   2.181   2.371   2.558   2.741   2.915   3.079   3.230   3.364   3.484
   5.500  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.447  -0.437  -0.423  -0.403  -0.374  -0.334  -0.278  -0.206  -0.112   0.001   0.134   0.285   0.451   0.627   0.811   0.998   1.185   1.371   1.555   1.739   1.925   2.111   2.300   2.487   2.670   2.846   3.010   3.163   3.299   3.421
   5.525  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.452  -0.444  -0.432  -0.414  -0.388  -0.351  -0.299  -0.230  -0.140  -0.030   0.101   0.249   0.411   0.585   0.765   0.949   1.132   1.315   1.496   1.677   1.860   2.045   2.233   2.420   2.603   2.779   2.945   3.098   3.236   3.359
   5.550  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.461  -0.456  -0.449  -0.439  -0.424  -0.401  -0.367  -0.318  -0.253  -0.167  -0.061   0.067   0.212   0.373   0.544   0.721   0.902   1.082   1.262   1.440   1.618   1.799   1.981   2.168   2.355   2.538   2.714   2.881   3.036   3.175   3.301
   5.575  -0.469  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.459  -0.453  -0.445  -0.431  -0.411  -0.381  -0.337  -0.276  -0.194  -0.092   0.032   0.175   0.334   0.503   0.678   0.857   1.035   1.211   1.386   1.562   1.740   1.921   2.107   2.293   2.476   2.652   2.820   2.976   3.117   3.245
   5.600  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.456  -0.449  -0.437  -0.420  -0.393  -0.353  -0.298  -0.221  -0.123  -0.002   0.137   0.294   0.462   0.637   0.814   0.989   1.163   1.336   1.509   1.684   1.863   2.048   2.233   2.416   2.593   2.760   2.917   3.061   3.192
   5.625  -0.470  -0.470  -0.469  -0.468  -0.468  -0.467  -0.465  -0.462  -0.458  -0.452  -0.442  -0.427  -0.403  -0.368  -0.317  -0.246  -0.154  -0.037   0.099   0.254   0.421   0.595   0.772   0.945   1.117   1.287   1.458   1.631   1.809   1.992   2.177   2.359   2.536   2.704   2.862   3.008   3.142
   5.650  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.454  -0.445  -0.432  -0.411  -0.380  -0.334  -0.269  -0.183  -0.071   0.061   0.215   0.381   0.554   0.730   0.902   1.073   1.241   1.409   1.581   1.757   1.939   2.123   2.304   2.481   2.649   2.808   2.957   3.096
   5.675  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.456  -0.448  -0.437  -0.418  -0.391  -0.349  -0.290  -0.210  -0.103   0.025   0.176   0.340   0.513   0.689   0.860   1.030   1.196   1.362   1.533   1.707   1.889   2.072   2.253   2.429   2.597   2.758   2.909   3.052
   5.700  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.464  -0.462  -0.457  -0.450  -0.440  -0.423  -0.399  -0.362  -0.308  -0.234  -0.133  -0.009   0.138   0.301   0.472   0.648   0.819   0.987   1.152   1.317   1.487   1.660   1.841   2.023   2.203   2.379   2.547   2.709   2.864   3.011
   5.725  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.465  -0.462  -0.458  -0.452  -0.443  -0.428  -0.406  -0.372  -0.323  -0.254  -0.159  -0.040   0.103   0.263   0.433   0.607   0.777   0.946   1.110   1.274   1.443   1.616   1.796   1.977   2.156   2.332   2.500   2.663   2.820   2.972
   5.750  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.463  -0.459  -0.453  -0.445  -0.431  -0.411  -0.381  -0.336  -0.271  -0.182  -0.069   0.070   0.227   0.395   0.568   0.737   0.905   1.068   1.232   1.401   1.574   1.753   1.934   2.112   2.287   2.455   2.619   2.779   2.935
