   4.000  -0.431  -0.430  -0.427  -0.424  -0.417  -0.404  -0.383  -0.350  -0.302  -0.233  -0.142  -0.025   0.113   0.271   0.443   0.622   0.801   0.970   1.126   1.262   1.379   1.476   1.558   1.626   1.684   1.737   1.785   1.832   1.878   1.926   1.977   2.032   2.090   2.154   2.223   2.297   2.376
   4.025  -0.428  -0.426  -0.424  -0.422  -0.416  -0.405  -0.386  -0.356  -0.311  -0.246  -0.158  -0.043   0.096   0.259   0.440   0.634   0.833   1.028   1.213   1.380   1.529   1.655   1.762   1.850   1.923   1.985   2.039   2.088   2.134   2.181   2.228   2.279   2.333   2.391   2.454   2.522   2.595
   4.050  -0.423  -0.422  -0.420  -0.418  -0.413  -0.404  -0.387  -0.360  -0.318  -0.258  -0.175  -0.065   0.069   0.231   0.413   0.615   0.826   1.039   1.248   1.444   1.623   1.779   1.914   2.027   2.120   2.197   2.261   2.317   2.367   2.415   2.463   2.512   2.563   2.617   2.675   2.738   2.805
   4.075  -0.419  -0.417  -0.415  -0.413  -0.409  -0.401  -0.386  -0.361  -0.323  -0.266  -0.188  -0.085   0.044   0.201   0.380   0.581   0.795   1.018   1.242   1.458   1.663   1.847   2.012   2.152   2.270   2.367   2.447   2.515   2.573   2.627   2.678   2.728   2.778   2.831   2.886   2.945   3.009
   4.100  -0.415  -0.413  -0.410  -0.408  -0.404  -0.397  -0.383  -0.361  -0.326  -0.273  -0.200  -0.103   0.019   0.168   0.341   0.537   0.750   0.976   1.207   1.439   1.663   1.873   2.065   2.233   2.378   2.498   2.599   2.683   2.755   2.817   2.874   2.928   2.980   3.032   3.086   3.144   3.205
   4.125  -0.413  -0.410  -0.406  -0.404  -0.399  -0.392  -0.379  -0.359  -0.327  -0.278  -0.211  -0.120  -0.005   0.137   0.303   0.493   0.701   0.926   1.160   1.400   1.637   1.865   2.079   2.272   2.444   2.591   2.716   2.821   2.910   2.985   3.050   3.110   3.166   3.221   3.277   3.335   3.395
   4.150  -0.412  -0.408  -0.404  -0.400  -0.395  -0.388  -0.375  -0.356  -0.326  -0.281  -0.219  -0.134  -0.026   0.108   0.266   0.449   0.651   0.872   1.106   1.349   1.594   1.835   2.067   2.282   2.479   2.652   2.803   2.931   3.040   3.130   3.208   3.276   3.339   3.398   3.457   3.517   3.578
   4.175  -0.412  -0.407  -0.402  -0.398  -0.392  -0.384  -0.372  -0.353  -0.325  -0.283  -0.224  -0.144  -0.043   0.084   0.235   0.410   0.607   0.823   1.055   1.298   1.547   1.795   2.039   2.271   2.488   2.685   2.861   3.014   3.144   3.253   3.345   3.425   3.497   3.563   3.626   3.691   3.754
   4.200  -0.413  -0.407  -0.402  -0.397  -0.390  -0.382  -0.369  -0.350  -0.323  -0.283  -0.227  -0.152  -0.056   0.064   0.208   0.377   0.567   0.779   1.008   1.249   1.499   1.751   2.001   2.246   2.479   2.698   2.897   3.074   3.227   3.356   3.466   3.560   3.642   3.717   3.786   3.855   3.922
   4.225  -0.414  -0.408  -0.402  -0.396  -0.389  -0.380  -0.367  -0.348  -0.321  -0.283  -0.230  -0.159  -0.067   0.048   0.186   0.349   0.535   0.743   0.968   1.207   1.456   1.710   1.964   2.217   2.462   2.697   2.917   3.115   3.291   3.441   3.570   3.680   3.776   3.860   3.938   4.013   4.084
   4.250  -0.414  -0.409  -0.403  -0.396  -0.388  -0.378  -0.365  -0.346  -0.320  -0.283  -0.232  -0.164  -0.076   0.035   0.168   0.327   0.508   0.713   0.935   1.173   1.420   1.674   1.930   2.187   2.441   2.689   2.925   3.143   3.340   3.511   3.660   3.787   3.898   3.994   4.081   4.163   4.238
   4.275  -0.413  -0.408  -0.402  -0.395  -0.387  -0.376  -0.362  -0.344  -0.318  -0.282  -0.232  -0.167  -0.082   0.025   0.155   0.310   0.489   0.691   0.912   1.148   1.395   1.648   1.906   2.165   2.424   2.680   2.928   3.162   3.378   3.569   3.737   3.883   4.009   4.118   4.215   4.305   4.385
   4.300  -0.412  -0.407  -0.401  -0.394  -0.385  -0.374  -0.359  -0.341  -0.315  -0.280  -0.232  -0.169  -0.087   0.018   0.145   0.298   0.475   0.676   0.897   1.132   1.378   1.631   1.889   2.149   2.411   2.673   2.930   3.176   3.408   3.617   3.804   3.967   4.110   4.233   4.341   4.439   4.525
   4.325  -0.409  -0.405  -0.399  -0.391  -0.382  -0.370  -0.355  -0.336  -0.310  -0.276  -0.230  -0.169  -0.090   0.012   0.137   0.289   0.465   0.666   0.886   1.121   1.368   1.621   1.880   2.142   2.406   2.672   2.935   3.192   3.435   3.659   3.863   4.043   4.201   4.338   4.458   4.564   4.655
   4.350  -0.406  -0.402  -0.396  -0.388  -0.378  -0.365  -0.349  -0.329  -0.304  -0.270  -0.226  -0.167  -0.090   0.010   0.133   0.284   0.460   0.661   0.882   1.117   1.365   1.618   1.878   2.142   2.408   2.677   2.944   3.208   3.462   3.698   3.916   4.111   4.284   4.435   4.566   4.681   4.778
   4.375  -0.403  -0.400  -0.394  -0.385  -0.374  -0.360  -0.342  -0.321  -0.294  -0.260  -0.216  -0.159  -0.084   0.014   0.135   0.286   0.462   0.663   0.884   1.120   1.368   1.623   1.884   2.149   2.417   2.688   2.959   3.228   3.490   3.737   3.967   4.174   4.360   4.523   4.665   4.789   4.893
   4.400  -0.401  -0.397  -0.391  -0.382  -0.371  -0.355  -0.336  -0.313  -0.284  -0.249  -0.204  -0.147  -0.073   0.023   0.143   0.293   0.469   0.670   0.891   1.128   1.377   1.633   1.896   2.162   2.432   2.705   2.979   3.253   3.520   3.775   4.015   4.233   4.429   4.604   4.756   4.889   5.000
   4.425  -0.399  -0.395  -0.389  -0.380  -0.368  -0.352  -0.331  -0.306  -0.274  -0.236  -0.189  -0.132  -0.058   0.037   0.156   0.305   0.480   0.681   0.902   1.140   1.390   1.648   1.912   2.180   2.452   2.727   3.005   3.282   3.553   3.816   4.063   4.289   4.495   4.679   4.840   4.980   5.099
   4.450  -0.397  -0.393  -0.387  -0.379  -0.367  -0.351  -0.329  -0.300  -0.265  -0.224  -0.174  -0.114  -0.039   0.057   0.175   0.323   0.497   0.698   0.919   1.158   1.409   1.668   1.933   2.203   2.477   2.755   3.034   3.314   3.590   3.856   4.110   4.343   4.556   4.747   4.917   5.064   5.189
   4.475  -0.396  -0.392  -0.386  -0.379  -0.367  -0.351  -0.328  -0.298  -0.260  -0.215  -0.160  -0.095  -0.016   0.081   0.201   0.349   0.522   0.723   0.944   1.183   1.435   1.694   1.961   2.231   2.507   2.786   3.068   3.350   3.628   3.899   4.156   4.394   4.613   4.810   4.986   5.137   5.267
   4.500  -0.395  -0.391  -0.385  -0.378  -0.368  -0.352  -0.329  -0.297  -0.257  -0.208  -0.148  -0.079   0.006   0.108   0.230   0.380   0.554   0.754   0.975   1.214   1.466   1.726   1.992   2.264   2.540   2.820   3.103   3.387   3.667   3.939   4.199   4.441   4.663   4.865   5.044   5.201   5.334
   4.525  -0.394  -0.390  -0.385  -0.379  -0.369  -0.353  -0.331  -0.299  -0.258  -0.206  -0.142  -0.067   0.024   0.132   0.260   0.413   0.590   0.791   1.012   1.251   1.502   1.761   2.027   2.299   2.575   2.856   3.139   3.424   3.704   3.977   4.238   4.481   4.706   4.910   5.092   5.248   5.383
   4.550  -0.394  -0.390  -0.385  -0.379  -0.370  -0.355  -0.333  -0.303  -0.261  -0.207  -0.140  -0.059   0.038   0.153   0.289   0.447   0.627   0.831   1.052   1.291   1.541   1.799   2.064   2.335   2.610   2.891   3.173   3.457   3.737   4.009   4.269   4.513   4.738   4.942   5.124   5.282   5.415
   4.575  -0.394  -0.390  -0.384  -0.379  -0.370  -0.357  -0.336  -0.306  -0.265  -0.211  -0.142  -0.056   0.047   0.170   0.313   0.479   0.665   0.872   1.096   1.334   1.583   1.840   2.103   2.371   2.645   2.923   3.203   3.484   3.762   4.031   4.289   4.531   4.755   4.958   5.138   5.294   5.426
   4.600  -0.394  -0.389  -0.384  -0.379  -0.371  -0.358  -0.339  -0.310  -0.270  -0.216  -0.146  -0.058   0.050   0.180   0.331   0.504   0.697   0.909   1.135   1.374   1.623   1.877   2.138   2.404   2.675   2.949   3.226   3.503   3.777   4.043   4.297   4.536   4.757   4.957   5.135   5.288   5.418
   4.625  -0.393  -0.389  -0.384  -0.379  -0.372  -0.360  -0.341  -0.314  -0.276  -0.223  -0.153  -0.063   0.048   0.182   0.338   0.517   0.716   0.933   1.163   1.404   1.653   1.906   2.165   2.429   2.695   2.966   3.238   3.510   3.778   4.039   4.288   4.523   4.740   4.938   5.113   5.265   5.392
   4.650  -0.393  -0.389  -0.384  -0.379  -0.372  -0.361  -0.344  -0.318  -0.281  -0.230  -0.161  -0.071   0.040   0.176   0.336   0.520   0.723   0.944   1.178   1.421   1.671   1.925   2.182   2.443   2.706   2.972   3.239   3.505   3.767   4.022   4.266   4.496   4.710   4.903   5.076   5.224   5.348
   4.675  -0.392  -0.388  -0.384  -0.379  -0.372  -0.362  -0.346  -0.322  -0.287  -0.237  -0.170  -0.082   0.029   0.165   0.326   0.511   0.717   0.940   1.176   1.421   1.672   1.926   2.184   2.443   2.703   2.965   3.226   3.486   3.741   3.990   4.229   4.455   4.664   4.855   5.026   5.174   5.297
   4.700  -0.392  -0.388  -0.383  -0.378  -0.372  -0.362  -0.347  -0.325  -0.292  -0.245  -0.180  -0.094   0.015   0.150   0.310   0.494   0.700   0.923   1.160   1.406   1.658   1.914   2.171   2.430   2.688   2.946   3.202   3.457   3.706   3.949   4.183   4.404   4.610   4.798   4.967   5.112   5.235
   4.725  -0.391  -0.387  -0.382  -0.377  -0.371  -0.362  -0.348  -0.327  -0.296  -0.251  -0.190  -0.106   0.000   0.132   0.289   0.471   0.675   0.896   1.132   1.377   1.629   1.885   2.143   2.401   2.659   2.914   3.168   3.418   3.663   3.901   4.131   4.348   4.551   4.737   4.904   5.050   5.173
   4.750  -0.391  -0.387  -0.382  -0.377  -0.370  -0.361  -0.348  -0.329  -0.300  -0.258  -0.199  -0.119  -0.016   0.113   0.266   0.445   0.644   0.862   1.095   1.339   1.590   1.846   2.104   2.363   2.620   2.875   3.126   3.374   3.615   3.850   4.076   4.290   4.491   4.675   4.841   4.984   5.107
   4.775  -0.392  -0.387  -0.382  -0.377  -0.371  -0.362  -0.349  -0.330  -0.303  -0.263  -0.207  -0.131  -0.032   0.093   0.242   0.416   0.611   0.826   1.055   1.296   1.545   1.800   2.058   2.317   2.575   2.830   3.081   3.327   3.567   3.800   4.023   4.235   4.434   4.616   4.780   4.923   5.045
   4.800  -0.392  -0.388  -0.383  -0.378  -0.371  -0.362  -0.349  -0.332  -0.306  -0.268  -0.215  -0.142  -0.047   0.073   0.218   0.387   0.578   0.788   1.013   1.251   1.498   1.751   2.008   2.268   2.526   2.782   3.035   3.281   3.520   3.752   3.974   4.184   4.380   4.560   4.723   4.863   4.984
   4.825  -0.392  -0.388  -0.384  -0.379  -0.372  -0.363  -0.351  -0.333  -0.308  -0.272  -0.221  -0.151  -0.060   0.056   0.196   0.361   0.547   0.753   0.974   1.209   1.453   1.705   1.962   2.221   2.480   2.737   2.991   3.238   3.478   3.710   3.931   4.140   4.334   4.511   4.670   4.808   4.926
   4.850  -0.392  -0.388  -0.384  -0.379  -0.372  -0.364  -0.351  -0.334  -0.310  -0.275  -0.226  -0.159  -0.071   0.041   0.176   0.337   0.518   0.720   0.938   1.170   1.412   1.662   1.918   2.177   2.437   2.696   2.950   3.199   3.440   3.673   3.894   4.100   4.292   4.466   4.622   4.757   4.871
   4.875  -0.392  -0.388  -0.383  -0.378  -0.372  -0.363  -0.351  -0.335  -0.311  -0.277  -0.229  -0.164  -0.080   0.028   0.160   0.316   0.494   0.692   0.907   1.136   1.377   1.626   1.881   2.140   2.400   2.660   2.916   3.166   3.409   3.642   3.862   4.067   4.256   4.427   4.578   4.707   4.817
   4.900  -0.390  -0.386  -0.381  -0.377  -0.370  -0.362  -0.350  -0.334  -0.310  -0.277  -0.231  -0.168  -0.087   0.018   0.146   0.299   0.473   0.668   0.881   1.108   1.347   1.595   1.850   2.108   2.369   2.629   2.886   3.138   3.382   3.615   3.835   4.038   4.224   4.390   4.536   4.661   4.766
   4.925  -0.387  -0.383  -0.379  -0.374  -0.368  -0.360  -0.348  -0.333  -0.310  -0.277  -0.232  -0.171  -0.092   0.011   0.136   0.285   0.457   0.650   0.861   1.087   1.324   1.571   1.825   2.084   2.344   2.605   2.862   3.115   3.359   3.593   3.812   4.013   4.194   4.355   4.495   4.614   4.713
   4.950  -0.382  -0.378  -0.374  -0.370  -0.364  -0.356  -0.345  -0.330  -0.308  -0.276  -0.232  -0.173  -0.095   0.005   0.128   0.276   0.445   0.636   0.846   1.070   1.307   1.553   1.807   2.065   2.325   2.585   2.842   3.095   3.340   3.572   3.790   3.987   4.164   4.319   4.454   4.568   4.662
   4.975  -0.373  -0.370  -0.367  -0.363  -0.357  -0.350  -0.340  -0.325  -0.304  -0.273  -0.231  -0.173  -0.096   0.002   0.123   0.269   0.438   0.628   0.836   1.059   1.295   1.541   1.793   2.050   2.309   2.569   2.825   3.078   3.321   3.552   3.767   3.960   4.132   4.281   4.409   4.518   4.607
   5.000  -0.361  -0.359  -0.356  -0.352  -0.347  -0.341  -0.331  -0.317  -0.297  -0.268  -0.227  -0.171  -0.096   0.001   0.121   0.265   0.432   0.622   0.829   1.052   1.287   1.531   1.783   2.039   2.297   2.554   2.810   3.060   3.301   3.529   3.741   3.929   4.096   4.239   4.361   4.466   4.551
   5.025  -0.345  -0.343  -0.341  -0.337  -0.333  -0.327  -0.318  -0.306  -0.287  -0.259  -0.220  -0.166  -0.094   0.001   0.119   0.262   0.428   0.616   0.823   1.046   1.280   1.524   1.775   2.029   2.285   2.541   2.793   3.040   3.277   3.501   3.708   3.891   4.052   4.190   4.307   4.408   4.492
   5.050  -0.327  -0.325  -0.322  -0.320  -0.315  -0.310  -0.301  -0.290  -0.272  -0.246  -0.209  -0.158  -0.088   0.004   0.119   0.261   0.425   0.613   0.819   1.041   1.275   1.518   1.767   2.020   2.273   2.525   2.774   3.016   3.248   3.467   3.667   3.845   4.001   4.134   4.248   4.347   4.429
   5.075  -0.308  -0.305  -0.302  -0.298  -0.293  -0.287  -0.279  -0.268  -0.251  -0.227  -0.192  -0.143  -0.077   0.012   0.124   0.262   0.424   0.610   0.815   1.036   1.270   1.511   1.759   2.009   2.259   2.506   2.749   2.985   3.211   3.422   3.617   3.789   3.941   4.070   4.182   4.281   4.364
   5.100  -0.290  -0.286  -0.281  -0.276  -0.270  -0.263  -0.254  -0.242  -0.226  -0.203  -0.170  -0.124  -0.061   0.024   0.132   0.266   0.425   0.609   0.812   1.032   1.263   1.503   1.748   1.995   2.240   2.482   2.718   2.947   3.165   3.370   3.558   3.725   3.873   4.001   4.112   4.211   4.296
   5.125  -0.276  -0.270  -0.263  -0.256  -0.248  -0.239  -0.228  -0.215  -0.198  -0.175  -0.143  -0.099  -0.039   0.042   0.145   0.275   0.429   0.609   0.809   1.026   1.256   1.493   1.735   1.977   2.217   2.452   2.681   2.901   3.111   3.308   3.490   3.652   3.798   3.925   4.038   4.139   4.227
   5.150  -0.266  -0.258  -0.249  -0.239  -0.229  -0.218  -0.205  -0.190  -0.171  -0.147  -0.115  -0.072  -0.014   0.063   0.162   0.286   0.435   0.610   0.806   1.019   1.246   1.480   1.717   1.955   2.189   2.417   2.637   2.849   3.050   3.239   3.415   3.574   3.718   3.846   3.961   4.064   4.156
   5.175  -0.264  -0.254  -0.242  -0.231  -0.218  -0.204  -0.189  -0.171  -0.150  -0.124  -0.090  -0.046   0.011   0.086   0.181   0.300   0.443   0.612   0.802   1.011   1.232   1.462   1.695   1.927   2.155   2.376   2.588   2.791   2.983   3.165   3.335   3.492   3.635   3.765   3.882   3.990   4.085
   5.200  -0.268  -0.256  -0.242  -0.229  -0.214  -0.197  -0.179  -0.159  -0.134  -0.105  -0.069  -0.024   0.034   0.107   0.199   0.314   0.451   0.613   0.797   1.000   1.216   1.440   1.669   1.895   2.117   2.330   2.534   2.728   2.913   3.088   3.253   3.408   3.551   3.683   3.804   3.914   4.014
   5.225  -0.278  -0.263  -0.248  -0.233  -0.216  -0.197  -0.177  -0.154  -0.127  -0.095  -0.056  -0.009   0.050   0.123   0.214   0.324   0.456   0.612   0.788   0.985   1.195   1.414   1.637   1.857   2.073   2.280   2.477   2.663   2.841   3.010   3.171   3.324   3.467   3.602   3.726   3.841   3.945
   5.250  -0.292  -0.276  -0.260  -0.242  -0.224  -0.204  -0.181  -0.155  -0.126  -0.091  -0.050   0.000   0.060   0.133   0.222   0.330   0.457   0.607   0.777   0.967   1.171   1.384   1.601   1.817   2.027   2.227   2.417   2.597   2.768   2.932   3.089   3.240   3.385   3.522   3.650   3.768   3.876
   5.275  -0.310  -0.294  -0.277  -0.259  -0.239  -0.217  -0.192  -0.165  -0.133  -0.097  -0.053  -0.002   0.060   0.134   0.223   0.329   0.453   0.599   0.764   0.948   1.145   1.352   1.564   1.773   1.978   2.172   2.357   2.530   2.696   2.855   3.009   3.160   3.305   3.444   3.576   3.697   3.809
   5.300  -0.329  -0.314  -0.297  -0.279  -0.258  -0.235  -0.209  -0.180  -0.147  -0.109  -0.064  -0.011   0.052   0.127   0.216   0.321   0.444   0.587   0.747   0.926   1.117   1.319   1.525   1.729   1.928   2.116   2.296   2.464   2.625   2.780   2.932   3.082   3.228   3.370   3.504   3.628   3.743
   5.325  -0.348  -0.334  -0.318  -0.300  -0.279  -0.256  -0.230  -0.200  -0.166  -0.127  -0.082  -0.028   0.035   0.111   0.200   0.306   0.428   0.569   0.727   0.902   1.088   1.285   1.485   1.684   1.878   2.061   2.235   2.399   2.555   2.708   2.857   3.007   3.154   3.298   3.435   3.561   3.678
   5.350  -0.365  -0.353  -0.338  -0.321  -0.302  -0.279  -0.253  -0.224  -0.190  -0.151  -0.105  -0.051   0.012   0.088   0.178   0.284   0.407   0.548   0.704   0.876   1.059   1.251   1.446   1.640   1.828   2.007   2.176   2.335   2.488   2.638   2.786   2.935   3.083   3.229   3.368   3.496   3.615
   5.375  -0.381  -0.371  -0.358  -0.344  -0.326  -0.304  -0.279  -0.251  -0.217  -0.178  -0.133  -0.079  -0.015   0.061   0.152   0.258   0.382   0.522   0.678   0.848   1.029   1.217   1.407   1.596   1.780   1.954   2.119   2.274   2.424   2.571   2.718   2.867   3.016   3.163   3.303   3.433   3.553
   5.400  -0.395  -0.387  -0.376  -0.364  -0.348  -0.329  -0.306  -0.278  -0.246  -0.208  -0.162  -0.109  -0.046   0.031   0.121   0.229   0.353   0.494   0.651   0.820   0.998   1.183   1.370   1.555   1.734   1.903   2.064   2.215   2.362   2.507   2.652   2.802   2.951   3.099   3.241   3.371   3.492
   5.425  -0.403  -0.397  -0.389  -0.379  -0.366  -0.349  -0.329  -0.303  -0.273  -0.236  -0.192  -0.140  -0.077  -0.001   0.090   0.198   0.322   0.465   0.622   0.791   0.968   1.151   1.334   1.515   1.689   1.854   2.011   2.159   2.302   2.446   2.590   2.739   2.889   3.037   3.180   3.312   3.433
   5.450  -0.410  -0.405  -0.398  -0.391  -0.380  -0.366  -0.349  -0.326  -0.298  -0.264  -0.222  -0.171  -0.109  -0.034   0.057   0.165   0.290   0.434   0.592   0.762   0.939   1.119   1.300   1.476   1.647   1.807   1.960   2.104   2.246   2.388   2.531   2.680   2.830   2.978   3.122   3.254   3.376
   5.475  -0.414  -0.410  -0.406  -0.400  -0.392  -0.381  -0.366  -0.346  -0.322  -0.290  -0.250  -0.201  -0.141  -0.067   0.023   0.132   0.258   0.404   0.563   0.733   0.910   1.089   1.267   1.440   1.606   1.762   1.911   2.052   2.191   2.332   2.476   2.624   2.773   2.922   3.065   3.198   3.322
   5.500  -0.416  -0.414  -0.411  -0.406  -0.400  -0.392  -0.380  -0.364  -0.342  -0.314  -0.277  -0.231  -0.173  -0.100  -0.011   0.099   0.226   0.373   0.533   0.705   0.882   1.060   1.235   1.404   1.566   1.719   1.864   2.003   2.140   2.280   2.423   2.571   2.719   2.867   3.011   3.144   3.270
   5.525  -0.418  -0.416  -0.414  -0.411  -0.407  -0.400  -0.391  -0.378  -0.360  -0.335  -0.303  -0.260  -0.205  -0.134  -0.045   0.064   0.193   0.341   0.504   0.677   0.855   1.031   1.204   1.370   1.529   1.678   1.820   1.956   2.091   2.231   2.373   2.520   2.668   2.815   2.958   3.093   3.221
   5.550  -0.419  -0.418  -0.416  -0.414  -0.411  -0.406  -0.399  -0.389  -0.374  -0.354  -0.326  -0.287  -0.236  -0.167  -0.080   0.029   0.158   0.309   0.474   0.648   0.827   1.003   1.174   1.337   1.492   1.638   1.777   1.911   2.045   2.184   2.326   2.472   2.619   2.765   2.908   3.044   3.175
   5.575  -0.419  -0.418  -0.417  -0.416  -0.413  -0.410  -0.404  -0.397  -0.385  -0.369  -0.344  -0.311  -0.264  -0.200  -0.116  -0.008   0.122   0.274   0.441   0.618   0.798   0.974   1.144   1.305   1.458   1.600   1.737   1.870   2.002   2.140   2.282   2.427   2.573   2.717   2.860   2.998   3.132
   5.600  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.402  -0.393  -0.380  -0.360  -0.331  -0.289  -0.230  -0.150  -0.045   0.084   0.237   0.406   0.585   0.767   0.944   1.114   1.274   1.424   1.565   1.699   1.830   1.962   2.100   2.241   2.384   2.528   2.672   2.814   2.954   3.093
   5.625  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.406  -0.398  -0.388  -0.371  -0.347  -0.310  -0.257  -0.183  -0.082   0.043   0.196   0.366   0.548   0.733   0.912   1.084   1.243   1.392   1.531   1.664   1.794   1.925   2.062   2.202   2.344   2.487   2.629   2.771   2.914   3.057
   5.650  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.402  -0.393  -0.380  -0.360  -0.328  -0.281  -0.214  -0.119   0.002   0.153   0.324   0.508   0.697   0.879   1.053   1.213   1.362   1.500   1.632   1.761   1.891   2.027   2.165   2.306   2.447   2.588   2.731   2.877   3.025
   5.675  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.404  -0.397  -0.386  -0.369  -0.342  -0.302  -0.241  -0.153  -0.038   0.110   0.279   0.465   0.657   0.843   1.020   1.182   1.332   1.470   1.601   1.730   1.860   1.994   2.131   2.270   2.410   2.550   2.693   2.842   2.995
   5.700  -0.421  -0.420  -0.420  -0.419  -0.417  -0.416  -0.413  -0.410  -0.406  -0.400  -0.390  -0.376  -0.353  -0.318  -0.265  -0.184  -0.076   0.067   0.234   0.421   0.616   0.805   0.987   1.151   1.303   1.441   1.573   1.702   1.830   1.964   2.099   2.235   2.374   2.514   2.658   2.810   2.968
   5.725  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.401  -0.392  -0.380  -0.360  -0.330  -0.283  -0.209  -0.109   0.028   0.191   0.377   0.573   0.766   0.951   1.118   1.273   1.413   1.545   1.674   1.803   1.935   2.068   2.203   2.340   2.479   2.624   2.779   2.943
   5.750  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.414  -0.411  -0.407  -0.402  -0.394  -0.383  -0.366  -0.339  -0.297  -0.231  -0.137  -0.007   0.150   0.334   0.530   0.725   0.914   1.085   1.242   1.384   1.518   1.648   1.776   1.907   2.039   2.172   2.308   2.447   2.593   2.751   2.919
