   4.250  -0.382  -0.375  -0.368  -0.359  -0.349  -0.336  -0.319  -0.296  -0.265  -0.222  -0.165  -0.090   0.004   0.121   0.260   0.423   0.608   0.815   1.040   1.279   1.528   1.783   2.041   2.298   2.551   2.796   3.027   3.240   3.432   3.598   3.742   3.865   3.973   4.068   4.153   4.234   4.309
   4.275  -0.379  -0.373  -0.366  -0.358  -0.347  -0.334  -0.316  -0.294  -0.262  -0.220  -0.164  -0.091   0.001   0.114   0.250   0.409   0.590   0.794   1.016   1.253   1.500   1.755   2.014   2.275   2.533   2.788   3.032   3.260   3.470   3.655   3.818   3.959   4.081   4.188   4.283   4.371   4.450
   4.300  -0.376  -0.370  -0.363  -0.355  -0.344  -0.331  -0.313  -0.290  -0.260  -0.218  -0.163  -0.091  -0.001   0.110   0.244   0.401   0.580   0.782   1.001   1.236   1.482   1.735   1.994   2.257   2.519   2.780   3.034   3.275   3.501   3.703   3.884   4.042   4.180   4.300   4.406   4.501   4.585
   4.325  -0.372  -0.366  -0.359  -0.350  -0.339  -0.325  -0.308  -0.285  -0.255  -0.215  -0.162  -0.093  -0.005   0.105   0.237   0.394   0.573   0.774   0.994   1.227   1.472   1.725   1.985   2.248   2.513   2.779   3.039   3.290   3.528   3.745   3.943   4.117   4.270   4.404   4.520   4.623   4.712
   4.350  -0.367  -0.361  -0.354  -0.344  -0.333  -0.319  -0.301  -0.278  -0.249  -0.210  -0.159  -0.092  -0.006   0.103   0.234   0.392   0.571   0.773   0.993   1.226   1.471   1.724   1.984   2.248   2.514   2.782   3.047   3.306   3.554   3.784   3.995   4.184   4.352   4.498   4.626   4.737   4.831
   4.375  -0.365  -0.358  -0.349  -0.339  -0.326  -0.311  -0.291  -0.268  -0.238  -0.200  -0.150  -0.084  -0.001   0.106   0.236   0.394   0.574   0.777   0.998   1.232   1.478   1.731   1.991   2.255   2.523   2.793   3.061   3.326   3.581   3.822   4.045   4.246   4.427   4.585   4.723   4.843   4.943
   4.400  -0.363  -0.356  -0.346  -0.335  -0.321  -0.304  -0.282  -0.257  -0.225  -0.186  -0.136  -0.073   0.009   0.114   0.243   0.400   0.582   0.786   1.008   1.244   1.490   1.744   2.005   2.270   2.538   2.809   3.080   3.349   3.610   3.859   4.092   4.304   4.495   4.664   4.812   4.940   5.048
   4.425  -0.361  -0.354  -0.345  -0.333  -0.318  -0.300  -0.276  -0.248  -0.213  -0.172  -0.120  -0.056   0.025   0.129   0.255   0.411   0.591   0.796   1.019   1.256   1.505   1.761   2.023   2.290   2.560   2.833   3.106   3.377   3.642   3.897   4.138   4.358   4.558   4.736   4.894   5.029   5.144
   4.450  -0.360  -0.354  -0.344  -0.333  -0.317  -0.297  -0.272  -0.241  -0.203  -0.158  -0.103  -0.037   0.046   0.148   0.274   0.428   0.607   0.810   1.034   1.273   1.524   1.782   2.046   2.314   2.586   2.861   3.135   3.409   3.677   3.936   4.182   4.408   4.615   4.801   4.966   5.109   5.230
   4.475  -0.358  -0.352  -0.343  -0.332  -0.317  -0.297  -0.271  -0.238  -0.197  -0.148  -0.088  -0.018   0.068   0.173   0.300   0.453   0.631   0.834   1.057   1.297   1.549   1.808   2.074   2.344   2.617   2.892   3.168   3.443   3.713   3.975   4.224   4.455   4.667   4.859   5.029   5.176   5.303
   4.500  -0.356  -0.350  -0.342  -0.331  -0.317  -0.297  -0.271  -0.237  -0.193  -0.141  -0.077  -0.001   0.090   0.199   0.328   0.483   0.661   0.864   1.086   1.325   1.578   1.838   2.104   2.375   2.650   2.926   3.202   3.478   3.748   4.011   4.262   4.495   4.711   4.906   5.080   5.233   5.364
   4.525  -0.354  -0.348  -0.339  -0.330  -0.316  -0.298  -0.272  -0.237  -0.193  -0.138  -0.071   0.010   0.106   0.221   0.355   0.513   0.694   0.897   1.118   1.357   1.609   1.869   2.135   2.407   2.682   2.959   3.236   3.511   3.781   4.043   4.293   4.528   4.744   4.941   5.117   5.270   5.403
   4.550  -0.352  -0.345  -0.337  -0.328  -0.315  -0.298  -0.273  -0.239  -0.194  -0.138  -0.068   0.017   0.119   0.239   0.380   0.543   0.727   0.932   1.154   1.392   1.643   1.901   2.167   2.438   2.713   2.990   3.266   3.541   3.810   4.070   4.318   4.550   4.766   4.962   5.138   5.292   5.423
   4.575  -0.350  -0.343  -0.335  -0.326  -0.314  -0.297  -0.272  -0.239  -0.195  -0.138  -0.066   0.022   0.128   0.255   0.402   0.572   0.761   0.969   1.194   1.432   1.680   1.937   2.200   2.469   2.741   3.016   3.291   3.564   3.830   4.087   4.331   4.561   4.773   4.966   5.140   5.292   5.422
   4.600  -0.348  -0.341  -0.333  -0.324  -0.312  -0.295  -0.272  -0.240  -0.196  -0.139  -0.066   0.024   0.134   0.266   0.420   0.595   0.791   1.003   1.230   1.468   1.716   1.970   2.231   2.496   2.765   3.038   3.309   3.579   3.842   4.095   4.334   4.558   4.766   4.955   5.124   5.272   5.399
   4.625  -0.346  -0.339  -0.331  -0.322  -0.311  -0.295  -0.272  -0.240  -0.197  -0.140  -0.067   0.025   0.137   0.273   0.430   0.610   0.810   1.026   1.256   1.495   1.743   1.996   2.254   2.517   2.783   3.051   3.319   3.584   3.843   4.090   4.325   4.543   4.744   4.927   5.092   5.237   5.362
   4.650  -0.344  -0.337  -0.329  -0.321  -0.309  -0.294  -0.271  -0.240  -0.198  -0.142  -0.069   0.024   0.137   0.275   0.435   0.618   0.820   1.040   1.272   1.513   1.762   2.014   2.271   2.530   2.792   3.057   3.320   3.581   3.834   4.076   4.304   4.515   4.710   4.887   5.046   5.186   5.307
   4.675  -0.341  -0.334  -0.326  -0.318  -0.307  -0.292  -0.270  -0.241  -0.200  -0.144  -0.072   0.021   0.135   0.273   0.434   0.618   0.822   1.043   1.277   1.520   1.769   2.021   2.277   2.534   2.793   3.053   3.311   3.567   3.814   4.050   4.272   4.477   4.666   4.837   4.991   5.129   5.247
   4.700  -0.339  -0.331  -0.323  -0.315  -0.304  -0.289  -0.269  -0.241  -0.201  -0.147  -0.076   0.016   0.129   0.268   0.429   0.613   0.817   1.038   1.272   1.516   1.766   2.018   2.273   2.528   2.784   3.041   3.294   3.545   3.787   4.016   4.232   4.431   4.615   4.780   4.930   5.062   5.178
   4.725  -0.337  -0.329  -0.320  -0.311  -0.300  -0.286  -0.266  -0.239  -0.202  -0.149  -0.080   0.010   0.123   0.260   0.420   0.603   0.806   1.025   1.258   1.500   1.749   2.001   2.256   2.511   2.766   3.020   3.270   3.516   3.752   3.977   4.187   4.381   4.559   4.720   4.865   4.996   5.110
   4.750  -0.336  -0.328  -0.318  -0.309  -0.298  -0.284  -0.264  -0.238  -0.202  -0.151  -0.084   0.005   0.115   0.251   0.409   0.590   0.791   1.008   1.238   1.478   1.725   1.977   2.231   2.486   2.740   2.992   3.240   3.482   3.714   3.934   4.139   4.328   4.501   4.658   4.800   4.927   5.039
   4.775  -0.337  -0.328  -0.318  -0.308  -0.297  -0.282  -0.263  -0.237  -0.202  -0.153  -0.087   0.000   0.108   0.242   0.398   0.577   0.774   0.988   1.215   1.452   1.698   1.947   2.200   2.455   2.709   2.961   3.207   3.447   3.676   3.891   4.092   4.276   4.445   4.597   4.735   4.860   4.971
   4.800  -0.337  -0.328  -0.318  -0.308  -0.296  -0.282  -0.262  -0.236  -0.201  -0.153  -0.089  -0.005   0.102   0.233   0.386   0.562   0.756   0.967   1.191   1.425   1.667   1.915   2.167   2.422   2.676   2.927   3.173   3.410   3.637   3.849   4.046   4.226   4.390   4.538   4.672   4.794   4.904
   4.825  -0.338  -0.329  -0.319  -0.309  -0.297  -0.282  -0.262  -0.236  -0.201  -0.154  -0.091  -0.008   0.096   0.225   0.375   0.548   0.739   0.945   1.166   1.397   1.637   1.883   2.135   2.389   2.643   2.894   3.140   3.376   3.601   3.810   4.004   4.179   4.339   4.482   4.612   4.732   4.839
   4.850  -0.338  -0.330  -0.320  -0.310  -0.297  -0.282  -0.262  -0.236  -0.201  -0.154  -0.092  -0.010   0.092   0.218   0.365   0.534   0.721   0.924   1.142   1.370   1.608   1.853   2.103   2.357   2.611   2.863   3.109   3.344   3.567   3.774   3.964   4.135   4.290   4.429   4.555   4.671   4.776
   4.875  -0.338  -0.329  -0.320  -0.309  -0.297  -0.281  -0.261  -0.235  -0.200  -0.154  -0.092  -0.012   0.088   0.211   0.356   0.521   0.705   0.905   1.120   1.346   1.583   1.827   2.076   2.330   2.583   2.835   3.080   3.315   3.537   3.741   3.928   4.095   4.245   4.380   4.501   4.613   4.715
   4.900  -0.336  -0.327  -0.317  -0.307  -0.295  -0.279  -0.259  -0.234  -0.199  -0.153  -0.093  -0.014   0.085   0.206   0.348   0.510   0.691   0.889   1.101   1.325   1.560   1.803   2.052   2.305   2.558   2.809   3.053   3.288   3.508   3.711   3.895   4.058   4.203   4.332   4.449   4.557   4.656
   4.925  -0.331  -0.323  -0.314  -0.304  -0.292  -0.277  -0.257  -0.232  -0.198  -0.153  -0.093  -0.016   0.081   0.201   0.341   0.501   0.680   0.875   1.085   1.308   1.541   1.783   2.031   2.283   2.536   2.786   3.030   3.263   3.482   3.682   3.863   4.022   4.163   4.287   4.398   4.503   4.599
   4.950  -0.322  -0.315  -0.307  -0.297  -0.286  -0.271  -0.252  -0.228  -0.194  -0.151  -0.092  -0.016   0.079   0.197   0.335   0.494   0.672   0.865   1.073   1.293   1.524   1.765   2.012   2.263   2.516   2.766   3.009   3.241   3.458   3.655   3.833   3.987   4.123   4.242   4.349   4.450   4.543
   4.975  -0.308  -0.302  -0.294  -0.286  -0.275  -0.262  -0.244  -0.220  -0.189  -0.146  -0.090  -0.015   0.079   0.195   0.333   0.491   0.667   0.859   1.065   1.284   1.513   1.751   1.997   2.247   2.499   2.748   2.990   3.220   3.435   3.629   3.803   3.953   4.084   4.198   4.300   4.398   4.488
   5.000  -0.289  -0.283  -0.276  -0.269  -0.259  -0.247  -0.230  -0.208  -0.178  -0.137  -0.083  -0.010   0.081   0.196   0.332   0.489   0.665   0.855   1.060   1.276   1.503   1.740   1.984   2.233   2.484   2.732   2.972   3.201   3.413   3.604   3.774   3.919   4.045   4.154   4.252   4.346   4.434
   5.025  -0.264  -0.259  -0.253  -0.246  -0.237  -0.225  -0.210  -0.189  -0.161  -0.123  -0.071  -0.002   0.087   0.199   0.332   0.487   0.661   0.850   1.053   1.267   1.493   1.728   1.971   2.220   2.470   2.717   2.957   3.183   3.393   3.580   3.744   3.884   4.005   4.109   4.203   4.294   4.380
   5.050  -0.236  -0.231  -0.225  -0.218  -0.209  -0.198  -0.183  -0.164  -0.137  -0.101  -0.052   0.014   0.099   0.207   0.336   0.488   0.659   0.846   1.047   1.260   1.484   1.718   1.959   2.207   2.456   2.703   2.942   3.166   3.373   3.555   3.715   3.850   3.965   4.064   4.154   4.242   4.327
   5.075  -0.206  -0.199  -0.192  -0.184  -0.174  -0.163  -0.148  -0.129  -0.103  -0.069  -0.022   0.040   0.120   0.223   0.346   0.493   0.660   0.844   1.044   1.255   1.477   1.709   1.949   2.195   2.443   2.689   2.927   3.150   3.353   3.531   3.686   3.814   3.924   4.019   4.105   4.191   4.274
   5.100  -0.178  -0.169  -0.159  -0.149  -0.138  -0.125  -0.110  -0.090  -0.064  -0.030   0.015   0.074   0.149   0.246   0.364   0.505   0.666   0.847   1.043   1.253   1.473   1.703   1.940   2.185   2.431   2.676   2.913   3.133   3.334   3.507   3.656   3.779   3.883   3.973   4.055   4.139   4.221
   5.125  -0.157  -0.145  -0.132  -0.119  -0.105  -0.090  -0.071  -0.049  -0.022   0.013   0.057   0.115   0.187   0.279   0.390   0.524   0.679   0.855   1.048   1.254   1.472   1.699   1.933   2.175   2.420   2.664   2.899   3.118   3.315   3.483   3.626   3.743   3.841   3.927   4.006   4.088   4.169
   5.150  -0.144  -0.129  -0.113  -0.096  -0.078  -0.059  -0.037  -0.012   0.018   0.055   0.101   0.158   0.229   0.316   0.422   0.550   0.698   0.868   1.056   1.258   1.473   1.697   1.929   2.168   2.411   2.653   2.887   3.102   3.295   3.458   3.594   3.706   3.799   3.881   3.957   4.037   4.117
   5.175  -0.142  -0.124  -0.105  -0.084  -0.063  -0.040  -0.013   0.016   0.050   0.091   0.141   0.200   0.271   0.357   0.460   0.582   0.723   0.887   1.068   1.266   1.477   1.698   1.927   2.165   2.405   2.645   2.875   3.086   3.275   3.431   3.562   3.668   3.756   3.834   3.908   3.986   4.066
   5.200  -0.150  -0.129  -0.106  -0.083  -0.058  -0.030   0.000   0.034   0.074   0.119   0.173   0.235   0.309   0.395   0.496   0.614   0.750   0.907   1.082   1.275   1.481   1.699   1.927   2.162   2.399   2.636   2.863   3.070   3.253   3.403   3.528   3.629   3.713   3.788   3.859   3.936   4.016
   5.225  -0.167  -0.143  -0.118  -0.092  -0.064  -0.033   0.001   0.040   0.083   0.134   0.192   0.259   0.336   0.425   0.526   0.641   0.773   0.924   1.093   1.281   1.483   1.699   1.924   2.158   2.394   2.628   2.850   3.052   3.229   3.373   3.492   3.588   3.669   3.741   3.811   3.887   3.966
   5.250  -0.191  -0.165  -0.138  -0.110  -0.079  -0.046  -0.008   0.034   0.081   0.136   0.198   0.270   0.352   0.444   0.547   0.661   0.791   0.938   1.102   1.284   1.483   1.696   1.920   2.152   2.386   2.617   2.836   3.032   3.203   3.342   3.455   3.547   3.624   3.694   3.763   3.838   3.917
   5.275  -0.220  -0.194  -0.166  -0.136  -0.104  -0.068  -0.028   0.017   0.067   0.125   0.191   0.267   0.353   0.448   0.554   0.670   0.800   0.945   1.106   1.285   1.480   1.690   1.912   2.143   2.375   2.603   2.818   3.009   3.175   3.308   3.416   3.504   3.579   3.647   3.715   3.789   3.867
   5.300  -0.252  -0.226  -0.199  -0.168  -0.135  -0.097  -0.056  -0.009   0.043   0.104   0.173   0.252   0.340   0.439   0.549   0.668   0.799   0.944   1.104   1.281   1.472   1.681   1.900   2.130   2.361   2.586   2.797   2.983   3.144   3.271   3.375   3.460   3.533   3.600   3.667   3.740   3.818
   5.325  -0.283  -0.259  -0.232  -0.202  -0.169  -0.132  -0.090  -0.043   0.011   0.072   0.142   0.223   0.314   0.416   0.528   0.652   0.786   0.934   1.094   1.270   1.460   1.667   1.885   2.113   2.342   2.565   2.773   2.955   3.110   3.233   3.333   3.416   3.487   3.553   3.619   3.692   3.769
   5.350  -0.312  -0.291  -0.266  -0.238  -0.205  -0.169  -0.127  -0.081  -0.027   0.034   0.104   0.185   0.277   0.382   0.498   0.625   0.764   0.915   1.078   1.254   1.444   1.649   1.866   2.093   2.321   2.541   2.746   2.923   3.074   3.193   3.290   3.370   3.440   3.506   3.572   3.644   3.721
   5.375  -0.338  -0.320  -0.298  -0.273  -0.243  -0.208  -0.168  -0.122  -0.069  -0.009   0.061   0.142   0.235   0.340   0.459   0.590   0.734   0.888   1.054   1.232   1.422   1.627   1.843   2.070   2.296   2.514   2.716   2.889   3.036   3.152   3.246   3.324   3.393   3.458   3.524   3.596   3.673
   5.400  -0.360  -0.346  -0.327  -0.305  -0.278  -0.246  -0.208  -0.164  -0.113  -0.053   0.015   0.096   0.188   0.295   0.415   0.550   0.697   0.856   1.026   1.206   1.398   1.604   1.819   2.044   2.269   2.485   2.684   2.854   2.997   3.109   3.201   3.277   3.345   3.410   3.476   3.548   3.624
   5.425  -0.376  -0.365  -0.350  -0.331  -0.307  -0.279  -0.244  -0.203  -0.154  -0.096  -0.029   0.049   0.141   0.248   0.369   0.506   0.657   0.820   0.994   1.178   1.372   1.579   1.794   2.019   2.242   2.455   2.651   2.817   2.956   3.066   3.155   3.230   3.297   3.362   3.428   3.500   3.577
   5.450  -0.387  -0.379  -0.367  -0.352  -0.332  -0.308  -0.277  -0.239  -0.193  -0.138  -0.073   0.004   0.094   0.200   0.322   0.461   0.615   0.782   0.961   1.149   1.346   1.554   1.770   1.994   2.215   2.425   2.617   2.779   2.915   3.022   3.109   3.183   3.250   3.315   3.381   3.453   3.531
   5.475  -0.395  -0.389  -0.380  -0.368  -0.353  -0.332  -0.305  -0.271  -0.228  -0.176  -0.114  -0.039   0.050   0.156   0.278   0.419   0.576   0.747   0.930   1.121   1.322   1.531   1.747   1.970   2.189   2.395   2.583   2.741   2.873   2.978   3.063   3.136   3.202   3.266   3.333   3.406   3.485
   5.500  -0.400  -0.396  -0.389  -0.380  -0.368  -0.351  -0.329  -0.299  -0.261  -0.212  -0.152  -0.080   0.008   0.113   0.235   0.378   0.538   0.713   0.901   1.096   1.299   1.511   1.727   1.948   2.163   2.367   2.550   2.704   2.832   2.934   3.017   3.089   3.154   3.218   3.285   3.360   3.441
   5.525  -0.403  -0.400  -0.395  -0.389  -0.380  -0.366  -0.348  -0.323  -0.289  -0.246  -0.190  -0.120  -0.034   0.070   0.194   0.339   0.503   0.683   0.875   1.074   1.280   1.492   1.708   1.927   2.140   2.339   2.518   2.667   2.791   2.890   2.971   3.042   3.106   3.171   3.238   3.315   3.399
   5.550  -0.404  -0.402  -0.399  -0.394  -0.388  -0.378  -0.363  -0.343  -0.314  -0.276  -0.225  -0.159  -0.075   0.029   0.153   0.302   0.469   0.654   0.850   1.053   1.263   1.476   1.691   1.908   2.118   2.313   2.487   2.631   2.750   2.846   2.926   2.995   3.059   3.124   3.192   3.271   3.358
   5.575  -0.405  -0.404  -0.401  -0.398  -0.393  -0.385  -0.374  -0.358  -0.334  -0.301  -0.256  -0.195  -0.115  -0.012   0.113   0.265   0.436   0.626   0.828   1.035   1.247   1.462   1.677   1.892   2.098   2.287   2.456   2.595   2.710   2.803   2.881   2.949   3.013   3.077   3.147   3.229   3.319
   5.600  -0.406  -0.405  -0.403  -0.400  -0.396  -0.390  -0.381  -0.369  -0.350  -0.322  -0.283  -0.227  -0.151  -0.051   0.073   0.227   0.402   0.597   0.804   1.016   1.232   1.448   1.663   1.876   2.078   2.263   2.426   2.559   2.670   2.761   2.837   2.904   2.967   3.032   3.103   3.188   3.283
   5.625  -0.407  -0.406  -0.404  -0.401  -0.398  -0.393  -0.386  -0.376  -0.361  -0.338  -0.304  -0.255  -0.185  -0.090   0.032   0.186   0.364   0.563   0.776   0.994   1.214   1.434   1.650   1.861   2.059   2.238   2.396   2.524   2.631   2.719   2.793   2.859   2.923   2.989   3.062   3.150   3.250
   5.650  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.381  -0.368  -0.350  -0.321  -0.279  -0.216  -0.126  -0.008   0.144   0.323   0.526   0.744   0.968   1.195   1.418   1.636   1.845   2.039   2.213   2.365   2.489   2.592   2.677   2.750   2.816   2.880   2.947   3.023   3.115   3.221
   5.675  -0.407  -0.406  -0.404  -0.402  -0.400  -0.396  -0.391  -0.384  -0.373  -0.358  -0.334  -0.297  -0.241  -0.158  -0.047   0.102   0.279   0.485   0.708   0.939   1.171   1.399   1.619   1.827   2.019   2.188   2.335   2.455   2.554   2.637   2.709   2.775   2.839   2.908   2.986   3.082   3.193
   5.700  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.386  -0.376  -0.364  -0.343  -0.311  -0.261  -0.186  -0.082   0.062   0.236   0.443   0.669   0.906   1.145   1.377   1.600   1.807   1.996   2.161   2.304   2.420   2.517   2.598   2.669   2.735   2.800   2.871   2.952   3.052   3.167
   5.725  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.387  -0.378  -0.367  -0.348  -0.320  -0.276  -0.208  -0.111   0.026   0.196   0.401   0.629   0.870   1.114   1.351   1.577   1.784   1.972   2.133   2.272   2.386   2.480   2.560   2.630   2.697   2.763   2.836   2.920   3.023   3.143
   5.750  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.393  -0.387  -0.379  -0.368  -0.351  -0.327  -0.287  -0.225  -0.135  -0.006   0.158   0.360   0.588   0.832   1.081   1.322   1.551   1.759   1.945   2.104   2.240   2.351   2.444   2.523   2.594   2.661   2.729   2.804   2.890   2.997   3.120
   5.775  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.392  -0.387  -0.379  -0.369  -0.353  -0.331  -0.294  -0.238  -0.155  -0.033   0.124   0.322   0.547   0.792   1.044   1.290   1.522   1.730   1.916   2.073   2.206   2.317   2.409   2.488   2.558   2.627   2.697   2.774   2.864   2.973   3.099
