   4.425  -0.522  -0.520  -0.517  -0.514  -0.507  -0.498  -0.483  -0.464  -0.438  -0.404  -0.360  -0.304  -0.234  -0.144  -0.033   0.102   0.261   0.446   0.650   0.871   1.104   1.347   1.596   1.849   2.102   2.351   2.595   2.834   3.066   3.289   3.505   3.714   3.912   4.097   4.268   4.425   4.568
   4.450  -0.505  -0.502  -0.498  -0.492  -0.484  -0.473  -0.457  -0.435  -0.407  -0.371  -0.325  -0.269  -0.199  -0.111  -0.004   0.127   0.282   0.462   0.664   0.884   1.118   1.362   1.614   1.870   2.127   2.382   2.634   2.880   3.119   3.350   3.571   3.783   3.984   4.172   4.347   4.506   4.652
   4.475  -0.498  -0.492  -0.484  -0.476  -0.466  -0.452  -0.434  -0.409  -0.376  -0.336  -0.285  -0.225  -0.152  -0.065   0.041   0.168   0.318   0.494   0.691   0.908   1.141   1.385   1.638   1.895   2.155   2.414   2.671   2.923   3.169   3.407   3.635   3.852   4.058   4.250   4.427   4.587   4.733
   4.500  -0.495  -0.486  -0.476  -0.466  -0.453  -0.437  -0.415  -0.386  -0.350  -0.303  -0.246  -0.180  -0.101  -0.011   0.096   0.221   0.368   0.538   0.730   0.943   1.172   1.415   1.666   1.923   2.184   2.446   2.706   2.963   3.215   3.460   3.695   3.919   4.129   4.325   4.505   4.667   4.812
   4.525  -0.494  -0.485  -0.474  -0.462  -0.448  -0.429  -0.405  -0.372  -0.331  -0.278  -0.214  -0.139  -0.051   0.047   0.160   0.287   0.432   0.598   0.783   0.988   1.211   1.449   1.698   1.954   2.214   2.476   2.739   3.000   3.256   3.507   3.749   3.978   4.194   4.395   4.578   4.741   4.886
   4.550  -0.494  -0.485  -0.474  -0.462  -0.447  -0.427  -0.400  -0.365  -0.319  -0.261  -0.189  -0.105  -0.007   0.102   0.224   0.358   0.505   0.669   0.848   1.047   1.262   1.494   1.738   1.990   2.248   2.508   2.771   3.033   3.293   3.549   3.797   4.032   4.252   4.457   4.644   4.810   4.957
   4.575  -0.494  -0.485  -0.474  -0.462  -0.446  -0.426  -0.399  -0.363  -0.316  -0.254  -0.177  -0.084   0.024   0.147   0.283   0.429   0.586   0.754   0.933   1.127   1.334   1.557   1.792   2.036   2.287   2.544   2.803   3.065   3.327   3.586   3.838   4.077   4.302   4.510   4.700   4.867   5.016
   4.600  -0.494  -0.485  -0.474  -0.462  -0.447  -0.427  -0.401  -0.365  -0.317  -0.253  -0.173  -0.073   0.044   0.180   0.329   0.490   0.659   0.835   1.019   1.211   1.413   1.628   1.854   2.089   2.332   2.582   2.837   3.096   3.357   3.618   3.873   4.115   4.344   4.554   4.745   4.915   5.064
   4.625  -0.494  -0.485  -0.474  -0.463  -0.448  -0.429  -0.403  -0.368  -0.320  -0.257  -0.176  -0.074   0.049   0.192   0.353   0.526   0.710   0.899   1.093   1.290   1.493   1.703   1.922   2.148   2.382   2.624   2.872   3.127   3.386   3.646   3.901   4.145   4.375   4.587   4.779   4.950   5.100
   4.650  -0.493  -0.484  -0.474  -0.463  -0.449  -0.430  -0.405  -0.371  -0.325  -0.264  -0.184  -0.082   0.043   0.191   0.359   0.543   0.739   0.942   1.148   1.354   1.563   1.774   1.988   2.208   2.434   2.667   2.908   3.158   3.412   3.669   3.922   4.166   4.396   4.609   4.803   4.974   5.124
   4.675  -0.492  -0.483  -0.473  -0.461  -0.448  -0.430  -0.406  -0.375  -0.331  -0.272  -0.195  -0.094   0.029   0.177   0.347   0.537   0.741   0.955   1.174   1.393   1.612   1.829   2.047   2.265   2.486   2.713   2.947   3.189   3.437   3.689   3.938   4.179   4.408   4.620   4.814   4.986   5.136
   4.700  -0.491  -0.481  -0.471  -0.460  -0.446  -0.429  -0.407  -0.377  -0.337  -0.280  -0.206  -0.109   0.011   0.156   0.325   0.517   0.725   0.947   1.176   1.407   1.639   1.866   2.091   2.311   2.532   2.755   2.983   3.218   3.459   3.705   3.949   4.185   4.411   4.622   4.816   4.987   5.137
   4.725  -0.492  -0.481  -0.470  -0.458  -0.444  -0.428  -0.406  -0.378  -0.340  -0.287  -0.215  -0.122  -0.006   0.135   0.300   0.489   0.697   0.920   1.153   1.392   1.634   1.872   2.107   2.336   2.562   2.786   3.012   3.243   3.477   3.716   3.953   4.185   4.407   4.616   4.808   4.980   5.130
   4.750  -0.492  -0.481  -0.469  -0.457  -0.443  -0.427  -0.406  -0.379  -0.342  -0.291  -0.223  -0.134  -0.022   0.115   0.275   0.459   0.662   0.883   1.117   1.360   1.609   1.857   2.103   2.342   2.576   2.805   3.032   3.261   3.490   3.722   3.953   4.180   4.398   4.604   4.794   4.964   5.114
   4.775  -0.493  -0.482  -0.470  -0.458  -0.444  -0.427  -0.406  -0.379  -0.344  -0.295  -0.230  -0.144  -0.036   0.097   0.253   0.432   0.631   0.848   1.079   1.321   1.571   1.824   2.077   2.326   2.570   2.807   3.039   3.269   3.496   3.724   3.949   4.171   4.385   4.588   4.776   4.945   5.095
   4.800  -0.494  -0.483  -0.471  -0.459  -0.444  -0.427  -0.406  -0.380  -0.345  -0.297  -0.234  -0.151  -0.047   0.082   0.234   0.409   0.603   0.814   1.040   1.278   1.526   1.781   2.039   2.296   2.549   2.795   3.035   3.268   3.496   3.722   3.942   4.160   4.370   4.570   4.756   4.922   5.072
   4.825  -0.493  -0.483  -0.471  -0.459  -0.445  -0.428  -0.407  -0.380  -0.345  -0.298  -0.237  -0.156  -0.055   0.071   0.219   0.389   0.579   0.785   1.006   1.239   1.484   1.738   1.997   2.258   2.518   2.772   3.019   3.258   3.489   3.714   3.933   4.148   4.355   4.552   4.736   4.901   5.049
   4.850  -0.490  -0.481  -0.470  -0.459  -0.445  -0.428  -0.406  -0.379  -0.344  -0.298  -0.238  -0.159  -0.060   0.063   0.207   0.373   0.558   0.760   0.976   1.205   1.446   1.696   1.954   2.218   2.482   2.742   2.996   3.240   3.476   3.703   3.922   4.136   4.341   4.535   4.717   4.880   5.026
   4.875  -0.486  -0.477  -0.466  -0.455  -0.441  -0.424  -0.403  -0.376  -0.342  -0.297  -0.238  -0.161  -0.064   0.056   0.198   0.361   0.543   0.741   0.954   1.179   1.417   1.664   1.920   2.183   2.448   2.711   2.969   3.219   3.459   3.690   3.911   4.125   4.329   4.522   4.701   4.861   5.004
   4.900  -0.477  -0.468  -0.458  -0.447  -0.433  -0.417  -0.396  -0.371  -0.337  -0.293  -0.235  -0.160  -0.065   0.052   0.191   0.352   0.532   0.728   0.938   1.160   1.395   1.640   1.893   2.154   2.418   2.682   2.943   3.196   3.441   3.675   3.900   4.115   4.319   4.511   4.687   4.844   4.984
   4.925  -0.462  -0.455  -0.446  -0.435  -0.423  -0.407  -0.387  -0.362  -0.329  -0.286  -0.230  -0.157  -0.065   0.050   0.187   0.346   0.524   0.718   0.927   1.148   1.380   1.622   1.873   2.132   2.395   2.659   2.921   3.176   3.425   3.663   3.890   4.107   4.312   4.503   4.677   4.830   4.964
   4.950  -0.441  -0.435  -0.427  -0.418  -0.406  -0.392  -0.373  -0.348  -0.316  -0.275  -0.220  -0.149  -0.060   0.053   0.187   0.344   0.521   0.715   0.923   1.142   1.372   1.613   1.862   2.118   2.379   2.642   2.903   3.160   3.410   3.652   3.883   4.102   4.307   4.496   4.668   4.817   4.946
   4.975  -0.411  -0.406  -0.399  -0.391  -0.381  -0.368  -0.351  -0.328  -0.298  -0.258  -0.205  -0.136  -0.048   0.062   0.194   0.350   0.526   0.719   0.927   1.145   1.373   1.612   1.859   2.113   2.371   2.632   2.893   3.149   3.400   3.644   3.878   4.098   4.303   4.491   4.659   4.803   4.926
   5.000  -0.374  -0.369  -0.363  -0.356  -0.347  -0.336  -0.320  -0.299  -0.270  -0.232  -0.181  -0.115  -0.030   0.078   0.208   0.362   0.536   0.728   0.935   1.152   1.379   1.617   1.863   2.114   2.370   2.629   2.887   3.143   3.394   3.640   3.875   4.095   4.299   4.485   4.650   4.789   4.905
   5.025  -0.328  -0.323  -0.317  -0.311  -0.303  -0.293  -0.278  -0.259  -0.232  -0.196  -0.148  -0.084  -0.002   0.102   0.228   0.378   0.549   0.739   0.944   1.160   1.386   1.623   1.868   2.118   2.372   2.629   2.886   3.142   3.393   3.639   3.874   4.093   4.295   4.478   4.638   4.770   4.879
   5.050  -0.278  -0.273  -0.266  -0.260  -0.252  -0.242  -0.228  -0.209  -0.184  -0.149  -0.103  -0.042   0.037   0.136   0.257   0.402   0.568   0.754   0.956   1.170   1.396   1.633   1.876   2.125   2.377   2.633   2.889   3.143   3.394   3.639   3.873   4.090   4.289   4.466   4.621   4.748   4.849
   5.075  -0.230  -0.220  -0.211  -0.202  -0.193  -0.181  -0.167  -0.148  -0.123  -0.089  -0.044   0.014   0.090   0.185   0.300   0.437   0.596   0.775   0.972   1.184   1.409   1.644   1.886   2.133   2.384   2.638   2.893   3.147   3.396   3.639   3.870   4.083   4.277   4.449   4.597   4.717   4.811
   5.100  -0.187  -0.173  -0.160  -0.147  -0.134  -0.120  -0.103  -0.083  -0.057  -0.022   0.023   0.080   0.153   0.243   0.353   0.483   0.633   0.805   0.996   1.204   1.426   1.658   1.899   2.144   2.394   2.646   2.899   3.151   3.399   3.638   3.864   4.071   4.259   4.424   4.565   4.679   4.767
   5.125  -0.156  -0.137  -0.119  -0.101  -0.083  -0.064  -0.042  -0.018   0.012   0.049   0.095   0.154   0.226   0.313   0.417   0.540   0.683   0.848   1.031   1.234   1.451   1.679   1.915   2.158   2.405   2.656   2.906   3.156   3.399   3.632   3.851   4.051   4.231   4.389   4.523   4.632   4.715
   5.150  -0.138  -0.115  -0.091  -0.068  -0.043  -0.018   0.010   0.040   0.076   0.117   0.167   0.228   0.301   0.387   0.488   0.606   0.743   0.899   1.074   1.270   1.482   1.704   1.936   2.175   2.419   2.666   2.913   3.157   3.395   3.620   3.831   4.023   4.195   4.345   4.473   4.577   4.657
   5.175  -0.139  -0.111  -0.082  -0.052  -0.021   0.012   0.047   0.085   0.127   0.176   0.233   0.299   0.375   0.463   0.565   0.680   0.811   0.961   1.128   1.316   1.520   1.736   1.963   2.197   2.436   2.678   2.918   3.155   3.384   3.600   3.801   3.984   4.147   4.291   4.413   4.514   4.593
   5.200  -0.155  -0.123  -0.089  -0.053  -0.015   0.025   0.067   0.113   0.164   0.221   0.286   0.359   0.442   0.534   0.637   0.752   0.880   1.024   1.184   1.364   1.560   1.770   1.991   2.219   2.453   2.687   2.921   3.148   3.367   3.573   3.763   3.936   4.091   4.228   4.346   4.445   4.524
   5.225  -0.184  -0.149  -0.111  -0.071  -0.029   0.017   0.067   0.121   0.181   0.246   0.320   0.401   0.492   0.590   0.698   0.815   0.943   1.083   1.239   1.412   1.601   1.804   2.017   2.239   2.466   2.693   2.917   3.134   3.342   3.536   3.716   3.879   4.026   4.158   4.274   4.373   4.453
   5.250  -0.223  -0.186  -0.146  -0.104  -0.057  -0.006   0.049   0.110   0.178   0.252   0.334   0.425   0.524   0.630   0.744   0.865   0.994   1.134   1.286   1.455   1.637   1.834   2.041   2.256   2.474   2.693   2.908   3.114   3.310   3.492   3.661   3.816   3.956   4.084   4.197   4.296   4.379
   5.275  -0.269  -0.232  -0.191  -0.147  -0.098  -0.044   0.015   0.081   0.154   0.236   0.326   0.425   0.533   0.647   0.769   0.895   1.028   1.170   1.321   1.487   1.665   1.856   2.056   2.264   2.475   2.685   2.890   3.085   3.270   3.442   3.601   3.748   3.882   4.006   4.119   4.218   4.305
   5.300  -0.319  -0.282  -0.241  -0.197  -0.148  -0.093  -0.032   0.037   0.114   0.201   0.298   0.405   0.521   0.644   0.773   0.907   1.046   1.191   1.345   1.509   1.684   1.870   2.065   2.266   2.469   2.670   2.866   3.051   3.225   3.386   3.537   3.677   3.807   3.928   4.039   4.140   4.230
   5.325  -0.367  -0.332  -0.293  -0.250  -0.202  -0.148  -0.088  -0.019   0.060   0.150   0.250   0.363   0.485   0.617   0.755   0.897   1.045   1.197   1.355   1.520   1.694   1.876   2.065   2.260   2.455   2.648   2.835   3.011   3.176   3.328   3.471   3.605   3.731   3.850   3.961   4.063   4.156
   5.350  -0.413  -0.382  -0.345  -0.305  -0.259  -0.207  -0.148  -0.081  -0.003   0.087   0.189   0.305   0.433   0.572   0.719   0.871   1.028   1.188   1.352   1.520   1.694   1.874   2.058   2.247   2.436   2.621   2.800   2.967   3.123   3.268   3.404   3.533   3.656   3.773   3.884   3.987   4.083
   5.375  -0.454  -0.427  -0.394  -0.357  -0.315  -0.266  -0.209  -0.144  -0.069   0.018   0.120   0.237   0.368   0.513   0.668   0.830   0.997   1.165   1.335   1.508   1.683   1.862   2.043   2.227   2.410   2.589   2.760   2.920   3.069   3.207   3.337   3.462   3.582   3.699   3.809   3.914   4.012
   5.400  -0.488  -0.466  -0.438  -0.405  -0.367  -0.321  -0.268  -0.207  -0.136  -0.052   0.047   0.163   0.296   0.445   0.607   0.777   0.953   1.130   1.308   1.486   1.664   1.843   2.022   2.202   2.380   2.553   2.718   2.872   3.015   3.147   3.272   3.393   3.511   3.626   3.737   3.842   3.941
   5.425  -0.514  -0.496  -0.473  -0.446  -0.412  -0.371  -0.323  -0.266  -0.198  -0.118  -0.023   0.091   0.222   0.374   0.539   0.716   0.900   1.085   1.271   1.455   1.638   1.819   1.997   2.175   2.349   2.517   2.676   2.823   2.960   3.087   3.208   3.327   3.443   3.557   3.668   3.773   3.873
   5.450  -0.533  -0.520  -0.502  -0.479  -0.451  -0.415  -0.372  -0.319  -0.256  -0.181  -0.090   0.020   0.149   0.300   0.468   0.650   0.841   1.034   1.228   1.419   1.607   1.790   1.970   2.146   2.316   2.479   2.633   2.775   2.907   3.029   3.146   3.262   3.377   3.491   3.602   3.707   3.807
   5.475  -0.546  -0.536  -0.523  -0.505  -0.482  -0.452  -0.414  -0.367  -0.309  -0.238  -0.151  -0.045   0.081   0.231   0.399   0.584   0.779   0.980   1.182   1.380   1.573   1.760   1.941   2.116   2.283   2.442   2.590   2.727   2.855   2.973   3.087   3.201   3.315   3.428   3.539   3.644   3.744
   5.500  -0.554  -0.547  -0.537  -0.525  -0.507  -0.482  -0.450  -0.409  -0.356  -0.290  -0.207  -0.106   0.016   0.163   0.330   0.517   0.717   0.924   1.134   1.338   1.538   1.728   1.911   2.085   2.249   2.404   2.548   2.681   2.805   2.920   3.031   3.143   3.256   3.369   3.479   3.584   3.683
   5.525  -0.558  -0.554  -0.547  -0.538  -0.525  -0.506  -0.480  -0.444  -0.398  -0.338  -0.261  -0.165  -0.047   0.098   0.264   0.453   0.657   0.870   1.086   1.297   1.502   1.696   1.880   2.053   2.216   2.367   2.508   2.637   2.757   2.869   2.977   3.088   3.200   3.313   3.423   3.527   3.625
   5.550  -0.561  -0.558  -0.553  -0.547  -0.538  -0.524  -0.503  -0.474  -0.434  -0.381  -0.311  -0.220  -0.107   0.035   0.200   0.391   0.598   0.816   1.038   1.256   1.466   1.663   1.849   2.022   2.183   2.331   2.468   2.594   2.711   2.820   2.927   3.037   3.147   3.260   3.369   3.472   3.570
   5.575  -0.562  -0.560  -0.557  -0.552  -0.546  -0.535  -0.519  -0.497  -0.464  -0.418  -0.355  -0.271  -0.163  -0.026   0.138   0.330   0.540   0.764   0.992   1.214   1.429   1.630   1.818   1.991   2.151   2.297   2.431   2.553   2.667   2.775   2.880   2.988   3.098   3.209   3.318   3.421   3.518
   5.600  -0.563  -0.561  -0.559  -0.556  -0.551  -0.543  -0.531  -0.513  -0.487  -0.449  -0.394  -0.318  -0.217  -0.084   0.077   0.269   0.481   0.709   0.943   1.172   1.392   1.597   1.787   1.960   2.119   2.263   2.395   2.515   2.626   2.732   2.836   2.943   3.052   3.162   3.270   3.372   3.467
   5.625  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.538  -0.525  -0.503  -0.472  -0.426  -0.359  -0.266  -0.141   0.015   0.205   0.419   0.651   0.890   1.126   1.352   1.562   1.755   1.930   2.089   2.232   2.361   2.479   2.589   2.693   2.795   2.902   3.009   3.118   3.225   3.326   3.422
   5.650  -0.565  -0.563  -0.560  -0.558  -0.555  -0.550  -0.543  -0.532  -0.515  -0.490  -0.452  -0.394  -0.311  -0.194  -0.046   0.141   0.354   0.589   0.834   1.076   1.310   1.525   1.723   1.900   2.060   2.202   2.330   2.446   2.554   2.657   2.759   2.864   2.970   3.077   3.183   3.284   3.380
   5.675  -0.565  -0.563  -0.561  -0.559  -0.556  -0.552  -0.545  -0.537  -0.523  -0.503  -0.470  -0.421  -0.349  -0.243  -0.104   0.075   0.285   0.522   0.772   1.022   1.264   1.486   1.690   1.870   2.031   2.173   2.300   2.415   2.522   2.625   2.725   2.829   2.933   3.039   3.144   3.243   3.339
   5.700  -0.566  -0.564  -0.562  -0.559  -0.556  -0.552  -0.547  -0.539  -0.527  -0.511  -0.483  -0.442  -0.380  -0.286  -0.158   0.013   0.217   0.454   0.708   0.965   1.215   1.444   1.654   1.838   2.001   2.144   2.272   2.386   2.493   2.595   2.695   2.797   2.900   3.004   3.106   3.205   3.300
   5.725  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.530  -0.515  -0.492  -0.457  -0.402  -0.319  -0.204  -0.044   0.152   0.386   0.641   0.903   1.161   1.399   1.615   1.805   1.971   2.116   2.244   2.359   2.465   2.567   2.666   2.767   2.869   2.970   3.071   3.167   3.260
   5.750  -0.566  -0.565  -0.563  -0.560  -0.557  -0.554  -0.548  -0.542  -0.532  -0.518  -0.497  -0.466  -0.418  -0.346  -0.242  -0.094   0.091   0.320   0.573   0.840   1.105   1.350   1.574   1.769   1.939   2.087   2.216   2.332   2.439   2.541   2.640   2.740   2.839   2.939   3.037   3.130   3.220
