   4.525  -0.433  -0.431  -0.427  -0.423  -0.416  -0.403  -0.384  -0.356  -0.318  -0.270  -0.210  -0.140  -0.055   0.047   0.170   0.318   0.491   0.691   0.912   1.151   1.404   1.665   1.932   2.205   2.482   2.764   3.048   3.334   3.617   3.893   4.157   4.404   4.633   4.841   5.027   5.188   5.326
   4.550  -0.433  -0.431  -0.427  -0.423  -0.417  -0.405  -0.386  -0.358  -0.320  -0.269  -0.205  -0.128  -0.035   0.076   0.206   0.360   0.536   0.736   0.957   1.195   1.447   1.706   1.973   2.244   2.521   2.802   3.087   3.372   3.655   3.931   4.195   4.444   4.674   4.883   5.070   5.232   5.370
   4.575  -0.432  -0.430  -0.427  -0.423  -0.417  -0.407  -0.389  -0.363  -0.325  -0.273  -0.206  -0.123  -0.023   0.097   0.237   0.399   0.582   0.787   1.009   1.246   1.495   1.752   2.016   2.286   2.561   2.840   3.123   3.407   3.688   3.962   4.226   4.473   4.703   4.911   5.098   5.258   5.394
   4.600  -0.432  -0.429  -0.426  -0.423  -0.418  -0.409  -0.393  -0.368  -0.331  -0.280  -0.212  -0.126  -0.019   0.109   0.259   0.430   0.622   0.831   1.056   1.294   1.541   1.796   2.058   2.325   2.597   2.874   3.153   3.434   3.712   3.984   4.245   4.491   4.719   4.926   5.110   5.268   5.402
   4.625  -0.432  -0.429  -0.426  -0.423  -0.419  -0.410  -0.396  -0.373  -0.338  -0.289  -0.222  -0.135  -0.026   0.108   0.265   0.445   0.644   0.861   1.092   1.332   1.581   1.835   2.095   2.359   2.627   2.900   3.175   3.451   3.725   3.993   4.250   4.493   4.718   4.922   5.104   5.261   5.392
   4.650  -0.431  -0.429  -0.426  -0.423  -0.419  -0.411  -0.398  -0.377  -0.345  -0.298  -0.234  -0.147  -0.038   0.098   0.259   0.445   0.652   0.875   1.112   1.356   1.607   1.862   2.120   2.382   2.647   2.916   3.187   3.458   3.726   3.989   4.242   4.481   4.702   4.904   5.083   5.236   5.365
   4.675  -0.430  -0.428  -0.425  -0.423  -0.419  -0.412  -0.399  -0.380  -0.350  -0.306  -0.244  -0.161  -0.054   0.082   0.242   0.430   0.640   0.867   1.108   1.357   1.612   1.869   2.129   2.390   2.654   2.919   3.184   3.450   3.713   3.970   4.218   4.453   4.671   4.870   5.047   5.201   5.328
   4.700  -0.429  -0.427  -0.425  -0.422  -0.418  -0.412  -0.400  -0.383  -0.355  -0.313  -0.255  -0.175  -0.071   0.061   0.219   0.405   0.614   0.843   1.086   1.338   1.597   1.858   2.120   2.382   2.645   2.908   3.169   3.430   3.688   3.940   4.183   4.414   4.629   4.826   5.002   5.152   5.279
   4.725  -0.429  -0.426  -0.424  -0.421  -0.417  -0.411  -0.401  -0.384  -0.358  -0.320  -0.264  -0.188  -0.088   0.040   0.193   0.375   0.580   0.806   1.047   1.300   1.560   1.824   2.089   2.354   2.618   2.880   3.141   3.399   3.652   3.900   4.139   4.367   4.580   4.775   4.949   5.101   5.228
   4.750  -0.428  -0.426  -0.423  -0.421  -0.417  -0.411  -0.400  -0.385  -0.361  -0.325  -0.273  -0.200  -0.105   0.018   0.166   0.342   0.541   0.762   0.999   1.250   1.510   1.776   2.044   2.311   2.578   2.842   3.102   3.358   3.609   3.854   4.091   4.316   4.526   4.720   4.894   5.044   5.171
   4.775  -0.429  -0.426  -0.423  -0.420  -0.416  -0.410  -0.400  -0.386  -0.363  -0.329  -0.280  -0.211  -0.121  -0.003   0.139   0.309   0.502   0.718   0.950   1.197   1.454   1.719   1.988   2.257   2.527   2.793   3.055   3.312   3.563   3.807   4.041   4.265   4.474   4.667   4.840   4.990   5.117
   4.800  -0.429  -0.427  -0.423  -0.420  -0.416  -0.410  -0.400  -0.386  -0.365  -0.333  -0.287  -0.222  -0.135  -0.023   0.114   0.278   0.466   0.675   0.902   1.144   1.397   1.660   1.928   2.199   2.471   2.740   3.005   3.263   3.515   3.759   3.994   4.217   4.425   4.616   4.788   4.937   5.063
   4.825  -0.430  -0.427  -0.424  -0.420  -0.416  -0.410  -0.400  -0.386  -0.366  -0.335  -0.292  -0.230  -0.148  -0.041   0.091   0.250   0.432   0.637   0.860   1.097   1.348   1.607   1.874   2.145   2.417   2.688   2.955   3.216   3.470   3.716   3.951   4.174   4.382   4.572   4.742   4.889   5.013
   4.850  -0.431  -0.428  -0.424  -0.421  -0.416  -0.410  -0.400  -0.387  -0.366  -0.337  -0.295  -0.236  -0.158  -0.056   0.071   0.225   0.403   0.603   0.823   1.057   1.304   1.561   1.826   2.096   2.368   2.640   2.909   3.173   3.429   3.677   3.914   4.137   4.344   4.533   4.701   4.845   4.965
   4.875  -0.431  -0.428  -0.425  -0.422  -0.417  -0.410  -0.400  -0.386  -0.366  -0.338  -0.297  -0.241  -0.165  -0.067   0.056   0.205   0.378   0.575   0.792   1.024   1.269   1.524   1.787   2.056   2.327   2.599   2.870   3.135   3.394   3.645   3.883   4.106   4.313   4.499   4.664   4.804   4.921
   4.900  -0.431  -0.429  -0.426  -0.422  -0.417  -0.410  -0.400  -0.386  -0.366  -0.338  -0.298  -0.243  -0.170  -0.075   0.043   0.189   0.359   0.553   0.767   0.997   1.241   1.495   1.757   2.024   2.294   2.566   2.837   3.105   3.366   3.618   3.858   4.081   4.286   4.470   4.632   4.767   4.879
   4.925  -0.431  -0.429  -0.426  -0.423  -0.418  -0.411  -0.401  -0.387  -0.367  -0.338  -0.299  -0.245  -0.174  -0.081   0.035   0.178   0.345   0.537   0.749   0.978   1.222   1.474   1.735   2.001   2.271   2.543   2.814   3.082   3.345   3.599   3.839   4.062   4.265   4.445   4.602   4.731   4.837
   4.950  -0.430  -0.428  -0.426  -0.423  -0.418  -0.412  -0.402  -0.388  -0.367  -0.339  -0.299  -0.246  -0.176  -0.085   0.029   0.170   0.335   0.526   0.737   0.966   1.208   1.460   1.721   1.986   2.255   2.526   2.797   3.066   3.329   3.584   3.824   4.045   4.245   4.421   4.572   4.697   4.796
   4.975  -0.428  -0.426  -0.424  -0.422  -0.418  -0.412  -0.402  -0.389  -0.368  -0.340  -0.300  -0.248  -0.178  -0.087   0.026   0.166   0.330   0.520   0.730   0.958   1.200   1.452   1.712   1.977   2.246   2.517   2.787   3.056   3.319   3.573   3.812   4.030   4.226   4.396   4.540   4.658   4.751
   5.000  -0.424  -0.423  -0.421  -0.419  -0.416  -0.411  -0.402  -0.389  -0.369  -0.341  -0.302  -0.249  -0.179  -0.089   0.024   0.164   0.328   0.517   0.727   0.955   1.197   1.448   1.708   1.973   2.241   2.511   2.781   3.049   3.311   3.563   3.800   4.013   4.204   4.367   4.505   4.618   4.704
   5.025  -0.420  -0.419  -0.417  -0.416  -0.413  -0.409  -0.401  -0.389  -0.370  -0.343  -0.304  -0.251  -0.181  -0.090   0.023   0.163   0.327   0.516   0.727   0.955   1.197   1.449   1.708   1.972   2.239   2.508   2.777   3.044   3.303   3.552   3.784   3.992   4.176   4.333   4.464   4.570   4.652
   5.050  -0.415  -0.413  -0.412  -0.411  -0.409  -0.405  -0.398  -0.387  -0.370  -0.344  -0.306  -0.253  -0.184  -0.092   0.022   0.162   0.327   0.517   0.728   0.957   1.199   1.450   1.709   1.972   2.238   2.505   2.771   3.035   3.291   3.535   3.762   3.964   4.141   4.292   4.416   4.518   4.596
   5.075  -0.409  -0.407  -0.406  -0.405  -0.403  -0.400  -0.393  -0.384  -0.367  -0.343  -0.306  -0.255  -0.186  -0.095   0.019   0.161   0.327   0.518   0.730   0.959   1.201   1.452   1.709   1.970   2.233   2.497   2.760   3.019   3.270   3.509   3.729   3.925   4.096   4.240   4.360   4.459   4.534
   5.100  -0.404  -0.402  -0.400  -0.398  -0.396  -0.393  -0.387  -0.378  -0.363  -0.340  -0.306  -0.256  -0.189  -0.098   0.016   0.158   0.325   0.517   0.730   0.959   1.201   1.451   1.706   1.964   2.224   2.483   2.741   2.995   3.240   3.472   3.686   3.876   4.041   4.180   4.296   4.393   4.468
   5.125  -0.399  -0.396  -0.394  -0.392  -0.389  -0.385  -0.379  -0.371  -0.357  -0.336  -0.304  -0.256  -0.191  -0.102   0.012   0.153   0.320   0.513   0.726   0.956   1.197   1.444   1.697   1.951   2.206   2.460   2.711   2.958   3.196   3.422   3.629   3.813   3.975   4.111   4.225   4.322   4.398
   5.150  -0.396  -0.392  -0.389  -0.386  -0.383  -0.379  -0.373  -0.364  -0.351  -0.331  -0.301  -0.256  -0.193  -0.106   0.005   0.146   0.312   0.505   0.717   0.946   1.186   1.431   1.680   1.930   2.179   2.426   2.670   2.910   3.141   3.359   3.561   3.741   3.899   4.034   4.149   4.246   4.325
   5.175  -0.395  -0.391  -0.387  -0.384  -0.380  -0.375  -0.368  -0.360  -0.347  -0.328  -0.299  -0.256  -0.196  -0.112  -0.003   0.135   0.299   0.490   0.701   0.928   1.165   1.408   1.653   1.897   2.140   2.380   2.617   2.849   3.073   3.286   3.483   3.660   3.816   3.952   4.068   4.169   4.252
   5.200  -0.396  -0.392  -0.388  -0.384  -0.379  -0.373  -0.366  -0.357  -0.344  -0.325  -0.298  -0.257  -0.199  -0.118  -0.013   0.121   0.282   0.470   0.678   0.902   1.136   1.375   1.616   1.855   2.092   2.325   2.554   2.779   2.996   3.203   3.397   3.572   3.729   3.865   3.984   4.088   4.176
   5.225  -0.400  -0.395  -0.390  -0.385  -0.380  -0.373  -0.366  -0.356  -0.342  -0.324  -0.297  -0.259  -0.203  -0.126  -0.025   0.105   0.261   0.444   0.648   0.868   1.098   1.333   1.569   1.803   2.034   2.260   2.483   2.701   2.913   3.115   3.306   3.480   3.638   3.777   3.900   4.008   4.100
   5.250  -0.404  -0.399  -0.394  -0.388  -0.382  -0.376  -0.367  -0.357  -0.343  -0.325  -0.298  -0.261  -0.209  -0.136  -0.039   0.085   0.236   0.413   0.612   0.827   1.053   1.284   1.516   1.744   1.969   2.190   2.406   2.618   2.825   3.024   3.213   3.387   3.546   3.689   3.815   3.928   4.025
   5.275  -0.411  -0.405  -0.400  -0.394  -0.388  -0.380  -0.371  -0.361  -0.346  -0.328  -0.302  -0.267  -0.216  -0.147  -0.055   0.064   0.209   0.380   0.573   0.782   1.004   1.229   1.456   1.680   1.900   2.115   2.326   2.534   2.736   2.933   3.120   3.294   3.456   3.601   3.732   3.849   3.951
   5.300  -0.417  -0.412  -0.407  -0.401  -0.394  -0.387  -0.377  -0.366  -0.352  -0.334  -0.308  -0.274  -0.226  -0.159  -0.072   0.042   0.180   0.345   0.531   0.735   0.951   1.171   1.394   1.613   1.828   2.038   2.245   2.448   2.648   2.842   3.028   3.203   3.367   3.515   3.650   3.771   3.877
   5.325  -0.423  -0.418  -0.413  -0.408  -0.401  -0.393  -0.384  -0.373  -0.358  -0.341  -0.316  -0.283  -0.236  -0.173  -0.090   0.018   0.151   0.309   0.489   0.687   0.897   1.113   1.331   1.545   1.756   1.962   2.164   2.364   2.561   2.753   2.939   3.115   3.280   3.432   3.571   3.695   3.805
   5.350  -0.428  -0.424  -0.420  -0.415  -0.408  -0.401  -0.391  -0.380  -0.366  -0.349  -0.325  -0.293  -0.249  -0.188  -0.109  -0.005   0.121   0.273   0.446   0.638   0.843   1.054   1.268   1.478   1.685   1.887   2.086   2.283   2.476   2.667   2.852   3.029   3.197   3.351   3.493   3.621   3.734
   5.375  -0.433  -0.430  -0.427  -0.422  -0.416  -0.409  -0.401  -0.390  -0.376  -0.359  -0.336  -0.305  -0.262  -0.205  -0.129  -0.030   0.091   0.238   0.405   0.591   0.790   0.997   1.206   1.413   1.617   1.815   2.010   2.203   2.394   2.584   2.768   2.947   3.116   3.274   3.419   3.549   3.665
   5.400  -0.438  -0.436  -0.433  -0.429  -0.424  -0.418  -0.410  -0.400  -0.387  -0.371  -0.348  -0.318  -0.277  -0.221  -0.149  -0.054   0.062   0.203   0.365   0.545   0.739   0.941   1.147   1.350   1.550   1.745   1.937   2.127   2.316   2.504   2.688   2.867   3.038   3.198   3.346   3.479   3.597
   5.425  -0.440  -0.438  -0.436  -0.433  -0.429  -0.424  -0.417  -0.408  -0.396  -0.381  -0.359  -0.330  -0.291  -0.238  -0.168  -0.077   0.035   0.170   0.326   0.502   0.691   0.888   1.090   1.289   1.486   1.678   1.867   2.054   2.240   2.427   2.611   2.791   2.964   3.126   3.276   3.411   3.531
   5.450  -0.442  -0.440  -0.438  -0.436  -0.433  -0.429  -0.423  -0.415  -0.404  -0.390  -0.370  -0.343  -0.305  -0.255  -0.188  -0.100   0.008   0.139   0.290   0.461   0.645   0.838   1.036   1.232   1.425   1.614   1.799   1.984   2.168   2.354   2.538   2.718   2.892   3.056   3.208   3.344   3.466
   5.475  -0.443  -0.442  -0.440  -0.439  -0.436  -0.433  -0.428  -0.421  -0.412  -0.399  -0.380  -0.355  -0.319  -0.271  -0.207  -0.123  -0.018   0.109   0.256   0.422   0.602   0.791   0.985   1.177   1.367   1.552   1.735   1.917   2.099   2.284   2.468   2.649   2.823   2.989   3.142   3.280   3.404
   5.500  -0.443  -0.443  -0.442  -0.441  -0.439  -0.436  -0.432  -0.427  -0.419  -0.407  -0.390  -0.366  -0.333  -0.287  -0.226  -0.145  -0.044   0.080   0.222   0.385   0.560   0.746   0.936   1.125   1.312   1.494   1.673   1.853   2.033   2.217   2.401   2.582   2.757   2.923   3.078   3.218   3.343
   5.525  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.435  -0.431  -0.424  -0.414  -0.399  -0.378  -0.347  -0.303  -0.245  -0.167  -0.069   0.051   0.190   0.349   0.521   0.703   0.890   1.075   1.259   1.437   1.614   1.791   1.970   2.153   2.337   2.518   2.694   2.861   3.017   3.158   3.286
   5.550  -0.444  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.434  -0.428  -0.420  -0.407  -0.388  -0.359  -0.319  -0.264  -0.189  -0.095   0.022   0.159   0.314   0.484   0.663   0.846   1.028   1.208   1.384   1.558   1.733   1.909   2.092   2.275   2.456   2.633   2.800   2.957   3.100   3.231
   5.575  -0.444  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.436  -0.431  -0.424  -0.413  -0.396  -0.370  -0.334  -0.282  -0.211  -0.121  -0.007   0.126   0.280   0.447   0.623   0.804   0.983   1.161   1.333   1.504   1.676   1.851   2.033   2.217   2.398   2.574   2.742   2.900   3.045   3.180
   5.600  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.438  -0.434  -0.428  -0.418  -0.403  -0.380  -0.347  -0.299  -0.233  -0.147  -0.036   0.094   0.245   0.410   0.585   0.764   0.940   1.115   1.284   1.453   1.623   1.796   1.978   2.160   2.341   2.517   2.685   2.845   2.993   3.131
   5.625  -0.445  -0.445  -0.445  -0.444  -0.444  -0.442  -0.441  -0.439  -0.435  -0.430  -0.421  -0.408  -0.388  -0.358  -0.315  -0.253  -0.172  -0.066   0.062   0.211   0.374   0.547   0.725   0.899   1.071   1.237   1.403   1.572   1.744   1.924   2.107   2.287   2.463   2.632   2.792   2.943   3.086
   5.650  -0.445  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.436  -0.432  -0.424  -0.413  -0.395  -0.368  -0.329  -0.272  -0.195  -0.094   0.030   0.176   0.338   0.510   0.686   0.858   1.028   1.192   1.356   1.523   1.694   1.874   2.056   2.236   2.412   2.580   2.742   2.897   3.044
   5.675  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.433  -0.426  -0.416  -0.400  -0.377  -0.341  -0.289  -0.217  -0.120  -0.001   0.142   0.302   0.472   0.647   0.818   0.986   1.148   1.310   1.476   1.647   1.826   2.007   2.187   2.363   2.531   2.695   2.853   3.006
   5.700  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.434  -0.428  -0.419  -0.405  -0.384  -0.352  -0.304  -0.237  -0.145  -0.030   0.110   0.267   0.435   0.609   0.778   0.944   1.105   1.266   1.432   1.602   1.780   1.961   2.140   2.316   2.485   2.650   2.812   2.970
   5.725  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.438  -0.435  -0.429  -0.421  -0.408  -0.389  -0.360  -0.316  -0.254  -0.167  -0.057   0.080   0.233   0.399   0.571   0.738   0.904   1.063   1.224   1.389   1.559   1.737   1.917   2.096   2.271   2.441   2.607   2.773   2.937
   5.750  -0.446  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.436  -0.430  -0.423  -0.411  -0.394  -0.367  -0.327  -0.269  -0.186  -0.081   0.051   0.201   0.365   0.534   0.700   0.864   1.023   1.183   1.348   1.519   1.697   1.876   2.054   2.229   2.399   2.567   2.737   2.906
