   4.000  -0.395  -0.392  -0.386  -0.380  -0.370  -0.353  -0.327  -0.289  -0.235  -0.160  -0.064   0.058   0.199   0.361   0.534   0.713   0.889   1.056   1.208   1.341   1.457   1.552   1.633   1.702   1.762   1.817   1.870   1.922   1.975   2.030   2.089   2.151   2.218   2.289   2.366   2.447   2.534
   4.025  -0.393  -0.389  -0.385  -0.379  -0.370  -0.356  -0.332  -0.296  -0.244  -0.172  -0.077   0.045   0.189   0.357   0.541   0.737   0.935   1.127   1.309   1.473   1.618   1.741   1.845   1.933   2.007   2.071   2.129   2.183   2.235   2.288   2.342   2.400   2.461   2.527   2.596   2.671   2.751
   4.050  -0.389  -0.386  -0.381  -0.377  -0.369  -0.356  -0.334  -0.301  -0.252  -0.184  -0.092   0.026   0.168   0.337   0.525   0.729   0.940   1.152   1.358   1.550   1.724   1.876   2.008   2.118   2.211   2.289   2.357   2.417   2.472   2.525   2.579   2.634   2.691   2.752   2.816   2.885   2.958
   4.075  -0.383  -0.380  -0.375  -0.372  -0.365  -0.353  -0.333  -0.303  -0.258  -0.193  -0.106   0.008   0.146   0.312   0.498   0.704   0.921   1.144   1.365   1.577   1.777   1.956   2.116   2.253   2.369   2.466   2.548   2.619   2.681   2.739   2.794   2.849   2.905   2.963   3.023   3.088   3.156
   4.100  -0.377  -0.373  -0.369  -0.365  -0.359  -0.348  -0.331  -0.303  -0.261  -0.201  -0.119  -0.011   0.122   0.282   0.464   0.667   0.884   1.111   1.341   1.569   1.789   1.993   2.180   2.343   2.486   2.605   2.705   2.790   2.863   2.929   2.988   3.046   3.103   3.160   3.218   3.280   3.344
   4.125  -0.373  -0.368  -0.363  -0.359  -0.352  -0.342  -0.326  -0.301  -0.262  -0.206  -0.130  -0.029   0.097   0.250   0.426   0.624   0.839   1.066   1.301   1.539   1.772   1.995   2.204   2.393   2.561   2.705   2.828   2.931   3.019   3.095   3.162   3.225   3.284   3.343   3.401   3.462   3.525
   4.150  -0.370  -0.364  -0.358  -0.353  -0.346  -0.336  -0.320  -0.296  -0.261  -0.210  -0.139  -0.044   0.074   0.219   0.388   0.580   0.790   1.015   1.251   1.493   1.736   1.973   2.201   2.411   2.603   2.772   2.919   3.043   3.149   3.239   3.316   3.386   3.451   3.513   3.573   3.635   3.696
   4.175  -0.370  -0.363  -0.356  -0.349  -0.340  -0.329  -0.313  -0.290  -0.257  -0.208  -0.142  -0.054   0.057   0.194   0.355   0.540   0.744   0.966   1.201   1.445   1.693   1.939   2.179   2.407   2.619   2.811   2.982   3.129   3.255   3.361   3.452   3.531   3.603   3.670   3.734   3.799   3.862
   4.200  -0.371  -0.363  -0.355  -0.347  -0.337  -0.325  -0.308  -0.285  -0.252  -0.205  -0.143  -0.060   0.045   0.174   0.327   0.505   0.703   0.920   1.152   1.395   1.645   1.897   2.146   2.387   2.616   2.829   3.023   3.192   3.340   3.464   3.570   3.661   3.742   3.816   3.885   3.954   4.019
   4.225  -0.371  -0.364  -0.356  -0.347  -0.336  -0.323  -0.305  -0.281  -0.248  -0.203  -0.143  -0.063   0.036   0.160   0.306   0.477   0.668   0.880   1.109   1.350   1.600   1.854   2.109   2.359   2.602   2.832   3.045   3.236   3.406   3.549   3.672   3.778   3.871   3.954   4.030   4.103   4.172
   4.250  -0.371  -0.364  -0.356  -0.347  -0.335  -0.321  -0.303  -0.279  -0.246  -0.201  -0.142  -0.065   0.031   0.150   0.291   0.455   0.641   0.848   1.073   1.312   1.560   1.815   2.072   2.329   2.581   2.825   3.055   3.266   3.456   3.619   3.761   3.883   3.989   4.082   4.167   4.246   4.320
   4.275  -0.369  -0.362  -0.355  -0.345  -0.334  -0.320  -0.301  -0.277  -0.244  -0.200  -0.141  -0.066   0.028   0.143   0.280   0.441   0.623   0.827   1.049   1.285   1.532   1.786   2.044   2.304   2.562   2.816   3.058   3.285   3.493   3.676   3.837   3.976   4.097   4.202   4.296   4.383   4.461
   4.300  -0.365  -0.359  -0.351  -0.342  -0.331  -0.317  -0.298  -0.274  -0.241  -0.198  -0.141  -0.067   0.025   0.138   0.273   0.431   0.611   0.813   1.033   1.266   1.512   1.764   2.023   2.284   2.546   2.806   3.059   3.299   3.522   3.723   3.902   4.058   4.195   4.314   4.418   4.513   4.597
   4.325  -0.360  -0.354  -0.347  -0.337  -0.325  -0.311  -0.292  -0.269  -0.238  -0.196  -0.141  -0.069   0.021   0.132   0.266   0.423   0.603   0.804   1.023   1.256   1.500   1.752   2.011   2.274   2.538   2.802   3.062   3.312   3.548   3.764   3.959   4.132   4.284   4.417   4.532   4.635   4.724
   4.350  -0.356  -0.350  -0.341  -0.331  -0.319  -0.304  -0.285  -0.262  -0.231  -0.191  -0.138  -0.069   0.019   0.129   0.261   0.419   0.599   0.801   1.020   1.253   1.497   1.749   2.008   2.271   2.537   2.804   3.068   3.326   3.572   3.801   4.011   4.198   4.365   4.511   4.638   4.749   4.843
   4.375  -0.354  -0.347  -0.337  -0.326  -0.312  -0.296  -0.276  -0.251  -0.220  -0.180  -0.128  -0.061   0.024   0.132   0.263   0.420   0.601   0.804   1.024   1.258   1.503   1.755   2.014   2.277   2.544   2.812   3.080   3.343   3.598   3.837   4.060   4.260   4.440   4.598   4.736   4.855   4.956
   4.400  -0.352  -0.345  -0.335  -0.322  -0.307  -0.289  -0.266  -0.239  -0.206  -0.166  -0.115  -0.049   0.034   0.140   0.269   0.427   0.608   0.812   1.033   1.268   1.514   1.767   2.027   2.290   2.557   2.827   3.097   3.365   3.625   3.873   4.106   4.317   4.507   4.677   4.825   4.953   5.061
   4.425  -0.352  -0.344  -0.334  -0.321  -0.305  -0.285  -0.260  -0.230  -0.194  -0.151  -0.097  -0.031   0.051   0.155   0.283   0.438   0.618   0.821   1.043   1.279   1.526   1.782   2.043   2.308   2.577   2.849   3.121   3.391   3.656   3.911   4.151   4.371   4.570   4.749   4.906   5.042   5.157
   4.450  -0.351  -0.344  -0.334  -0.322  -0.305  -0.284  -0.257  -0.224  -0.184  -0.137  -0.080  -0.012   0.072   0.176   0.302   0.455   0.633   0.835   1.057   1.295   1.544   1.801   2.064   2.331   2.602   2.875   3.149   3.421   3.689   3.948   4.194   4.420   4.627   4.813   4.978   5.122   5.243
   4.475  -0.350  -0.343  -0.334  -0.322  -0.306  -0.284  -0.256  -0.221  -0.178  -0.127  -0.065   0.008   0.095   0.201   0.328   0.482   0.659   0.860   1.081   1.318   1.568   1.826   2.090   2.359   2.631   2.905   3.180   3.454   3.723   3.985   4.234   4.465   4.678   4.870   5.040   5.188   5.315
   4.500  -0.348  -0.342  -0.333  -0.322  -0.307  -0.286  -0.258  -0.221  -0.176  -0.120  -0.054   0.024   0.117   0.227   0.357   0.512   0.689   0.890   1.110   1.347   1.597   1.855   2.120   2.389   2.662   2.937   3.213   3.487   3.757   4.019   4.270   4.504   4.720   4.915   5.090   5.243   5.374
   4.525  -0.347  -0.340  -0.331  -0.321  -0.307  -0.287  -0.260  -0.223  -0.177  -0.119  -0.050   0.033   0.132   0.247   0.383   0.541   0.721   0.922   1.142   1.378   1.627   1.885   2.150   2.419   2.693   2.968   3.244   3.518   3.788   4.049   4.300   4.534   4.751   4.948   5.124   5.277   5.410
   4.550  -0.345  -0.338  -0.330  -0.320  -0.306  -0.288  -0.261  -0.226  -0.179  -0.121  -0.048   0.039   0.142   0.264   0.406   0.569   0.753   0.956   1.177   1.413   1.661   1.917   2.181   2.449   2.722   2.997   3.272   3.545   3.813   4.073   4.320   4.553   4.769   4.966   5.142   5.295   5.427
   4.575  -0.345  -0.337  -0.328  -0.319  -0.306  -0.287  -0.262  -0.227  -0.181  -0.122  -0.048   0.042   0.150   0.278   0.427   0.597   0.785   0.992   1.215   1.451   1.698   1.952   2.213   2.479   2.749   3.022   3.294   3.565   3.831   4.086   4.330   4.559   4.771   4.965   5.138   5.291   5.422
   4.600  -0.344  -0.336  -0.327  -0.318  -0.305  -0.287  -0.262  -0.228  -0.183  -0.124  -0.050   0.043   0.155   0.288   0.443   0.619   0.813   1.025   1.250   1.486   1.732   1.985   2.243   2.506   2.772   3.041   3.310   3.578   3.839   4.090   4.328   4.552   4.758   4.947   5.117   5.266   5.394
   4.625  -0.343  -0.336  -0.327  -0.317  -0.305  -0.288  -0.263  -0.230  -0.185  -0.126  -0.051   0.043   0.157   0.294   0.452   0.632   0.831   1.045   1.274   1.512   1.758   2.009   2.265   2.525   2.788   3.053   3.317   3.580   3.836   4.081   4.313   4.530   4.730   4.913   5.079   5.226   5.352
   4.650  -0.342  -0.335  -0.326  -0.317  -0.305  -0.288  -0.264  -0.232  -0.188  -0.129  -0.054   0.041   0.156   0.294   0.455   0.638   0.839   1.057   1.288   1.528   1.775   2.025   2.280   2.537   2.795   3.056   3.316   3.573   3.823   4.061   4.286   4.496   4.690   4.867   5.027   5.168   5.292
   4.675  -0.340  -0.333  -0.324  -0.315  -0.303  -0.287  -0.265  -0.234  -0.191  -0.134  -0.059   0.035   0.151   0.291   0.452   0.637   0.840   1.060   1.292   1.533   1.781   2.031   2.285   2.539   2.794   3.051   3.305   3.556   3.799   4.030   4.248   4.451   4.638   4.810   4.965   5.105   5.227
   4.700  -0.339  -0.330  -0.322  -0.313  -0.301  -0.286  -0.265  -0.236  -0.195  -0.139  -0.066   0.028   0.143   0.283   0.445   0.630   0.834   1.054   1.287   1.529   1.777   2.027   2.279   2.532   2.785   3.037   3.286   3.531   3.767   3.991   4.202   4.398   4.580   4.746   4.897   5.032   5.152
   4.725  -0.338  -0.329  -0.320  -0.311  -0.299  -0.285  -0.264  -0.237  -0.198  -0.144  -0.073   0.019   0.133   0.272   0.433   0.617   0.820   1.040   1.272   1.513   1.760   2.010   2.262   2.514   2.765   3.014   3.259   3.499   3.729   3.947   4.152   4.342   4.517   4.679   4.826   4.960   5.079
   4.750  -0.337  -0.328  -0.318  -0.309  -0.298  -0.283  -0.264  -0.237  -0.200  -0.149  -0.080   0.010   0.121   0.259   0.418   0.601   0.802   1.020   1.250   1.490   1.736   1.986   2.237   2.489   2.739   2.986   3.228   3.463   3.688   3.899   4.098   4.283   4.453   4.610   4.753   4.884   5.002
   4.775  -0.338  -0.329  -0.319  -0.309  -0.297  -0.283  -0.264  -0.238  -0.202  -0.152  -0.086   0.001   0.111   0.246   0.403   0.583   0.782   0.997   1.225   1.463   1.707   1.956   2.207   2.458   2.707   2.954   3.193   3.425   3.645   3.852   4.046   4.224   4.390   4.542   4.682   4.811   4.929
   4.800  -0.339  -0.330  -0.320  -0.310  -0.298  -0.283  -0.264  -0.238  -0.203  -0.155  -0.091  -0.006   0.101   0.233   0.388   0.564   0.760   0.972   1.197   1.432   1.674   1.922   2.172   2.424   2.673   2.919   3.157   3.386   3.603   3.806   3.994   4.168   4.328   4.475   4.612   4.739   4.856
   4.825  -0.339  -0.330  -0.321  -0.311  -0.298  -0.284  -0.264  -0.239  -0.204  -0.157  -0.094  -0.011   0.093   0.222   0.373   0.546   0.738   0.946   1.167   1.399   1.640   1.886   2.137   2.388   2.638   2.883   3.122   3.349   3.563   3.762   3.946   4.114   4.269   4.412   4.545   4.669   4.785
   4.850  -0.338  -0.330  -0.321  -0.311  -0.299  -0.283  -0.264  -0.238  -0.204  -0.158  -0.096  -0.015   0.086   0.212   0.359   0.528   0.716   0.920   1.137   1.367   1.606   1.851   2.101   2.353   2.603   2.849   3.087   3.313   3.525   3.721   3.900   4.064   4.214   4.352   4.480   4.602   4.717
   4.875  -0.336  -0.328  -0.319  -0.309  -0.297  -0.282  -0.262  -0.237  -0.203  -0.158  -0.098  -0.018   0.081   0.204   0.348   0.512   0.696   0.896   1.111   1.338   1.574   1.819   2.068   2.320   2.570   2.816   3.054   3.279   3.490   3.682   3.858   4.017   4.161   4.294   4.419   4.538   4.650
   4.900  -0.331  -0.323  -0.314  -0.305  -0.293  -0.278  -0.259  -0.235  -0.201  -0.157  -0.098  -0.020   0.077   0.197   0.338   0.499   0.679   0.876   1.087   1.311   1.546   1.790   2.038   2.290   2.540   2.785   3.023   3.247   3.456   3.646   3.818   3.972   4.112   4.240   4.359   4.475   4.586
   4.925  -0.323  -0.316  -0.308  -0.299  -0.287  -0.273  -0.254  -0.230  -0.198  -0.155  -0.097  -0.021   0.074   0.191   0.329   0.488   0.665   0.859   1.067   1.288   1.521   1.763   2.011   2.262   2.512   2.758   2.994   3.218   3.425   3.611   3.780   3.929   4.064   4.187   4.303   4.415   4.524
   4.950  -0.311  -0.304  -0.297  -0.288  -0.278  -0.264  -0.246  -0.223  -0.192  -0.150  -0.094  -0.020   0.073   0.188   0.324   0.481   0.655   0.846   1.051   1.270   1.500   1.740   1.986   2.237   2.487   2.732   2.968   3.190   3.395   3.579   3.743   3.888   4.018   4.136   4.247   4.357   4.463
   4.975  -0.292  -0.286  -0.279  -0.272  -0.262  -0.250  -0.233  -0.212  -0.181  -0.141  -0.087  -0.015   0.076   0.190   0.324   0.479   0.651   0.840   1.042   1.258   1.485   1.722   1.967   2.216   2.465   2.709   2.944   3.164   3.367   3.547   3.708   3.848   3.973   4.087   4.194   4.300   4.405
   5.000  -0.267  -0.262  -0.256  -0.249  -0.241  -0.230  -0.214  -0.194  -0.165  -0.127  -0.074  -0.005   0.084   0.195   0.327   0.480   0.651   0.837   1.037   1.250   1.473   1.708   1.951   2.198   2.446   2.689   2.922   3.140   3.340   3.517   3.673   3.808   3.929   4.038   4.141   4.245   4.348
   5.025  -0.235  -0.231  -0.225  -0.219  -0.211  -0.201  -0.187  -0.168  -0.141  -0.105  -0.055   0.011   0.096   0.204   0.333   0.483   0.652   0.835   1.033   1.243   1.464   1.696   1.936   2.182   2.428   2.670   2.902   3.118   3.315   3.488   3.639   3.770   3.885   3.989   4.089   4.191   4.292
   5.050  -0.200  -0.196  -0.190  -0.184  -0.175  -0.165  -0.152  -0.134  -0.108  -0.074  -0.028   0.035   0.116   0.220   0.344   0.491   0.655   0.836   1.031   1.238   1.457   1.686   1.923   2.167   2.411   2.652   2.883   3.097   3.291   3.459   3.606   3.731   3.842   3.942   4.037   4.137   4.238
   5.075  -0.164  -0.157  -0.149  -0.142  -0.132  -0.122  -0.107  -0.090  -0.065  -0.032   0.012   0.071   0.148   0.246   0.364   0.505   0.665   0.842   1.034   1.238   1.453   1.679   1.913   2.154   2.396   2.635   2.864   3.076   3.267   3.431   3.573   3.693   3.799   3.894   3.987   4.084   4.184
   5.100  -0.130  -0.121  -0.110  -0.100  -0.088  -0.076  -0.060  -0.041  -0.016   0.016   0.059   0.116   0.188   0.280   0.392   0.527   0.680   0.853   1.041   1.242   1.454   1.676   1.906   2.143   2.382   2.619   2.846   3.055   3.243   3.403   3.540   3.655   3.756   3.847   3.937   4.032   4.131
   5.125  -0.105  -0.092  -0.078  -0.064  -0.048  -0.032  -0.013   0.009   0.036   0.070   0.113   0.169   0.238   0.325   0.431   0.558   0.705   0.871   1.054   1.250   1.459   1.676   1.902   2.135   2.371   2.605   2.830   3.036   3.220   3.375   3.507   3.617   3.713   3.801   3.887   3.981   4.079
   5.150  -0.089  -0.072  -0.054  -0.036  -0.016   0.005   0.028   0.054   0.085   0.122   0.168   0.223   0.292   0.375   0.476   0.596   0.736   0.895   1.072   1.264   1.467   1.680   1.901   2.130   2.361   2.593   2.814   3.016   3.197   3.347   3.473   3.579   3.670   3.755   3.839   3.930   4.027
   5.175  -0.087  -0.066  -0.044  -0.021   0.003   0.029   0.058   0.089   0.125   0.167   0.217   0.276   0.346   0.429   0.527   0.642   0.774   0.927   1.097   1.282   1.480   1.688   1.905   2.129   2.356   2.583   2.799   2.997   3.173   3.317   3.439   3.539   3.627   3.709   3.791   3.881   3.977
   5.200  -0.096  -0.071  -0.045  -0.018   0.011   0.041   0.075   0.112   0.154   0.202   0.258   0.322   0.395   0.480   0.576   0.687   0.814   0.960   1.122   1.301   1.494   1.697   1.910   2.130   2.352   2.573   2.785   2.977   3.148   3.286   3.403   3.499   3.583   3.663   3.743   3.832   3.928
   5.225  -0.116  -0.088  -0.059  -0.029   0.004   0.039   0.077   0.120   0.168   0.222   0.283   0.353   0.432   0.519   0.617   0.727   0.850   0.990   1.146   1.319   1.506   1.705   1.913   2.130   2.348   2.565   2.771   2.957   3.121   3.254   3.365   3.457   3.539   3.617   3.696   3.784   3.878
   5.250  -0.144  -0.114  -0.083  -0.050  -0.015   0.024   0.067   0.114   0.167   0.227   0.294   0.370   0.454   0.546   0.648   0.758   0.879   1.015   1.166   1.333   1.515   1.710   1.915   2.128   2.342   2.554   2.755   2.935   3.092   3.220   3.326   3.415   3.494   3.571   3.649   3.736   3.830
   5.275  -0.178  -0.148  -0.115  -0.081  -0.043  -0.002   0.044   0.094   0.152   0.216   0.288   0.370   0.459   0.556   0.661   0.774   0.897   1.031   1.179   1.342   1.519   1.711   1.912   2.121   2.332   2.540   2.735   2.909   3.061   3.183   3.285   3.371   3.449   3.525   3.603   3.689   3.781
   5.300  -0.215  -0.185  -0.153  -0.118  -0.079  -0.037   0.011   0.064   0.124   0.192   0.268   0.353   0.447   0.549   0.659   0.776   0.902   1.037   1.184   1.345   1.519   1.706   1.904   2.111   2.319   2.522   2.713   2.881   3.028   3.145   3.243   3.327   3.404   3.479   3.556   3.642   3.733
   5.325  -0.251  -0.223  -0.192  -0.158  -0.119  -0.077  -0.029   0.025   0.086   0.155   0.232   0.321   0.418   0.525   0.640   0.762   0.892   1.031   1.179   1.339   1.511   1.696   1.891   2.095   2.300   2.500   2.687   2.850   2.992   3.105   3.200   3.283   3.358   3.433   3.510   3.595   3.685
   5.350  -0.286  -0.261  -0.232  -0.199  -0.162  -0.121  -0.073  -0.020   0.040   0.109   0.187   0.277   0.376   0.487   0.606   0.735   0.871   1.014   1.166   1.327   1.498   1.681   1.874   2.075   2.278   2.474   2.657   2.817   2.954   3.064   3.157   3.238   3.312   3.387   3.464   3.548   3.637
   5.375  -0.317  -0.296  -0.270  -0.240  -0.205  -0.166  -0.120  -0.068  -0.009   0.058   0.136   0.225   0.326   0.439   0.563   0.696   0.838   0.987   1.143   1.306   1.478   1.661   1.852   2.052   2.252   2.445   2.625   2.781   2.915   3.022   3.112   3.192   3.266   3.341   3.418   3.502   3.590
   5.400  -0.344  -0.326  -0.304  -0.278  -0.246  -0.209  -0.166  -0.117  -0.060   0.006   0.082   0.170   0.271   0.385   0.511   0.649   0.797   0.951   1.113   1.280   1.454   1.638   1.828   2.026   2.224   2.414   2.591   2.744   2.874   2.979   3.068   3.147   3.221   3.295   3.373   3.455   3.543
   5.425  -0.364  -0.350  -0.331  -0.309  -0.281  -0.248  -0.209  -0.162  -0.108  -0.044   0.029   0.116   0.215   0.328   0.456   0.597   0.749   0.909   1.076   1.248   1.427   1.612   1.803   2.000   2.195   2.383   2.556   2.705   2.833   2.936   3.023   3.101   3.175   3.250   3.327   3.410   3.497
   5.450  -0.378  -0.367  -0.353  -0.335  -0.312  -0.283  -0.247  -0.205  -0.153  -0.093  -0.021   0.062   0.159   0.271   0.399   0.542   0.697   0.863   1.036   1.214   1.397   1.585   1.777   1.973   2.167   2.351   2.521   2.667   2.791   2.892   2.978   3.056   3.129   3.204   3.281   3.364   3.453
   5.475  -0.388  -0.380  -0.369  -0.355  -0.336  -0.312  -0.281  -0.242  -0.195  -0.137  -0.069   0.012   0.106   0.217   0.344   0.488   0.647   0.817   0.996   1.179   1.367   1.558   1.752   1.947   2.139   2.321   2.487   2.629   2.751   2.850   2.935   3.012   3.084   3.159   3.236   3.320   3.410
   5.500  -0.394  -0.389  -0.381  -0.370  -0.356  -0.336  -0.310  -0.276  -0.232  -0.179  -0.114  -0.036   0.056   0.165   0.291   0.437   0.598   0.772   0.957   1.146   1.338   1.532   1.727   1.922   2.112   2.291   2.453   2.592   2.710   2.808   2.892   2.968   3.040   3.114   3.192   3.277   3.369
   5.525  -0.397  -0.394  -0.389  -0.381  -0.370  -0.355  -0.333  -0.304  -0.267  -0.218  -0.158  -0.083   0.007   0.115   0.241   0.388   0.552   0.731   0.921   1.114   1.311   1.508   1.704   1.899   2.087   2.262   2.421   2.556   2.671   2.767   2.850   2.925   2.997   3.071   3.149   3.236   3.330
   5.550  -0.399  -0.397  -0.393  -0.388  -0.380  -0.369  -0.352  -0.328  -0.296  -0.253  -0.198  -0.128  -0.040   0.066   0.193   0.342   0.509   0.693   0.887   1.086   1.286   1.486   1.683   1.877   2.063   2.235   2.391   2.522   2.633   2.727   2.808   2.883   2.954   3.028   3.107   3.196   3.294
   5.575  -0.401  -0.399  -0.396  -0.392  -0.387  -0.378  -0.365  -0.347  -0.320  -0.284  -0.234  -0.169  -0.085   0.020   0.147   0.299   0.470   0.658   0.858   1.060   1.265   1.466   1.664   1.858   2.041   2.210   2.361   2.488   2.596   2.688   2.768   2.842   2.913   2.987   3.067   3.159   3.260
   5.600  -0.402  -0.400  -0.398  -0.395  -0.391  -0.384  -0.374  -0.360  -0.339  -0.309  -0.266  -0.207  -0.128  -0.025   0.101   0.255   0.430   0.624   0.828   1.036   1.244   1.449   1.648   1.840   2.021   2.186   2.333   2.456   2.560   2.650   2.730   2.803   2.874   2.948   3.029   3.123   3.228
   5.625  -0.402  -0.401  -0.399  -0.396  -0.393  -0.388  -0.380  -0.370  -0.353  -0.329  -0.292  -0.240  -0.167  -0.069   0.055   0.209   0.387   0.586   0.797   1.010   1.224   1.432   1.632   1.824   2.002   2.163   2.305   2.424   2.526   2.614   2.693   2.765   2.837   2.911   2.994   3.091   3.201
   5.650  -0.403  -0.401  -0.399  -0.397  -0.394  -0.390  -0.384  -0.375  -0.362  -0.343  -0.313  -0.268  -0.203  -0.111   0.009   0.163   0.342   0.545   0.762   0.982   1.202   1.414   1.617   1.808   1.984   2.141   2.279   2.394   2.494   2.580   2.657   2.730   2.801   2.877   2.962   3.063   3.177
   5.675  -0.403  -0.401  -0.399  -0.397  -0.395  -0.391  -0.386  -0.379  -0.368  -0.353  -0.328  -0.290  -0.233  -0.148  -0.035   0.115   0.294   0.501   0.724   0.951   1.178   1.395   1.600   1.791   1.965   2.118   2.252   2.365   2.462   2.547   2.624   2.696   2.768   2.845   2.932   3.036   3.155
   5.700  -0.403  -0.401  -0.400  -0.398  -0.395  -0.392  -0.387  -0.381  -0.372  -0.359  -0.338  -0.307  -0.257  -0.181  -0.075   0.070   0.246   0.455   0.682   0.916   1.150   1.372   1.581   1.772   1.945   2.095   2.226   2.337   2.432   2.516   2.592   2.664   2.737   2.815   2.904   3.011   3.134
   5.725  -0.403  -0.402  -0.400  -0.398  -0.395  -0.392  -0.388  -0.382  -0.374  -0.363  -0.345  -0.318  -0.275  -0.207  -0.109   0.028   0.200   0.408   0.637   0.877   1.117   1.345   1.558   1.750   1.922   2.071   2.200   2.309   2.404   2.486   2.562   2.634   2.708   2.787   2.877   2.987   3.113
   5.750  -0.403  -0.402  -0.400  -0.398  -0.396  -0.392  -0.388  -0.383  -0.375  -0.365  -0.348  -0.325  -0.287  -0.227  -0.138  -0.009   0.156   0.361   0.591   0.835   1.081   1.314   1.532   1.726   1.898   2.046   2.173   2.282   2.375   2.458   2.533   2.606   2.680   2.761   2.853   2.964   3.093
   5.775  -0.403  -0.402  -0.400  -0.398  -0.396  -0.393  -0.388  -0.383  -0.375  -0.366  -0.351  -0.330  -0.296  -0.242  -0.161  -0.040   0.117   0.317   0.545   0.791   1.041   1.279   1.501   1.698   1.871   2.019   2.146   2.254   2.348   2.430   2.505   2.579   2.655   2.737   2.830   2.944   3.074
