   4.100  -0.741  -0.733  -0.727  -0.723  -0.721  -0.720  -0.719  -0.717  -0.710  -0.695  -0.669  -0.626  -0.566  -0.483  -0.378  -0.247  -0.092   0.086   0.283   0.497   0.720   0.947   1.170   1.383   1.583   1.764   1.926   2.067   2.189   2.294   2.386   2.469   2.546   2.621   2.695   2.771   2.848
   4.125  -0.737  -0.727  -0.718  -0.711  -0.703  -0.696  -0.687  -0.678  -0.663  -0.642  -0.610  -0.563  -0.499  -0.416  -0.313  -0.188  -0.042   0.124   0.308   0.510   0.725   0.949   1.176   1.401   1.618   1.822   2.008   2.172   2.315   2.438   2.544   2.638   2.723   2.803   2.880   2.956   3.031
   4.150  -0.736  -0.727  -0.717  -0.707  -0.696  -0.683  -0.669  -0.652  -0.629  -0.600  -0.561  -0.507  -0.438  -0.351  -0.246  -0.123   0.017   0.173   0.345   0.534   0.736   0.951   1.175   1.405   1.633   1.853   2.059   2.244   2.409   2.551   2.674   2.781   2.876   2.964   3.045   3.123   3.196
   4.175  -0.736  -0.726  -0.715  -0.704  -0.691  -0.676  -0.658  -0.638  -0.612  -0.577  -0.531  -0.470  -0.394  -0.299  -0.187  -0.060   0.082   0.236   0.402   0.580   0.770   0.974   1.188   1.414   1.643   1.870   2.090   2.292   2.476   2.636   2.777   2.898   3.005   3.101   3.187   3.270   3.345
   4.200  -0.736  -0.726  -0.715  -0.703  -0.689  -0.673  -0.654  -0.632  -0.603  -0.565  -0.514  -0.447  -0.363  -0.260  -0.141  -0.006   0.141   0.297   0.462   0.635   0.816   1.009   1.212   1.429   1.654   1.883   2.108   2.323   2.522   2.700   2.858   2.995   3.114   3.219   3.312   3.398   3.476
   4.225  -0.734  -0.726  -0.716  -0.704  -0.689  -0.673  -0.653  -0.629  -0.598  -0.558  -0.506  -0.436  -0.349  -0.242  -0.117   0.025   0.179   0.343   0.514   0.689   0.871   1.059   1.256   1.463   1.679   1.902   2.125   2.345   2.555   2.748   2.922   3.074   3.206   3.321   3.422   3.515   3.598
   4.250  -0.731  -0.723  -0.714  -0.703  -0.689  -0.673  -0.652  -0.628  -0.597  -0.556  -0.503  -0.432  -0.344  -0.234  -0.106   0.041   0.203   0.375   0.555   0.738   0.925   1.114   1.308   1.508   1.714   1.929   2.147   2.367   2.582   2.785   2.973   3.138   3.283   3.408   3.518   3.619   3.709
   4.275  -0.723  -0.717  -0.709  -0.698  -0.685  -0.670  -0.650  -0.626  -0.595  -0.554  -0.501  -0.430  -0.341  -0.231  -0.102   0.047   0.211   0.389   0.577   0.771   0.968   1.164   1.362   1.561   1.764   1.972   2.184   2.400   2.613   2.819   3.013   3.188   3.345   3.482   3.604   3.714   3.811
   4.300  -0.710  -0.705  -0.698  -0.689  -0.677  -0.663  -0.645  -0.622  -0.592  -0.552  -0.499  -0.428  -0.340  -0.232  -0.103   0.045   0.211   0.393   0.588   0.791   0.998   1.205   1.411   1.615   1.819   2.024   2.231   2.440   2.649   2.854   3.051   3.232   3.399   3.547   3.680   3.799   3.904
   4.325  -0.684  -0.682  -0.678  -0.672  -0.664  -0.652  -0.635  -0.614  -0.586  -0.548  -0.497  -0.429  -0.343  -0.236  -0.109   0.039   0.205   0.390   0.588   0.796   1.011   1.227   1.444   1.658   1.870   2.080   2.287   2.494   2.698   2.899   3.093   3.277   3.448   3.604   3.747   3.879   3.995
   4.350  -0.652  -0.653  -0.652  -0.649  -0.643  -0.633  -0.619  -0.600  -0.574  -0.539  -0.490  -0.426  -0.343  -0.239  -0.114   0.033   0.199   0.385   0.585   0.797   1.017   1.242   1.469   1.695   1.918   2.135   2.346   2.553   2.754   2.951   3.142   3.325   3.499   3.661   3.811   3.951   4.080
   4.375  -0.617  -0.618  -0.618  -0.616  -0.612  -0.604  -0.592  -0.576  -0.552  -0.519  -0.474  -0.414  -0.335  -0.235  -0.113   0.032   0.199   0.385   0.588   0.803   1.026   1.257   1.491   1.727   1.960   2.185   2.404   2.615   2.818   3.014   3.202   3.386   3.560   3.724   3.878   4.026   4.164
   4.400  -0.583  -0.583  -0.582  -0.580  -0.577  -0.570  -0.559  -0.544  -0.522  -0.491  -0.449  -0.392  -0.318  -0.222  -0.104   0.039   0.204   0.390   0.594   0.810   1.036   1.270   1.510   1.753   1.995   2.230   2.457   2.675   2.884   3.081   3.270   3.453   3.629   3.793   3.950   4.101   4.246
   4.425  -0.554  -0.553  -0.550  -0.546  -0.541  -0.533  -0.521  -0.505  -0.482  -0.451  -0.410  -0.356  -0.285  -0.195  -0.083   0.055   0.214   0.398   0.599   0.815   1.044   1.281   1.525   1.774   2.023   2.266   2.502   2.729   2.946   3.149   3.342   3.528   3.705   3.871   4.029   4.182   4.329
   4.450  -0.532  -0.528  -0.523  -0.517  -0.509  -0.498  -0.484  -0.464  -0.439  -0.406  -0.364  -0.310  -0.241  -0.154  -0.047   0.084   0.237   0.415   0.613   0.827   1.056   1.295   1.542   1.794   2.048   2.297   2.542   2.778   3.003   3.215   3.415   3.606   3.786   3.954   4.114   4.267   4.412
   4.475  -0.523  -0.514  -0.505  -0.495  -0.484  -0.469  -0.451  -0.427  -0.397  -0.358  -0.311  -0.253  -0.183  -0.097   0.007   0.132   0.278   0.449   0.641   0.851   1.078   1.317   1.565   1.818   2.074   2.329   2.579   2.821   3.054   3.274   3.484   3.682   3.868   4.042   4.204   4.353   4.494
   4.500  -0.519  -0.507  -0.494  -0.481  -0.466  -0.447  -0.424  -0.396  -0.359  -0.314  -0.259  -0.195  -0.119  -0.031   0.073   0.194   0.335   0.499   0.683   0.887   1.109   1.345   1.592   1.845   2.101   2.358   2.612   2.859   3.098   3.328   3.546   3.753   3.947   4.128   4.293   4.443   4.576
   4.525  -0.516  -0.503  -0.490  -0.475  -0.457  -0.436  -0.409  -0.375  -0.332  -0.279  -0.216  -0.142  -0.057   0.040   0.149   0.271   0.410   0.566   0.741   0.936   1.149   1.379   1.621   1.872   2.128   2.385   2.640   2.891   3.135   3.372   3.599   3.814   4.015   4.202   4.373   4.523   4.656
   4.550  -0.515  -0.503  -0.488  -0.473  -0.454  -0.430  -0.400  -0.362  -0.314  -0.254  -0.183  -0.098  -0.002   0.106   0.225   0.353   0.493   0.646   0.814   1.000   1.203   1.425   1.660   1.905   2.157   2.412   2.667   2.919   3.167   3.410   3.644   3.866   4.075   4.268   4.443   4.598   4.733
   4.575  -0.513  -0.501  -0.487  -0.471  -0.451  -0.427  -0.396  -0.357  -0.306  -0.242  -0.163  -0.069   0.039   0.161   0.293   0.434   0.584   0.741   0.908   1.088   1.282   1.492   1.716   1.952   2.195   2.443   2.694   2.946   3.196   3.443   3.683   3.911   4.126   4.324   4.503   4.661   4.799
   4.600  -0.512  -0.500  -0.485  -0.470  -0.450  -0.427  -0.396  -0.356  -0.304  -0.237  -0.154  -0.052   0.066   0.201   0.348   0.504   0.666   0.832   1.004   1.182   1.370   1.571   1.783   2.007   2.240   2.480   2.724   2.973   3.223   3.472   3.716   3.949   4.169   4.370   4.553   4.714   4.855
   4.625  -0.510  -0.499  -0.485  -0.469  -0.450  -0.427  -0.396  -0.357  -0.305  -0.237  -0.153  -0.048   0.076   0.220   0.378   0.547   0.724   0.904   1.086   1.270   1.459   1.656   1.860   2.073   2.294   2.523   2.759   3.003   3.250   3.499   3.744   3.980   4.203   4.407   4.593   4.757   4.901
   4.650  -0.509  -0.497  -0.484  -0.469  -0.450  -0.427  -0.397  -0.359  -0.308  -0.242  -0.158  -0.052   0.075   0.224   0.390   0.570   0.760   0.954   1.151   1.345   1.541   1.737   1.937   2.142   2.354   2.573   2.800   3.036   3.278   3.525   3.769   4.005   4.229   4.435   4.623   4.790   4.936
   4.675  -0.506  -0.495  -0.481  -0.466  -0.447  -0.425  -0.397  -0.360  -0.312  -0.248  -0.165  -0.061   0.065   0.214   0.383   0.569   0.768   0.975   1.186   1.394   1.602   1.807   2.010   2.213   2.419   2.630   2.849   3.077   3.311   3.553   3.793   4.026   4.249   4.455   4.645   4.813   4.962
   4.700  -0.504  -0.492  -0.477  -0.462  -0.444  -0.422  -0.395  -0.361  -0.316  -0.254  -0.174  -0.073   0.051   0.198   0.366   0.555   0.759   0.975   1.197   1.420   1.641   1.857   2.069   2.275   2.480   2.687   2.899   3.120   3.346   3.581   3.815   4.044   4.263   4.469   4.658   4.827   4.977
   4.725  -0.505  -0.491  -0.475  -0.459  -0.441  -0.419  -0.393  -0.360  -0.316  -0.257  -0.180  -0.082   0.038   0.182   0.347   0.534   0.738   0.956   1.183   1.415   1.648   1.877   2.102   2.317   2.529   2.738   2.947   3.162   3.382   3.608   3.835   4.058   4.273   4.477   4.666   4.835   4.985
   4.750  -0.506  -0.490  -0.474  -0.457  -0.438  -0.416  -0.390  -0.358  -0.316  -0.259  -0.185  -0.090   0.027   0.166   0.328   0.511   0.712   0.929   1.157   1.395   1.636   1.877   2.113   2.341   2.563   2.777   2.989   3.201   3.415   3.634   3.853   4.070   4.280   4.481   4.668   4.835   4.986
   4.775  -0.506  -0.491  -0.474  -0.457  -0.438  -0.415  -0.389  -0.356  -0.314  -0.259  -0.186  -0.094   0.019   0.156   0.314   0.494   0.692   0.905   1.131   1.368   1.612   1.858   2.103   2.342   2.575   2.799   3.018   3.232   3.445   3.658   3.870   4.081   4.285   4.482   4.666   4.833   4.983
   4.800  -0.507  -0.492  -0.475  -0.458  -0.438  -0.415  -0.388  -0.355  -0.312  -0.257  -0.187  -0.096   0.015   0.149   0.304   0.480   0.674   0.883   1.105   1.339   1.581   1.829   2.080   2.329   2.573   2.808   3.035   3.255   3.468   3.678   3.885   4.090   4.289   4.481   4.662   4.826   4.975
   4.825  -0.506  -0.492  -0.476  -0.459  -0.439  -0.416  -0.388  -0.354  -0.311  -0.256  -0.186  -0.096   0.013   0.145   0.297   0.470   0.661   0.866   1.083   1.313   1.552   1.799   2.051   2.306   2.557   2.802   3.039   3.265   3.482   3.692   3.896   4.097   4.292   4.480   4.657   4.819   4.967
   4.850  -0.503  -0.490  -0.474  -0.458  -0.438  -0.415  -0.387  -0.352  -0.308  -0.253  -0.183  -0.095   0.012   0.143   0.293   0.464   0.651   0.852   1.066   1.291   1.526   1.771   2.022   2.279   2.536   2.788   3.033   3.266   3.489   3.701   3.905   4.104   4.295   4.480   4.653   4.812   4.957
   4.875  -0.497  -0.484  -0.469  -0.453  -0.433  -0.411  -0.383  -0.348  -0.305  -0.250  -0.181  -0.094   0.013   0.142   0.290   0.459   0.644   0.843   1.054   1.276   1.509   1.751   2.001   2.257   2.515   2.771   3.020   3.259   3.488   3.703   3.909   4.108   4.298   4.480   4.650   4.806   4.948
   4.900  -0.485  -0.473  -0.459  -0.443  -0.424  -0.402  -0.375  -0.341  -0.299  -0.245  -0.177  -0.091   0.015   0.142   0.290   0.457   0.641   0.838   1.047   1.268   1.498   1.737   1.984   2.239   2.496   2.753   3.005   3.248   3.481   3.702   3.911   4.112   4.301   4.481   4.649   4.801   4.939
   4.925  -0.466  -0.455  -0.442  -0.428  -0.410  -0.389  -0.363  -0.331  -0.290  -0.238  -0.171  -0.087   0.017   0.142   0.288   0.455   0.638   0.835   1.044   1.263   1.492   1.729   1.974   2.226   2.482   2.738   2.991   3.237   3.474   3.698   3.912   4.114   4.305   4.483   4.648   4.797   4.930
   4.950  -0.438  -0.429  -0.417  -0.405  -0.389  -0.370  -0.346  -0.315  -0.276  -0.225  -0.161  -0.078   0.023   0.147   0.291   0.457   0.640   0.837   1.047   1.265   1.492   1.727   1.970   2.219   2.472   2.727   2.980   3.227   3.466   3.694   3.911   4.116   4.308   4.486   4.648   4.793   4.922
   4.975  -0.401  -0.392  -0.382  -0.371  -0.358  -0.341  -0.319  -0.291  -0.253  -0.205  -0.143  -0.063   0.037   0.158   0.301   0.466   0.649   0.847   1.057   1.274   1.500   1.733   1.974   2.220   2.470   2.723   2.974   3.220   3.459   3.691   3.911   4.118   4.311   4.488   4.648   4.788   4.911
   5.000  -0.354  -0.347  -0.338  -0.328  -0.317  -0.302  -0.282  -0.256  -0.221  -0.175  -0.115  -0.038   0.059   0.178   0.318   0.482   0.664   0.861   1.070   1.286   1.511   1.744   1.983   2.226   2.473   2.722   2.971   3.215   3.455   3.688   3.911   4.120   4.313   4.489   4.646   4.783   4.899
   5.025  -0.298  -0.291  -0.282  -0.274  -0.264  -0.250  -0.232  -0.208  -0.175  -0.132  -0.075  -0.002   0.091   0.206   0.343   0.502   0.681   0.875   1.082   1.298   1.522   1.754   1.992   2.234   2.478   2.724   2.971   3.215   3.454   3.689   3.913   4.121   4.313   4.487   4.641   4.772   4.882
   5.050  -0.238  -0.230  -0.221  -0.212  -0.202  -0.189  -0.171  -0.149  -0.118  -0.077  -0.023   0.048   0.136   0.247   0.378   0.531   0.704   0.894   1.098   1.312   1.535   1.767   2.004   2.243   2.485   2.729   2.974   3.217   3.456   3.690   3.914   4.121   4.311   4.482   4.632   4.758   4.862
   5.075  -0.180  -0.167  -0.155  -0.144  -0.132  -0.118  -0.100  -0.077  -0.047  -0.007   0.046   0.114   0.199   0.303   0.427   0.572   0.736   0.919   1.117   1.328   1.550   1.780   2.015   2.253   2.493   2.735   2.978   3.221   3.460   3.693   3.915   4.119   4.305   4.471   4.616   4.736   4.834
   5.100  -0.129  -0.111  -0.094  -0.079  -0.063  -0.046  -0.025  -0.002   0.029   0.070   0.123   0.190   0.272   0.372   0.489   0.624   0.779   0.953   1.144   1.351   1.570   1.797   2.030   2.265   2.503   2.744   2.985   3.227   3.465   3.696   3.914   4.114   4.295   4.455   4.593   4.708   4.800
   5.125  -0.092  -0.069  -0.046  -0.024  -0.002   0.021   0.046   0.074   0.108   0.152   0.206   0.273   0.354   0.449   0.561   0.689   0.835   1.000   1.182   1.383   1.597   1.820   2.048   2.281   2.516   2.755   2.995   3.236   3.472   3.698   3.910   4.103   4.277   4.431   4.563   4.672   4.758
   5.150  -0.073  -0.043  -0.014   0.015   0.045   0.075   0.108   0.142   0.183   0.231   0.288   0.357   0.438   0.532   0.640   0.762   0.900   1.056   1.230   1.424   1.631   1.848   2.072   2.300   2.533   2.770   3.007   3.246   3.478   3.698   3.903   4.088   4.253   4.399   4.524   4.627   4.710
   5.175  -0.076  -0.041  -0.005   0.032   0.071   0.110   0.152   0.196   0.245   0.300   0.364   0.438   0.522   0.617   0.724   0.843   0.976   1.124   1.290   1.475   1.674   1.884   2.103   2.327   2.556   2.789   3.022   3.255   3.481   3.693   3.889   4.065   4.221   4.358   4.477   4.576   4.656
   5.200  -0.097  -0.057  -0.015   0.030   0.077   0.126   0.177   0.231   0.290   0.355   0.427   0.508   0.598   0.696   0.805   0.923   1.052   1.195   1.353   1.530   1.721   1.924   2.137   2.356   2.581   2.809   3.037   3.263   3.481   3.683   3.870   4.035   4.182   4.311   4.423   4.518   4.596
   5.225  -0.135  -0.092  -0.045   0.005   0.058   0.116   0.177   0.241   0.311   0.387   0.469   0.559   0.656   0.761   0.874   0.993   1.122   1.262   1.414   1.584   1.768   1.965   2.172   2.386   2.605   2.828   3.050   3.267   3.475   3.668   3.843   3.998   4.135   4.256   4.362   4.455   4.533
   5.250  -0.185  -0.140  -0.091  -0.037   0.021   0.085   0.154   0.229   0.309   0.396   0.489   0.589   0.696   0.809   0.927   1.051   1.181   1.320   1.470   1.634   1.812   2.003   2.204   2.412   2.626   2.843   3.058   3.267   3.465   3.646   3.810   3.955   4.083   4.197   4.298   4.388   4.467
   5.275  -0.242  -0.197  -0.147  -0.092  -0.032   0.036   0.110   0.191   0.281   0.378   0.482   0.594   0.711   0.834   0.960   1.089   1.223   1.363   1.513   1.675   1.848   2.034   2.229   2.432   2.640   2.851   3.059   3.259   3.447   3.618   3.772   3.906   4.026   4.134   4.231   4.320   4.400
   5.300  -0.304  -0.259  -0.210  -0.156  -0.095  -0.027   0.050   0.136   0.231   0.337   0.451   0.574   0.702   0.835   0.970   1.107   1.247   1.392   1.543   1.704   1.875   2.057   2.247   2.445   2.648   2.853   3.054   3.245   3.424   3.584   3.728   3.854   3.966   4.069   4.162   4.250   4.331
   5.325  -0.364  -0.322  -0.274  -0.222  -0.164  -0.097  -0.021   0.065   0.162   0.272   0.393   0.524   0.662   0.806   0.953   1.100   1.250   1.401   1.557   1.720   1.891   2.070   2.256   2.450   2.647   2.846   3.041   3.224   3.394   3.545   3.680   3.798   3.904   4.003   4.094   4.181   4.263
   5.350  -0.421  -0.382  -0.338  -0.289  -0.234  -0.170  -0.098  -0.014   0.082   0.193   0.317   0.454   0.601   0.756   0.914   1.074   1.234   1.394   1.557   1.724   1.895   2.073   2.256   2.446   2.639   2.833   3.022   3.198   3.360   3.502   3.629   3.741   3.842   3.937   4.026   4.112   4.196
   5.375  -0.471  -0.437  -0.397  -0.353  -0.301  -0.241  -0.172  -0.093   0.000   0.108   0.231   0.371   0.524   0.688   0.857   1.029   1.201   1.372   1.542   1.714   1.888   2.065   2.246   2.433   2.622   2.812   2.995   3.166   3.321   3.457   3.576   3.683   3.780   3.872   3.959   4.045   4.129
   5.400  -0.515  -0.486  -0.451  -0.411  -0.363  -0.309  -0.244  -0.170  -0.083   0.021   0.141   0.281   0.437   0.607   0.787   0.970   1.154   1.335   1.515   1.692   1.870   2.049   2.229   2.415   2.601   2.787   2.965   3.130   3.280   3.409   3.523   3.625   3.719   3.808   3.894   3.979   4.063
   5.425  -0.548  -0.525  -0.496  -0.461  -0.419  -0.369  -0.310  -0.241  -0.159  -0.061   0.054   0.191   0.346   0.520   0.706   0.898   1.093   1.285   1.475   1.660   1.843   2.025   2.207   2.392   2.576   2.758   2.932   3.092   3.236   3.360   3.469   3.568   3.659   3.746   3.831   3.916   4.000
   5.450  -0.573  -0.556  -0.532  -0.503  -0.467  -0.422  -0.369  -0.305  -0.229  -0.137  -0.028   0.104   0.257   0.431   0.621   0.821   1.025   1.227   1.427   1.621   1.811   1.997   2.181   2.367   2.549   2.728   2.898   3.052   3.191   3.310   3.416   3.511   3.600   3.686   3.770   3.854   3.938
   5.475  -0.590  -0.577  -0.559  -0.536  -0.506  -0.468  -0.420  -0.362  -0.290  -0.204  -0.100   0.027   0.175   0.348   0.539   0.743   0.954   1.166   1.375   1.578   1.775   1.966   2.154   2.340   2.521   2.697   2.862   3.013   3.147   3.262   3.364   3.457   3.544   3.629   3.712   3.795   3.878
   5.500  -0.601  -0.592  -0.579  -0.562  -0.538  -0.506  -0.464  -0.412  -0.346  -0.265  -0.166  -0.045   0.099   0.269   0.459   0.666   0.883   1.103   1.322   1.532   1.737   1.934   2.125   2.312   2.492   2.665   2.827   2.973   3.103   3.214   3.313   3.404   3.489   3.574   3.656   3.739   3.821
   5.525  -0.607  -0.601  -0.592  -0.579  -0.561  -0.536  -0.501  -0.455  -0.396  -0.321  -0.228  -0.112   0.028   0.195   0.385   0.594   0.816   1.043   1.269   1.488   1.699   1.901   2.095   2.283   2.462   2.633   2.792   2.934   3.061   3.168   3.264   3.353   3.438   3.521   3.603   3.685   3.767
   5.550  -0.610  -0.606  -0.600  -0.591  -0.578  -0.559  -0.531  -0.492  -0.440  -0.372  -0.284  -0.174  -0.039   0.126   0.315   0.526   0.752   0.985   1.219   1.444   1.662   1.869   2.066   2.254   2.433   2.602   2.758   2.897   3.019   3.124   3.217   3.305   3.388   3.471   3.553   3.634   3.715
   5.575  -0.612  -0.609  -0.605  -0.599  -0.589  -0.575  -0.552  -0.521  -0.476  -0.416  -0.336  -0.232  -0.101   0.061   0.249   0.463   0.692   0.931   1.172   1.404   1.627   1.838   2.037   2.227   2.405   2.572   2.725   2.860   2.980   3.081   3.172   3.258   3.341   3.423   3.504   3.585   3.665
   5.600  -0.613  -0.611  -0.607  -0.603  -0.596  -0.585  -0.568  -0.543  -0.506  -0.454  -0.382  -0.285  -0.160  -0.001   0.186   0.401   0.634   0.878   1.125   1.363   1.592   1.807   2.009   2.200   2.378   2.543   2.694   2.826   2.942   3.041   3.130   3.215   3.296   3.378   3.459   3.539   3.618
   5.625  -0.614  -0.612  -0.609  -0.606  -0.600  -0.592  -0.578  -0.559  -0.529  -0.485  -0.422  -0.334  -0.216  -0.063   0.121   0.337   0.573   0.822   1.075   1.320   1.555   1.776   1.982   2.174   2.353   2.516   2.664   2.793   2.906   3.003   3.090   3.174   3.255   3.336   3.416   3.496   3.575
   5.650  -0.614  -0.612  -0.610  -0.607  -0.602  -0.595  -0.585  -0.569  -0.545  -0.509  -0.455  -0.376  -0.268  -0.122   0.058   0.272   0.510   0.763   1.023   1.275   1.517   1.744   1.955   2.149   2.328   2.490   2.635   2.762   2.872   2.967   3.053   3.136   3.216   3.296   3.376   3.456   3.535
   5.675  -0.615  -0.613  -0.610  -0.607  -0.603  -0.597  -0.588  -0.576  -0.556  -0.526  -0.480  -0.411  -0.313  -0.177  -0.006   0.205   0.442   0.700   0.966   1.226   1.477   1.710   1.926   2.124   2.304   2.465   2.608   2.732   2.841   2.934   3.019   3.101   3.180   3.259   3.338   3.417   3.497
   5.700  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.590  -0.580  -0.562  -0.537  -0.498  -0.438  -0.351  -0.226  -0.065   0.139   0.374   0.634   0.906   1.174   1.433   1.674   1.896   2.098   2.279   2.440   2.582   2.704   2.811   2.903   2.987   3.068   3.146   3.225   3.303   3.381   3.460
   5.725  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.591  -0.581  -0.566  -0.544  -0.509  -0.457  -0.380  -0.267  -0.117   0.078   0.307   0.567   0.841   1.117   1.386   1.634   1.864   2.069   2.253   2.414   2.555   2.676   2.782   2.874   2.957   3.038   3.115   3.193   3.270   3.346   3.422
   5.750  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.591  -0.582  -0.568  -0.548  -0.517  -0.471  -0.401  -0.299  -0.162   0.023   0.243   0.500   0.776   1.057   1.334   1.591   1.828   2.038   2.225   2.387   2.528   2.649   2.754   2.846   2.929   3.009   3.086   3.163   3.238   3.312   3.384
   5.775  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.591  -0.582  -0.569  -0.550  -0.522  -0.480  -0.417  -0.325  -0.198  -0.025   0.186   0.437   0.711   0.996   1.279   1.544   1.788   2.004   2.194   2.358   2.500   2.621   2.726   2.818   2.902   2.982   3.059   3.134   3.208   3.280   3.349
