   4.000  -0.743  -0.753  -0.763  -0.771  -0.777  -0.779  -0.776  -0.764  -0.741  -0.703  -0.647  -0.567  -0.464  -0.336  -0.188  -0.022   0.154   0.334   0.510   0.674   0.824   0.953   1.065   1.159   1.238   1.308   1.369   1.427   1.484   1.541   1.599   1.662   1.727   1.797   1.872   1.952   2.037
   4.025  -0.709  -0.718  -0.727  -0.736  -0.743  -0.748  -0.748  -0.741  -0.723  -0.692  -0.641  -0.568  -0.470  -0.344  -0.194  -0.021   0.167   0.365   0.565   0.756   0.935   1.095   1.237   1.357   1.459   1.545   1.620   1.686   1.746   1.805   1.862   1.922   1.983   2.048   2.116   2.189   2.268
   4.050  -0.680  -0.686  -0.693  -0.700  -0.707  -0.712  -0.713  -0.710  -0.696  -0.670  -0.627  -0.561  -0.471  -0.351  -0.206  -0.034   0.158   0.365   0.579   0.791   0.995   1.184   1.354   1.502   1.631   1.739   1.831   1.910   1.979   2.042   2.102   2.161   2.221   2.282   2.347   2.416   2.488
   4.075  -0.665  -0.665  -0.667  -0.671  -0.674  -0.677  -0.677  -0.673  -0.661  -0.637  -0.598  -0.537  -0.454  -0.343  -0.206  -0.042   0.144   0.350   0.568   0.790   1.010   1.220   1.416   1.592   1.748   1.882   1.997   2.093   2.175   2.248   2.313   2.376   2.436   2.497   2.560   2.625   2.694
   4.100  -0.657  -0.652  -0.649  -0.648  -0.647  -0.647  -0.644  -0.638  -0.625  -0.602  -0.564  -0.507  -0.429  -0.326  -0.198  -0.044   0.132   0.330   0.544   0.768   0.996   1.222   1.438   1.639   1.822   1.982   2.121   2.238   2.338   2.423   2.498   2.567   2.631   2.693   2.756   2.820   2.886
   4.125  -0.653  -0.648  -0.643  -0.639  -0.634  -0.629  -0.622  -0.613  -0.596  -0.570  -0.531  -0.475  -0.399  -0.300  -0.179  -0.034   0.133   0.321   0.525   0.744   0.971   1.202   1.431   1.650   1.855   2.040   2.204   2.345   2.466   2.568   2.656   2.734   2.804   2.871   2.935   3.001   3.065
   4.150  -0.653  -0.648  -0.641  -0.635  -0.628  -0.619  -0.608  -0.594  -0.574  -0.545  -0.503  -0.445  -0.369  -0.272  -0.155  -0.016   0.142   0.320   0.514   0.723   0.944   1.175   1.408   1.639   1.861   2.067   2.256   2.420   2.563   2.685   2.789   2.879   2.958   3.031   3.099   3.166   3.232
   4.175  -0.653  -0.647  -0.640  -0.633  -0.624  -0.614  -0.601  -0.585  -0.562  -0.530  -0.485  -0.425  -0.346  -0.248  -0.131   0.006   0.161   0.332   0.519   0.720   0.933   1.157   1.388   1.622   1.852   2.073   2.280   2.466   2.632   2.775   2.898   3.002   3.093   3.173   3.247   3.320   3.388
   4.200  -0.654  -0.647  -0.640  -0.632  -0.623  -0.612  -0.598  -0.580  -0.556  -0.522  -0.475  -0.411  -0.330  -0.230  -0.111   0.027   0.181   0.350   0.532   0.726   0.932   1.149   1.373   1.605   1.838   2.068   2.289   2.494   2.681   2.844   2.987   3.107   3.211   3.301   3.382   3.460   3.532
   4.225  -0.654  -0.648  -0.641  -0.632  -0.622  -0.611  -0.596  -0.578  -0.552  -0.518  -0.470  -0.407  -0.326  -0.224  -0.104   0.036   0.193   0.364   0.548   0.741   0.945   1.156   1.375   1.602   1.832   2.063   2.291   2.509   2.713   2.896   3.058   3.196   3.315   3.418   3.508   3.594   3.672
   4.250  -0.653  -0.648  -0.641  -0.633  -0.622  -0.610  -0.595  -0.576  -0.551  -0.516  -0.469  -0.407  -0.326  -0.225  -0.103   0.040   0.200   0.375   0.563   0.759   0.963   1.173   1.388   1.609   1.834   2.064   2.294   2.520   2.736   2.935   3.115   3.271   3.406   3.523   3.625   3.719   3.804
   4.275  -0.651  -0.646  -0.640  -0.632  -0.622  -0.609  -0.594  -0.575  -0.549  -0.515  -0.468  -0.406  -0.327  -0.226  -0.106   0.037   0.199   0.378   0.570   0.773   0.983   1.196   1.412   1.632   1.854   2.081   2.309   2.537   2.758   2.968   3.162   3.333   3.485   3.617   3.733   3.838   3.931
   4.300  -0.644  -0.641  -0.635  -0.628  -0.618  -0.607  -0.591  -0.572  -0.547  -0.513  -0.467  -0.406  -0.328  -0.229  -0.110   0.032   0.194   0.376   0.574   0.783   1.000   1.220   1.441   1.662   1.884   2.108   2.333   2.561   2.784   3.000   3.204   3.389   3.556   3.704   3.834   3.950   4.051
   4.325  -0.629  -0.628  -0.625  -0.620  -0.612  -0.602  -0.587  -0.569  -0.543  -0.510  -0.466  -0.406  -0.330  -0.234  -0.116   0.025   0.188   0.372   0.573   0.787   1.010   1.237   1.466   1.693   1.920   2.147   2.372   2.598   2.821   3.040   3.250   3.444   3.623   3.784   3.927   4.055   4.165
   4.350  -0.608  -0.610  -0.609  -0.607  -0.601  -0.592  -0.579  -0.561  -0.537  -0.505  -0.461  -0.404  -0.330  -0.236  -0.120   0.020   0.183   0.368   0.572   0.790   1.018   1.252   1.489   1.725   1.959   2.190   2.418   2.644   2.867   3.086   3.299   3.500   3.688   3.860   4.015   4.152   4.273
   4.375  -0.584  -0.586  -0.586  -0.585  -0.581  -0.574  -0.563  -0.547  -0.524  -0.493  -0.452  -0.397  -0.325  -0.233  -0.119   0.021   0.183   0.370   0.576   0.796   1.028   1.267   1.510   1.754   1.995   2.233   2.467   2.696   2.921   3.142   3.357   3.562   3.756   3.935   4.098   4.245   4.373
   4.400  -0.559  -0.561  -0.561  -0.561  -0.558  -0.552  -0.542  -0.527  -0.505  -0.475  -0.435  -0.382  -0.313  -0.223  -0.112   0.026   0.188   0.376   0.583   0.805   1.040   1.282   1.530   1.780   2.029   2.275   2.516   2.751   2.980   3.204   3.420   3.629   3.826   4.010   4.179   4.331   4.467
   4.425  -0.537  -0.538  -0.537  -0.536  -0.532  -0.526  -0.515  -0.500  -0.478  -0.448  -0.409  -0.358  -0.291  -0.205  -0.097   0.037   0.197   0.383   0.590   0.814   1.052   1.297   1.549   1.804   2.059   2.312   2.561   2.804   3.040   3.269   3.489   3.700   3.901   4.088   4.260   4.416   4.557
   4.450  -0.520  -0.518  -0.516  -0.513  -0.508  -0.500  -0.488  -0.470  -0.447  -0.416  -0.376  -0.325  -0.260  -0.177  -0.072   0.059   0.215   0.399   0.604   0.829   1.067   1.315   1.570   1.828   2.088   2.347   2.603   2.854   3.098   3.333   3.559   3.773   3.976   4.166   4.340   4.499   4.642
   4.475  -0.512  -0.507  -0.502  -0.497  -0.489  -0.478  -0.463  -0.442  -0.415  -0.380  -0.335  -0.281  -0.214  -0.131  -0.029   0.097   0.248   0.427   0.629   0.851   1.089   1.338   1.595   1.856   2.119   2.382   2.644   2.901   3.152   3.394   3.625   3.845   4.052   4.244   4.421   4.581   4.726
   4.500  -0.508  -0.501  -0.493  -0.485  -0.475  -0.461  -0.443  -0.418  -0.386  -0.345  -0.295  -0.234  -0.162  -0.077   0.025   0.149   0.295   0.469   0.665   0.884   1.119   1.368   1.625   1.886   2.151   2.417   2.682   2.944   3.201   3.450   3.688   3.913   4.124   4.319   4.499   4.661   4.806
   4.525  -0.506  -0.499  -0.490  -0.481  -0.469  -0.453  -0.432  -0.403  -0.366  -0.318  -0.260  -0.191  -0.110  -0.016   0.092   0.217   0.361   0.529   0.718   0.929   1.158   1.402   1.657   1.918   2.183   2.451   2.718   2.984   3.245   3.499   3.744   3.974   4.190   4.389   4.572   4.735   4.881
   4.550  -0.505  -0.498  -0.489  -0.479  -0.466  -0.449  -0.426  -0.394  -0.353  -0.299  -0.233  -0.154  -0.062   0.042   0.160   0.290   0.437   0.601   0.785   0.988   1.209   1.446   1.696   1.954   2.218   2.485   2.753   3.021   3.285   3.544   3.793   4.028   4.249   4.452   4.638   4.805   4.953
   4.575  -0.503  -0.495  -0.486  -0.477  -0.464  -0.447  -0.424  -0.392  -0.349  -0.291  -0.220  -0.131  -0.028   0.090   0.222   0.366   0.522   0.690   0.872   1.069   1.280   1.508   1.749   1.999   2.257   2.521   2.787   3.055   3.321   3.582   3.835   4.075   4.299   4.506   4.695   4.863   5.011
   4.600  -0.501  -0.493  -0.484  -0.475  -0.462  -0.446  -0.423  -0.392  -0.349  -0.290  -0.215  -0.120  -0.006   0.126   0.272   0.431   0.600   0.776   0.961   1.156   1.361   1.579   1.809   2.051   2.301   2.559   2.822   3.088   3.353   3.616   3.871   4.113   4.340   4.550   4.741   4.911   5.061
   4.625  -0.498  -0.491  -0.482  -0.473  -0.461  -0.445  -0.423  -0.392  -0.350  -0.292  -0.217  -0.119  -0.001   0.139   0.298   0.471   0.654   0.844   1.040   1.239   1.444   1.657   1.879   2.110   2.351   2.601   2.857   3.119   3.383   3.644   3.899   4.143   4.372   4.583   4.776   4.947   5.097
   4.650  -0.495  -0.488  -0.479  -0.470  -0.458  -0.443  -0.422  -0.393  -0.352  -0.296  -0.222  -0.125  -0.006   0.139   0.305   0.490   0.687   0.891   1.100   1.308   1.518   1.731   1.948   2.172   2.403   2.644   2.893   3.150   3.409   3.668   3.922   4.164   4.394   4.606   4.799   4.971   5.122
   4.675  -0.492  -0.485  -0.476  -0.467  -0.455  -0.440  -0.420  -0.392  -0.353  -0.300  -0.228  -0.133  -0.016   0.129   0.296   0.485   0.690   0.905   1.127   1.348   1.570   1.789   2.009   2.231   2.457   2.691   2.932   3.181   3.433   3.688   3.938   4.178   4.406   4.618   4.811   4.984   5.135
   4.700  -0.489  -0.481  -0.472  -0.463  -0.451  -0.437  -0.417  -0.391  -0.354  -0.302  -0.233  -0.142  -0.028   0.113   0.277   0.467   0.675   0.897   1.129   1.363   1.597   1.827   2.055   2.279   2.504   2.733   2.967   3.209   3.455   3.703   3.949   4.186   4.411   4.621   4.814   4.985   5.136
   4.725  -0.488  -0.479  -0.469  -0.459  -0.447  -0.433  -0.414  -0.388  -0.353  -0.303  -0.236  -0.149  -0.038   0.098   0.258   0.444   0.649   0.872   1.106   1.347   1.591   1.833   2.071   2.304   2.535   2.765   2.997   3.234   3.473   3.715   3.954   4.186   4.408   4.616   4.808   4.979   5.130
   4.750  -0.488  -0.478  -0.467  -0.457  -0.444  -0.429  -0.410  -0.385  -0.351  -0.303  -0.239  -0.154  -0.047   0.084   0.240   0.419   0.619   0.837   1.070   1.314   1.565   1.816   2.066   2.310   2.550   2.785   3.018   3.252   3.486   3.721   3.954   4.182   4.400   4.605   4.795   4.964   5.114
   4.775  -0.488  -0.478  -0.467  -0.455  -0.442  -0.427  -0.408  -0.383  -0.349  -0.303  -0.240  -0.158  -0.054   0.074   0.225   0.400   0.594   0.807   1.035   1.276   1.526   1.781   2.038   2.291   2.541   2.785   3.024   3.259   3.491   3.723   3.951   4.174   4.388   4.590   4.778   4.946   5.096
   4.800  -0.488  -0.478  -0.467  -0.455  -0.442  -0.426  -0.406  -0.381  -0.347  -0.301  -0.241  -0.161  -0.060   0.065   0.213   0.383   0.573   0.779   1.001   1.236   1.482   1.737   1.998   2.259   2.519   2.771   3.018   3.257   3.490   3.720   3.944   4.163   4.374   4.573   4.758   4.924   5.073
   4.825  -0.489  -0.479  -0.468  -0.456  -0.442  -0.425  -0.404  -0.379  -0.345  -0.300  -0.240  -0.162  -0.063   0.060   0.204   0.370   0.555   0.757   0.973   1.203   1.444   1.697   1.956   2.220   2.485   2.745   2.999   3.244   3.481   3.711   3.934   4.151   4.359   4.556   4.739   4.904   5.050
   4.850  -0.489  -0.479  -0.468  -0.456  -0.442  -0.425  -0.403  -0.377  -0.342  -0.297  -0.238  -0.161  -0.064   0.056   0.197   0.360   0.542   0.739   0.951   1.176   1.412   1.660   1.917   2.181   2.448   2.713   2.973   3.224   3.466   3.699   3.923   4.139   4.345   4.540   4.720   4.882   5.027
   4.875  -0.488  -0.478  -0.467  -0.455  -0.440  -0.423  -0.401  -0.375  -0.340  -0.295  -0.236  -0.160  -0.064   0.054   0.193   0.353   0.532   0.726   0.935   1.157   1.390   1.634   1.888   2.150   2.416   2.682   2.945   3.201   3.448   3.684   3.910   4.127   4.333   4.526   4.704   4.863   5.005
   4.900  -0.485  -0.476  -0.464  -0.452  -0.437  -0.420  -0.398  -0.371  -0.336  -0.292  -0.233  -0.158  -0.063   0.053   0.190   0.348   0.525   0.718   0.925   1.144   1.375   1.617   1.867   2.126   2.389   2.654   2.918   3.177   3.428   3.668   3.898   4.117   4.322   4.514   4.690   4.846   4.985
   4.925  -0.479  -0.470  -0.459  -0.448  -0.434  -0.416  -0.395  -0.368  -0.333  -0.288  -0.230  -0.156  -0.063   0.052   0.188   0.346   0.522   0.714   0.920   1.138   1.367   1.606   1.854   2.110   2.370   2.634   2.898   3.158   3.411   3.655   3.887   4.107   4.314   4.505   4.679   4.832   4.965
   4.950  -0.469  -0.460  -0.451  -0.440  -0.426  -0.410  -0.388  -0.361  -0.327  -0.282  -0.226  -0.152  -0.060   0.054   0.189   0.346   0.522   0.714   0.920   1.137   1.365   1.602   1.848   2.101   2.359   2.621   2.883   3.143   3.398   3.643   3.878   4.100   4.307   4.498   4.669   4.819   4.947
   4.975  -0.452  -0.445  -0.436  -0.426  -0.414  -0.398  -0.378  -0.352  -0.318  -0.275  -0.219  -0.146  -0.056   0.058   0.192   0.350   0.527   0.720   0.927   1.144   1.370   1.606   1.849   2.100   2.356   2.615   2.876   3.135   3.389   3.636   3.873   4.096   4.303   4.492   4.661   4.805   4.927
   5.000  -0.429  -0.423  -0.415  -0.406  -0.395  -0.381  -0.362  -0.337  -0.304  -0.262  -0.207  -0.136  -0.047   0.065   0.199   0.357   0.534   0.729   0.936   1.153   1.379   1.614   1.856   2.105   2.358   2.616   2.874   3.132   3.385   3.633   3.870   4.093   4.299   4.486   4.651   4.790   4.906
   5.025  -0.400  -0.395  -0.388  -0.380  -0.370  -0.356  -0.338  -0.315  -0.284  -0.243  -0.190  -0.121  -0.034   0.076   0.208   0.364   0.541   0.735   0.943   1.161   1.388   1.623   1.864   2.112   2.364   2.620   2.877   3.134   3.386   3.634   3.870   4.091   4.295   4.478   4.639   4.772   4.880
   5.050  -0.369  -0.363  -0.356  -0.348  -0.338  -0.325  -0.308  -0.286  -0.256  -0.217  -0.166  -0.099  -0.014   0.093   0.222   0.375   0.549   0.742   0.951   1.169   1.398   1.633   1.875   2.122   2.373   2.628   2.884   3.139   3.391   3.637   3.871   4.089   4.289   4.468   4.622   4.750   4.851
   5.075  -0.336  -0.328  -0.319  -0.310  -0.300  -0.286  -0.270  -0.248  -0.219  -0.181  -0.131  -0.066   0.016   0.119   0.243   0.392   0.562   0.753   0.960   1.180   1.409   1.645   1.887   2.134   2.384   2.637   2.892   3.147   3.397   3.641   3.872   4.085   4.280   4.452   4.599   4.720   4.815
   5.100  -0.307  -0.296  -0.284  -0.273  -0.261  -0.246  -0.228  -0.206  -0.177  -0.139  -0.089  -0.026   0.054   0.153   0.272   0.416   0.581   0.768   0.973   1.193   1.423   1.660   1.901   2.147   2.396   2.649   2.902   3.156   3.404   3.644   3.870   4.077   4.264   4.429   4.570   4.684   4.772
   5.125  -0.286  -0.271  -0.256  -0.242  -0.226  -0.208  -0.187  -0.163  -0.132  -0.092  -0.042   0.021   0.099   0.195   0.311   0.449   0.609   0.791   0.992   1.211   1.441   1.677   1.918   2.163   2.411   2.662   2.914   3.165   3.410   3.644   3.863   4.062   4.241   4.398   4.531   4.639   4.723
   5.150  -0.273  -0.256  -0.237  -0.219  -0.199  -0.177  -0.152  -0.124  -0.089  -0.047   0.005   0.069   0.148   0.242   0.355   0.489   0.643   0.821   1.017   1.233   1.462   1.696   1.936   2.180   2.427   2.677   2.926   3.174   3.414   3.640   3.850   4.040   4.210   4.358   4.484   4.587   4.666
   5.175  -0.274  -0.253  -0.231  -0.208  -0.184  -0.158  -0.129  -0.095  -0.056  -0.010   0.047   0.114   0.195   0.291   0.403   0.534   0.685   0.857   1.049   1.260   1.486   1.718   1.957   2.200   2.446   2.693   2.938   3.180   3.412   3.629   3.829   4.009   4.169   4.309   4.428   4.528   4.606
   5.200  -0.285  -0.261  -0.235  -0.209  -0.181  -0.151  -0.117  -0.078  -0.034   0.018   0.079   0.152   0.236   0.335   0.449   0.579   0.727   0.895   1.082   1.288   1.509   1.740   1.978   2.219   2.463   2.707   2.947   3.181   3.405   3.611   3.801   3.970   4.121   4.252   4.366   4.462   4.540
   5.225  -0.305  -0.279  -0.251  -0.223  -0.191  -0.157  -0.119  -0.076  -0.027   0.030   0.097   0.175   0.265   0.368   0.485   0.617   0.764   0.929   1.111   1.313   1.530   1.758   1.994   2.234   2.476   2.716   2.951   3.177   3.391   3.586   3.764   3.923   4.064   4.189   4.298   4.393   4.471
   5.250  -0.333  -0.306  -0.276  -0.245  -0.211  -0.174  -0.132  -0.086  -0.032   0.030   0.102   0.185   0.281   0.390   0.511   0.645   0.792   0.956   1.135   1.334   1.547   1.772   2.005   2.244   2.483   2.720   2.949   3.166   3.369   3.554   3.720   3.869   4.002   4.121   4.226   4.320   4.400
   5.275  -0.366  -0.339  -0.309  -0.276  -0.241  -0.201  -0.157  -0.108  -0.051   0.015   0.091   0.180   0.281   0.394   0.520   0.658   0.808   0.972   1.151   1.347   1.557   1.779   2.010   2.246   2.482   2.714   2.938   3.147   3.341   3.514   3.670   3.810   3.936   4.050   4.153   4.246   4.329
   5.300  -0.402  -0.375  -0.345  -0.312  -0.276  -0.236  -0.190  -0.139  -0.080  -0.012   0.068   0.160   0.266   0.384   0.516   0.658   0.812   0.979   1.158   1.353   1.560   1.780   2.007   2.241   2.474   2.702   2.920   3.121   3.305   3.469   3.616   3.747   3.867   3.977   4.078   4.171   4.256
   5.325  -0.436  -0.411  -0.382  -0.351  -0.315  -0.275  -0.229  -0.178  -0.118  -0.049   0.032   0.127   0.236   0.359   0.495   0.643   0.803   0.973   1.155   1.350   1.556   1.773   1.998   2.228   2.458   2.682   2.894   3.088   3.264   3.419   3.558   3.683   3.797   3.904   4.004   4.098   4.185
   5.350  -0.467  -0.445  -0.419  -0.390  -0.356  -0.317  -0.272  -0.221  -0.161  -0.092  -0.011   0.085   0.195   0.322   0.463   0.617   0.782   0.958   1.144   1.340   1.545   1.760   1.982   2.209   2.436   2.655   2.863   3.050   3.219   3.366   3.497   3.617   3.727   3.832   3.931   4.025   4.113
   5.375  -0.495  -0.477  -0.454  -0.427  -0.396  -0.359  -0.316  -0.267  -0.209  -0.140  -0.060   0.037   0.148   0.278   0.423   0.582   0.752   0.933   1.122   1.320   1.525   1.739   1.959   2.184   2.408   2.624   2.826   3.008   3.170   3.310   3.436   3.551   3.658   3.761   3.859   3.953   4.043
   5.400  -0.518  -0.503  -0.484  -0.461  -0.433  -0.400  -0.360  -0.313  -0.256  -0.190  -0.110  -0.015   0.097   0.229   0.377   0.540   0.716   0.901   1.094   1.294   1.500   1.714   1.932   2.155   2.376   2.588   2.787   2.962   3.119   3.254   3.374   3.486   3.590   3.691   3.789   3.883   3.974
   5.425  -0.535  -0.523  -0.508  -0.489  -0.465  -0.435  -0.399  -0.355  -0.302  -0.238  -0.160  -0.066   0.046   0.178   0.328   0.495   0.675   0.865   1.062   1.264   1.472   1.685   1.903   2.124   2.342   2.551   2.745   2.916   3.067   3.197   3.313   3.422   3.524   3.624   3.721   3.815   3.906
   5.450  -0.546  -0.538  -0.526  -0.510  -0.491  -0.465  -0.433  -0.393  -0.344  -0.283  -0.208  -0.116  -0.006   0.127   0.279   0.449   0.633   0.826   1.028   1.232   1.442   1.656   1.872   2.092   2.307   2.513   2.702   2.869   3.015   3.140   3.253   3.358   3.459   3.558   3.655   3.748   3.839
   5.475  -0.554  -0.548  -0.539  -0.527  -0.511  -0.490  -0.463  -0.427  -0.382  -0.325  -0.253  -0.164  -0.055   0.078   0.230   0.402   0.590   0.788   0.993   1.201   1.412   1.626   1.842   2.060   2.272   2.474   2.660   2.821   2.963   3.084   3.193   3.297   3.396   3.494   3.590   3.684   3.775
   5.500  -0.559  -0.555  -0.548  -0.540  -0.527  -0.510  -0.487  -0.456  -0.416  -0.363  -0.295  -0.209  -0.102   0.029   0.181   0.356   0.546   0.748   0.958   1.169   1.382   1.597   1.812   2.028   2.237   2.435   2.617   2.774   2.912   3.029   3.135   3.237   3.335   3.432   3.528   3.621   3.712
   5.525  -0.562  -0.559  -0.554  -0.548  -0.539  -0.525  -0.506  -0.481  -0.445  -0.398  -0.335  -0.253  -0.150  -0.020   0.132   0.309   0.503   0.710   0.924   1.138   1.354   1.569   1.783   1.997   2.203   2.398   2.575   2.728   2.861   2.975   3.078   3.178   3.275   3.372   3.468   3.561   3.652
   5.550  -0.564  -0.561  -0.558  -0.553  -0.547  -0.536  -0.521  -0.500  -0.470  -0.428  -0.371  -0.295  -0.196  -0.069   0.083   0.261   0.458   0.670   0.889   1.107   1.325   1.542   1.755   1.967   2.170   2.360   2.534   2.682   2.812   2.922   3.023   3.121   3.217   3.314   3.409   3.503   3.593
   5.575  -0.564  -0.563  -0.560  -0.557  -0.552  -0.544  -0.532  -0.515  -0.490  -0.454  -0.403  -0.333  -0.240  -0.117   0.033   0.212   0.411   0.627   0.851   1.074   1.296   1.514   1.728   1.937   2.138   2.324   2.494   2.638   2.763   2.871   2.969   3.065   3.160   3.257   3.352   3.446   3.537
   5.600  -0.565  -0.563  -0.561  -0.558  -0.554  -0.548  -0.539  -0.526  -0.505  -0.475  -0.431  -0.368  -0.281  -0.163  -0.017   0.161   0.361   0.581   0.810   1.038   1.264   1.485   1.700   1.908   2.106   2.289   2.454   2.594   2.716   2.821   2.917   3.012   3.106   3.202   3.297   3.391   3.483
   5.625  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.543  -0.533  -0.516  -0.491  -0.453  -0.397  -0.317  -0.207  -0.067   0.107   0.308   0.530   0.763   0.996   1.228   1.453   1.671   1.880   2.076   2.255   2.416   2.552   2.671   2.773   2.867   2.960   3.053   3.149   3.244   3.338   3.432
   5.650  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.546  -0.537  -0.523  -0.502  -0.470  -0.421  -0.350  -0.248  -0.115   0.054   0.252   0.475   0.712   0.951   1.190   1.420   1.641   1.850   2.045   2.222   2.379   2.511   2.626   2.726   2.818   2.911   3.003   3.098   3.194   3.289   3.383
   5.675  -0.566  -0.564  -0.562  -0.560  -0.558  -0.554  -0.548  -0.540  -0.528  -0.511  -0.482  -0.440  -0.377  -0.284  -0.160   0.002   0.195   0.418   0.657   0.902   1.147   1.383   1.608   1.820   2.014   2.188   2.342   2.471   2.583   2.681   2.772   2.863   2.955   3.050   3.146   3.241   3.337
   5.700  -0.566  -0.564  -0.563  -0.561  -0.558  -0.554  -0.549  -0.542  -0.531  -0.516  -0.491  -0.454  -0.398  -0.315  -0.201  -0.047   0.140   0.360   0.601   0.851   1.103   1.344   1.574   1.788   1.982   2.154   2.305   2.432   2.541   2.638   2.728   2.818   2.909   3.004   3.100   3.196   3.292
   5.725  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.543  -0.533  -0.519  -0.497  -0.464  -0.414  -0.339  -0.233  -0.089   0.090   0.306   0.546   0.799   1.056   1.303   1.538   1.754   1.949   2.120   2.268   2.392   2.500   2.595   2.685   2.775   2.866   2.961   3.057   3.153   3.250
   5.750  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.543  -0.534  -0.521  -0.501  -0.471  -0.425  -0.357  -0.260  -0.125   0.046   0.256   0.492   0.747   1.008   1.261   1.500   1.719   1.915   2.084   2.231   2.354   2.460   2.555   2.644   2.734   2.826   2.921   3.017   3.113   3.209
