   4.275  -0.871  -0.869  -0.866  -0.862  -0.856  -0.848  -0.837  -0.824  -0.805  -0.781  -0.747  -0.700  -0.636  -0.552  -0.447  -0.318  -0.169  -0.001   0.178   0.363   0.548   0.726   0.897   1.057   1.211   1.362   1.515   1.677   1.846   2.026   2.209   2.393   2.571   2.738   2.890   3.022   3.132
   4.300  -0.862  -0.864  -0.863  -0.860  -0.855  -0.848  -0.838  -0.824  -0.806  -0.782  -0.748  -0.702  -0.641  -0.560  -0.458  -0.331  -0.183  -0.011   0.177   0.377   0.581   0.781   0.974   1.153   1.322   1.480   1.634   1.789   1.947   2.115   2.288   2.466   2.643   2.815   2.975   3.117   3.242
   4.325  -0.835  -0.842  -0.847  -0.850  -0.849  -0.845  -0.838  -0.826  -0.808  -0.784  -0.750  -0.705  -0.645  -0.566  -0.467  -0.343  -0.195  -0.023   0.169   0.376   0.592   0.808   1.020   1.221   1.410   1.585   1.750   1.909   2.066   2.227   2.392   2.562   2.734   2.903   3.066   3.216   3.352
   4.350  -0.796  -0.810  -0.820  -0.829  -0.833  -0.834  -0.830  -0.821  -0.805  -0.782  -0.749  -0.705  -0.647  -0.570  -0.473  -0.351  -0.206  -0.034   0.158   0.369   0.592   0.820   1.048   1.268   1.479   1.674   1.857   2.027   2.190   2.350   2.509   2.673   2.838   3.003   3.164   3.316   3.460
   4.375  -0.750  -0.765  -0.779  -0.791  -0.800  -0.806  -0.807  -0.803  -0.792  -0.774  -0.744  -0.703  -0.646  -0.571  -0.475  -0.355  -0.210  -0.039   0.154   0.367   0.593   0.828   1.066   1.300   1.527   1.741   1.943   2.129   2.305   2.473   2.635   2.797   2.958   3.118   3.274   3.425   3.572
   4.400  -0.704  -0.718  -0.732  -0.746  -0.757  -0.767  -0.773  -0.774  -0.768  -0.754  -0.729  -0.691  -0.637  -0.564  -0.471  -0.352  -0.209  -0.039   0.154   0.367   0.595   0.833   1.076   1.320   1.561   1.792   2.012   2.217   2.409   2.589   2.760   2.925   3.085   3.241   3.393   3.542   3.686
   4.425  -0.666  -0.677  -0.688  -0.699  -0.710  -0.719  -0.725  -0.728  -0.725  -0.714  -0.693  -0.661  -0.613  -0.546  -0.458  -0.344  -0.204  -0.035   0.157   0.370   0.599   0.839   1.086   1.336   1.585   1.828   2.063   2.285   2.495   2.690   2.875   3.048   3.213   3.370   3.521   3.664   3.806
   4.450  -0.638  -0.644  -0.651  -0.659  -0.666  -0.672  -0.676  -0.676  -0.672  -0.662  -0.644  -0.615  -0.572  -0.511  -0.429  -0.320  -0.185  -0.020   0.169   0.380   0.609   0.849   1.098   1.350   1.604   1.856   2.102   2.339   2.565   2.778   2.977   3.163   3.336   3.498   3.650   3.793   3.929
   4.475  -0.630  -0.630  -0.631  -0.633  -0.634  -0.634  -0.632  -0.626  -0.616  -0.600  -0.577  -0.546  -0.503  -0.446  -0.370  -0.270  -0.145   0.011   0.193   0.400   0.625   0.864   1.113   1.368   1.624   1.881   2.135   2.382   2.621   2.848   3.063   3.262   3.447   3.617   3.773   3.916   4.050
   4.500  -0.630  -0.626  -0.622  -0.618  -0.613  -0.607  -0.598  -0.585  -0.566  -0.541  -0.509  -0.470  -0.422  -0.364  -0.290  -0.197  -0.080   0.066   0.237   0.435   0.654   0.889   1.136   1.389   1.646   1.904   2.162   2.417   2.666   2.906   3.134   3.347   3.544   3.724   3.889   4.037   4.170
   4.525  -0.630  -0.626  -0.620  -0.615  -0.608  -0.598  -0.583  -0.562  -0.534  -0.498  -0.452  -0.399  -0.337  -0.268  -0.187  -0.093   0.019   0.154   0.312   0.496   0.701   0.926   1.165   1.414   1.669   1.928   2.188   2.447   2.702   2.952   3.191   3.416   3.625   3.817   3.990   4.143   4.278
   4.550  -0.631  -0.628  -0.623  -0.618  -0.609  -0.597  -0.579  -0.553  -0.517  -0.469  -0.411  -0.341  -0.262  -0.176  -0.081   0.021   0.135   0.264   0.411   0.581   0.770   0.982   1.209   1.450   1.699   1.954   2.213   2.474   2.733   2.990   3.237   3.473   3.693   3.895   4.078   4.239   4.379
   4.575  -0.632  -0.628  -0.623  -0.618  -0.610  -0.599  -0.581  -0.554  -0.516  -0.463  -0.396  -0.313  -0.216  -0.107   0.011   0.133   0.263   0.398   0.543   0.701   0.874   1.067   1.277   1.502   1.740   1.987   2.241   2.501   2.761   3.021   3.275   3.517   3.746   3.957   4.148   4.317   4.462
   4.600  -0.632  -0.628  -0.623  -0.619  -0.612  -0.602  -0.585  -0.561  -0.523  -0.469  -0.397  -0.303  -0.192  -0.062   0.079   0.226   0.377   0.526   0.678   0.832   0.995   1.172   1.363   1.570   1.793   2.029   2.275   2.529   2.788   3.049   3.305   3.553   3.788   4.006   4.204   4.379   4.531
   4.625  -0.632  -0.628  -0.624  -0.619  -0.613  -0.604  -0.588  -0.566  -0.531  -0.479  -0.409  -0.314  -0.196  -0.055   0.104   0.274   0.450   0.624   0.796   0.961   1.127   1.295   1.472   1.662   1.865   2.085   2.317   2.563   2.817   3.075   3.332   3.582   3.821   4.044   4.249   4.430   4.588
   4.650  -0.631  -0.628  -0.624  -0.619  -0.613  -0.605  -0.591  -0.570  -0.538  -0.491  -0.425  -0.333  -0.216  -0.069   0.100   0.289   0.487   0.687   0.884   1.068   1.246   1.416   1.586   1.763   1.949   2.153   2.370   2.604   2.849   3.103   3.357   3.607   3.848   4.074   4.283   4.468   4.631
   4.675  -0.630  -0.627  -0.623  -0.619  -0.613  -0.605  -0.592  -0.573  -0.543  -0.500  -0.438  -0.351  -0.240  -0.097   0.071   0.266   0.476   0.695   0.915   1.125   1.326   1.513   1.693   1.869   2.047   2.237   2.439   2.659   2.891   3.135   3.384   3.631   3.871   4.098   4.310   4.499   4.667
   4.700  -0.629  -0.626  -0.622  -0.618  -0.612  -0.605  -0.592  -0.575  -0.547  -0.507  -0.449  -0.370  -0.265  -0.131   0.031   0.223   0.436   0.668   0.906   1.141   1.369   1.579   1.777   1.961   2.141   2.324   2.514   2.721   2.939   3.173   3.413   3.654   3.892   4.119   4.331   4.522   4.693
   4.725  -0.629  -0.625  -0.621  -0.617  -0.611  -0.604  -0.592  -0.576  -0.550  -0.513  -0.459  -0.385  -0.287  -0.161  -0.007   0.176   0.384   0.615   0.859   1.109   1.357   1.593   1.816   2.021   2.216   2.404   2.592   2.790   2.997   3.218   3.447   3.681   3.913   4.138   4.350   4.542   4.716
   4.750  -0.629  -0.624  -0.620  -0.615  -0.610  -0.603  -0.592  -0.577  -0.553  -0.518  -0.467  -0.398  -0.306  -0.188  -0.044   0.128   0.326   0.550   0.792   1.049   1.311   1.570   1.819   2.049   2.266   2.467   2.661   2.856   3.055   3.267   3.485   3.710   3.935   4.156   4.366   4.558   4.734
   4.775  -0.629  -0.624  -0.620  -0.615  -0.609  -0.602  -0.592  -0.577  -0.555  -0.522  -0.475  -0.410  -0.323  -0.212  -0.076   0.088   0.276   0.490   0.725   0.979   1.243   1.513   1.779   2.033   2.274   2.497   2.707   2.910   3.110   3.315   3.525   3.742   3.960   4.175   4.382   4.573   4.750
   4.800  -0.629  -0.625  -0.620  -0.615  -0.609  -0.601  -0.591  -0.577  -0.556  -0.525  -0.481  -0.420  -0.338  -0.232  -0.102   0.053   0.233   0.436   0.661   0.907   1.167   1.441   1.718   1.991   2.255   2.501   2.732   2.947   3.154   3.359   3.564   3.775   3.986   4.195   4.398   4.586   4.763
   4.825  -0.629  -0.625  -0.619  -0.614  -0.608  -0.600  -0.590  -0.576  -0.556  -0.527  -0.485  -0.427  -0.350  -0.249  -0.125   0.025   0.198   0.395   0.612   0.849   1.103   1.373   1.651   1.933   2.211   2.476   2.727   2.960   3.180   3.392   3.599   3.807   4.013   4.217   4.415   4.601   4.776
   4.850  -0.629  -0.624  -0.619  -0.613  -0.607  -0.599  -0.588  -0.575  -0.555  -0.527  -0.487  -0.433  -0.359  -0.263  -0.143   0.002   0.170   0.361   0.573   0.802   1.048   1.311   1.586   1.871   2.157   2.436   2.705   2.955   3.191   3.413   3.626   3.836   4.040   4.240   4.433   4.615   4.787
   4.875  -0.628  -0.623  -0.618  -0.612  -0.605  -0.596  -0.585  -0.571  -0.552  -0.525  -0.487  -0.435  -0.365  -0.272  -0.157  -0.017   0.147   0.335   0.542   0.767   1.009   1.266   1.537   1.819   2.106   2.392   2.671   2.935   3.186   3.421   3.643   3.858   4.063   4.262   4.452   4.630   4.799
   4.900  -0.626  -0.621  -0.616  -0.609  -0.602  -0.593  -0.581  -0.567  -0.547  -0.521  -0.484  -0.434  -0.367  -0.278  -0.167  -0.030   0.131   0.315   0.520   0.743   0.981   1.234   1.500   1.777   2.061   2.349   2.634   2.909   3.172   3.420   3.654   3.875   4.084   4.283   4.471   4.647   4.811
   4.925  -0.622  -0.618  -0.613  -0.606  -0.598  -0.589  -0.576  -0.561  -0.541  -0.515  -0.479  -0.431  -0.366  -0.280  -0.173  -0.038   0.120   0.303   0.506   0.727   0.964   1.214   1.477   1.750   2.031   2.317   2.604   2.884   3.156   3.413   3.657   3.886   4.101   4.302   4.489   4.662   4.821
   4.950  -0.615  -0.612  -0.607  -0.601  -0.593  -0.583  -0.570  -0.554  -0.534  -0.507  -0.471  -0.424  -0.361  -0.278  -0.173  -0.041   0.115   0.296   0.499   0.719   0.956   1.205   1.465   1.735   2.012   2.296   2.581   2.864   3.141   3.406   3.659   3.895   4.115   4.319   4.507   4.677   4.830
   4.975  -0.605  -0.603  -0.598  -0.593  -0.585  -0.575  -0.562  -0.546  -0.524  -0.497  -0.461  -0.415  -0.353  -0.272  -0.169  -0.039   0.116   0.296   0.498   0.718   0.954   1.202   1.462   1.730   2.005   2.287   2.571   2.854   3.133   3.403   3.661   3.903   4.127   4.334   4.522   4.689   4.836
   5.000  -0.591  -0.589  -0.586  -0.581  -0.574  -0.565  -0.551  -0.535  -0.513  -0.485  -0.449  -0.402  -0.341  -0.261  -0.159  -0.031   0.123   0.302   0.503   0.723   0.959   1.207   1.466   1.733   2.008   2.287   2.570   2.852   3.132   3.404   3.665   3.911   4.138   4.347   4.534   4.698   4.839
   5.025  -0.574  -0.572  -0.569  -0.565  -0.559  -0.550  -0.537  -0.520  -0.498  -0.470  -0.433  -0.386  -0.325  -0.246  -0.145  -0.018   0.134   0.312   0.513   0.733   0.969   1.218   1.477   1.744   2.018   2.297   2.578   2.860   3.139   3.412   3.674   3.921   4.149   4.357   4.543   4.701   4.834
   5.050  -0.554  -0.552  -0.549  -0.545  -0.540  -0.531  -0.519  -0.503  -0.480  -0.451  -0.414  -0.366  -0.305  -0.226  -0.126   0.000   0.150   0.327   0.527   0.748   0.984   1.233   1.493   1.760   2.034   2.312   2.593   2.874   3.152   3.424   3.686   3.931   4.158   4.363   4.545   4.698   4.824
   5.075  -0.535  -0.531  -0.527  -0.522  -0.516  -0.508  -0.496  -0.480  -0.457  -0.428  -0.390  -0.341  -0.279  -0.201  -0.102   0.023   0.172   0.348   0.547   0.767   1.004   1.254   1.513   1.780   2.054   2.332   2.612   2.893   3.170   3.440   3.698   3.941   4.164   4.364   4.540   4.686   4.805
   5.100  -0.517  -0.511  -0.506  -0.500  -0.493  -0.484  -0.471  -0.454  -0.431  -0.401  -0.362  -0.313  -0.250  -0.171  -0.072   0.051   0.199   0.374   0.572   0.792   1.029   1.278   1.537   1.803   2.076   2.354   2.633   2.913   3.188   3.455   3.709   3.946   4.163   4.358   4.527   4.666   4.777
   5.125  -0.503  -0.496  -0.488  -0.480  -0.471  -0.460  -0.446  -0.428  -0.404  -0.373  -0.332  -0.281  -0.216  -0.136  -0.037   0.086   0.233   0.407   0.604   0.823   1.059   1.306   1.564   1.829   2.100   2.376   2.653   2.930   3.202   3.464   3.713   3.944   4.154   4.341   4.503   4.635   4.739
   5.150  -0.495  -0.485  -0.475  -0.465  -0.453  -0.440  -0.424  -0.404  -0.379  -0.345  -0.303  -0.249  -0.182  -0.099   0.001   0.125   0.271   0.444   0.638   0.856   1.090   1.336   1.591   1.854   2.122   2.395   2.668   2.941   3.209   3.465   3.708   3.932   4.135   4.314   4.467   4.593   4.691
   5.175  -0.495  -0.483  -0.471  -0.458  -0.444  -0.429  -0.410  -0.388  -0.360  -0.324  -0.278  -0.221  -0.150  -0.064   0.040   0.164   0.311   0.482   0.674   0.889   1.121   1.363   1.616   1.875   2.140   2.408   2.676   2.943   3.203   3.453   3.689   3.905   4.100   4.272   4.419   4.541   4.636
   5.200  -0.501  -0.488  -0.473  -0.459  -0.442  -0.425  -0.404  -0.379  -0.348  -0.309  -0.260  -0.198  -0.123  -0.033   0.074   0.201   0.348   0.518   0.708   0.920   1.147   1.387   1.636   1.891   2.150   2.411   2.673   2.932   3.185   3.428   3.656   3.865   4.053   4.219   4.360   4.478   4.571
   5.225  -0.513  -0.498  -0.482  -0.466  -0.447  -0.427  -0.404  -0.377  -0.344  -0.302  -0.249  -0.184  -0.105  -0.010   0.102   0.231   0.380   0.549   0.737   0.944   1.168   1.402   1.646   1.895   2.148   2.402   2.655   2.906   3.150   3.386   3.607   3.809   3.992   4.153   4.291   4.409   4.502
   5.250  -0.529  -0.513  -0.496  -0.478  -0.459  -0.437  -0.412  -0.383  -0.347  -0.303  -0.247  -0.178  -0.095   0.005   0.120   0.253   0.403   0.571   0.757   0.961   1.180   1.409   1.647   1.889   2.134   2.379   2.624   2.866   3.102   3.330   3.545   3.742   3.920   4.078   4.215   4.331   4.427
   5.275  -0.549  -0.533  -0.516  -0.497  -0.477  -0.453  -0.427  -0.396  -0.359  -0.313  -0.255  -0.184  -0.097   0.006   0.126   0.262   0.414   0.583   0.767   0.968   1.181   1.405   1.635   1.870   2.106   2.343   2.578   2.812   3.040   3.262   3.472   3.665   3.840   3.996   4.133   4.252   4.351
   5.300  -0.570  -0.555  -0.538  -0.519  -0.498  -0.474  -0.447  -0.415  -0.377  -0.329  -0.271  -0.198  -0.109  -0.002   0.121   0.261   0.415   0.584   0.768   0.965   1.173   1.390   1.614   1.839   2.067   2.295   2.522   2.747   2.969   3.185   3.391   3.581   3.755   3.910   4.048   4.169   4.272
   5.325  -0.588  -0.575  -0.559  -0.542  -0.521  -0.498  -0.470  -0.438  -0.399  -0.352  -0.293  -0.219  -0.129  -0.020   0.107   0.249   0.407   0.577   0.760   0.954   1.157   1.367   1.582   1.800   2.018   2.238   2.457   2.676   2.892   3.103   3.305   3.493   3.667   3.823   3.962   4.086   4.193
   5.350  -0.605  -0.594  -0.580  -0.564  -0.545  -0.522  -0.496  -0.464  -0.426  -0.379  -0.321  -0.247  -0.156  -0.045   0.084   0.230   0.390   0.561   0.744   0.935   1.133   1.336   1.544   1.753   1.963   2.174   2.386   2.599   2.810   3.017   3.217   3.404   3.577   3.735   3.877   4.003   4.114
   5.375  -0.621  -0.612  -0.600  -0.586  -0.569  -0.549  -0.524  -0.493  -0.456  -0.410  -0.352  -0.279  -0.188  -0.076   0.054   0.202   0.364   0.537   0.719   0.908   1.102   1.299   1.499   1.701   1.904   2.108   2.313   2.521   2.727   2.931   3.129   3.315   3.489   3.648   3.792   3.921   4.035
   5.400  -0.633  -0.626  -0.617  -0.606  -0.591  -0.573  -0.550  -0.522  -0.487  -0.443  -0.386  -0.313  -0.223  -0.111   0.019   0.169   0.333   0.507   0.689   0.875   1.066   1.258   1.451   1.646   1.842   2.040   2.239   2.442   2.645   2.846   3.041   3.228   3.402   3.563   3.709   3.841   3.957
   5.425  -0.641  -0.636  -0.629  -0.620  -0.608  -0.593  -0.573  -0.548  -0.515  -0.473  -0.419  -0.348  -0.260  -0.148  -0.017   0.133   0.298   0.473   0.655   0.840   1.027   1.214   1.402   1.591   1.780   1.972   2.166   2.365   2.564   2.763   2.957   3.143   3.318   3.480   3.629   3.762   3.881
   5.450  -0.646  -0.643  -0.638  -0.631  -0.622  -0.609  -0.592  -0.570  -0.541  -0.502  -0.451  -0.383  -0.297  -0.187  -0.057   0.094   0.259   0.435   0.617   0.801   0.985   1.169   1.351   1.534   1.719   1.905   2.095   2.289   2.486   2.682   2.874   3.060   3.237   3.401   3.551   3.686   3.806
   5.475  -0.650  -0.647  -0.644  -0.639  -0.632  -0.622  -0.608  -0.589  -0.564  -0.529  -0.482  -0.418  -0.335  -0.227  -0.099   0.051   0.217   0.393   0.576   0.759   0.942   1.122   1.301   1.479   1.658   1.840   2.026   2.217   2.410   2.604   2.795   2.981   3.158   3.323   3.476   3.612   3.733
   5.500  -0.652  -0.651  -0.648  -0.644  -0.639  -0.632  -0.621  -0.605  -0.583  -0.553  -0.510  -0.451  -0.372  -0.269  -0.144   0.005   0.171   0.348   0.531   0.715   0.897   1.075   1.251   1.425   1.600   1.778   1.959   2.147   2.338   2.530   2.719   2.904   3.082   3.249   3.403   3.540   3.662
   5.525  -0.653  -0.652  -0.651  -0.648  -0.644  -0.639  -0.630  -0.618  -0.600  -0.574  -0.536  -0.482  -0.409  -0.311  -0.190  -0.043   0.121   0.299   0.484   0.669   0.851   1.028   1.201   1.372   1.544   1.718   1.896   2.081   2.269   2.458   2.646   2.831   3.010   3.177   3.332   3.471   3.593
   5.550  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.637  -0.627  -0.612  -0.591  -0.558  -0.510  -0.444  -0.352  -0.236  -0.093   0.069   0.247   0.434   0.620   0.804   0.980   1.153   1.321   1.490   1.661   1.836   2.018   2.204   2.391   2.577   2.762   2.940   3.108   3.265   3.403   3.526
   5.575  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.641  -0.634  -0.622  -0.604  -0.576  -0.535  -0.475  -0.391  -0.282  -0.145   0.013   0.191   0.379   0.567   0.754   0.932   1.105   1.272   1.439   1.607   1.780   1.959   2.142   2.327   2.511   2.695   2.873   3.042   3.199   3.338   3.461
   5.600  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.644  -0.639  -0.629  -0.614  -0.591  -0.555  -0.503  -0.427  -0.327  -0.197  -0.043   0.132   0.320   0.511   0.702   0.882   1.057   1.224   1.390   1.557   1.727   1.904   2.084   2.266   2.449   2.631   2.809   2.978   3.135   3.274   3.398
   5.625  -0.656  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.634  -0.622  -0.601  -0.571  -0.525  -0.458  -0.367  -0.246  -0.100   0.071   0.258   0.451   0.645   0.830   1.008   1.178   1.343   1.510   1.678   1.852   2.029   2.209   2.390   2.571   2.747   2.916   3.074   3.213   3.336
   5.650  -0.656  -0.655  -0.654  -0.653  -0.652  -0.651  -0.648  -0.644  -0.637  -0.627  -0.610  -0.584  -0.544  -0.485  -0.404  -0.293  -0.155   0.011   0.195   0.390   0.587   0.777   0.959   1.131   1.299   1.465   1.631   1.803   1.978   2.155   2.334   2.513   2.689   2.857   3.014   3.153   3.277
   5.675  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.639  -0.630  -0.615  -0.593  -0.559  -0.508  -0.435  -0.334  -0.207  -0.048   0.132   0.327   0.528   0.722   0.909   1.085   1.255   1.421   1.588   1.757   1.929   2.105   2.281   2.459   2.632   2.800   2.957   3.095   3.218
   5.700  -0.657  -0.656  -0.655  -0.654  -0.653  -0.652  -0.649  -0.646  -0.641  -0.633  -0.620  -0.601  -0.571  -0.526  -0.462  -0.371  -0.253  -0.102   0.073   0.267   0.469   0.667   0.859   1.039   1.212   1.380   1.546   1.713   1.883   2.056   2.231   2.406   2.579   2.745   2.901   3.039   3.162
   5.725  -0.657  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.647  -0.642  -0.635  -0.623  -0.606  -0.579  -0.540  -0.483  -0.401  -0.292  -0.149   0.019   0.210   0.412   0.613   0.809   0.993   1.169   1.338   1.504   1.671   1.839   2.010   2.182   2.356   2.527   2.693   2.847   2.984   3.105
