   5.775  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.383  -0.374  -0.362  -0.343  -0.313  -0.268  -0.202  -0.113   0.002   0.137   0.288   0.446   0.601   0.754   0.901   1.048   1.202   1.361   1.527   1.697   1.869   2.044   2.220   2.405   2.605   2.820
   5.800  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.383  -0.375  -0.364  -0.346  -0.318  -0.276  -0.213  -0.129  -0.017   0.114   0.261   0.416   0.570   0.723   0.870   1.018   1.174   1.335   1.500   1.670   1.842   2.018   2.195   2.382   2.586   2.804
   5.825  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.376  -0.365  -0.348  -0.322  -0.282  -0.223  -0.143  -0.035   0.091   0.235   0.388   0.540   0.693   0.841   0.991   1.148   1.311   1.476   1.646   1.818   1.993   2.172   2.361   2.566   2.786
   5.850  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.377  -0.367  -0.350  -0.325  -0.288  -0.232  -0.155  -0.052   0.070   0.210   0.361   0.512   0.664   0.814   0.967   1.126   1.289   1.455   1.624   1.795   1.971   2.151   2.341   2.546   2.766
   5.875  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.390  -0.386  -0.378  -0.368  -0.352  -0.328  -0.293  -0.239  -0.166  -0.068   0.051   0.188   0.335   0.486   0.639   0.791   0.946   1.106   1.270   1.435   1.603   1.774   1.949   2.130   2.321   2.526   2.745
   5.900  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.386  -0.379  -0.369  -0.353  -0.331  -0.297  -0.246  -0.176  -0.082   0.033   0.167   0.313   0.463   0.617   0.771   0.928   1.089   1.253   1.417   1.584   1.754   1.928   2.110   2.301   2.505   2.722
   5.925  -0.400  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.387  -0.380  -0.370  -0.355  -0.333  -0.300  -0.252  -0.184  -0.093   0.018   0.149   0.293   0.443   0.598   0.755   0.914   1.076   1.239   1.401   1.566   1.734   1.908   2.090   2.282   2.485   2.698
   5.950  -0.400  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.381  -0.371  -0.356  -0.335  -0.303  -0.256  -0.191  -0.103   0.005   0.134   0.276   0.426   0.583   0.742   0.903   1.064   1.226   1.386   1.548   1.715   1.888   2.071   2.262   2.464   2.674
   5.975  -0.400  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.381  -0.372  -0.358  -0.337  -0.306  -0.261  -0.197  -0.111  -0.005   0.121   0.263   0.414   0.571   0.732   0.895   1.055   1.215   1.372   1.530   1.695   1.867   2.050   2.243   2.442   2.650
   6.000  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.388  -0.382  -0.373  -0.359  -0.339  -0.309  -0.265  -0.203  -0.119  -0.015   0.111   0.252   0.403   0.562   0.725   0.888   1.047   1.203   1.356   1.511   1.674   1.845   2.030   2.222   2.421   2.625
   6.050  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.390  -0.387  -0.381  -0.373  -0.361  -0.343  -0.315  -0.273  -0.215  -0.134  -0.032   0.093   0.234   0.389   0.551   0.714   0.875   1.028   1.176   1.321   1.469   1.629   1.799   1.985   2.180   2.376   2.576
   6.100  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.391  -0.389  -0.385  -0.380  -0.373  -0.362  -0.345  -0.319  -0.280  -0.224  -0.146  -0.047   0.078   0.220   0.376   0.538   0.699   0.856   1.000   1.140   1.277   1.421   1.579   1.751   1.939   2.134   2.329   2.527
   6.150  -0.402  -0.402  -0.401  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.385  -0.379  -0.372  -0.360  -0.344  -0.319  -0.283  -0.230  -0.155  -0.058   0.064   0.204   0.358   0.518   0.672   0.820   0.956   1.088   1.222   1.365   1.526   1.701   1.891   2.088   2.282   2.475
   6.200  -0.402  -0.402  -0.402  -0.402  -0.401  -0.401  -0.400  -0.399  -0.397  -0.394  -0.391  -0.386  -0.380  -0.371  -0.360  -0.343  -0.319  -0.284  -0.234  -0.162  -0.069   0.050   0.185   0.335   0.488   0.633   0.772   0.900   1.027   1.161   1.306   1.471   1.650   1.843   2.040   2.232   2.423
   6.250  -0.403  -0.402  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.399  -0.397  -0.394  -0.390  -0.383  -0.375  -0.363  -0.346  -0.321  -0.287  -0.238  -0.169  -0.080   0.032   0.160   0.300   0.443   0.578   0.710   0.834   0.960   1.097   1.247   1.416   1.599   1.793   1.991   2.183   2.372
   6.300  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.397  -0.394  -0.388  -0.380  -0.368  -0.351  -0.326  -0.292  -0.244  -0.178  -0.094   0.011   0.129   0.258   0.390   0.516   0.641   0.763   0.890   1.032   1.188   1.363   1.549   1.744   1.942   2.134   2.323
   6.350  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.399  -0.397  -0.392  -0.385  -0.374  -0.359  -0.336  -0.303  -0.257  -0.194  -0.116  -0.019   0.091   0.208   0.329   0.448   0.569   0.691   0.823   0.971   1.133   1.311   1.501   1.696   1.893   2.083   2.270
   6.400  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.400  -0.399  -0.395  -0.390  -0.381  -0.367  -0.346  -0.315  -0.272  -0.214  -0.141  -0.052   0.048   0.155   0.267   0.380   0.498   0.622   0.758   0.912   1.080   1.262   1.453   1.649   1.844   2.032   2.214
   6.450  -0.403  -0.403  -0.403  -0.403  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.398  -0.393  -0.386  -0.374  -0.355  -0.327  -0.288  -0.235  -0.168  -0.087   0.004   0.103   0.208   0.317   0.434   0.561   0.700   0.858   1.030   1.215   1.407   1.602   1.795   1.980   2.159
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.401  -0.399  -0.396  -0.389  -0.379  -0.363  -0.339  -0.304  -0.256  -0.195  -0.122  -0.038   0.054   0.153   0.259   0.375   0.504   0.647   0.808   0.982   1.168   1.360   1.555   1.746   1.928   2.103
   6.550  -0.405  -0.404  -0.404  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.392  -0.383  -0.369  -0.348  -0.317  -0.273  -0.219  -0.152  -0.075   0.011   0.105   0.208   0.323   0.452   0.597   0.760   0.936   1.123   1.315   1.508   1.697   1.876   2.046
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.401  -0.399  -0.393  -0.386  -0.374  -0.355  -0.328  -0.289  -0.239  -0.178  -0.107  -0.028   0.062   0.162   0.275   0.405   0.551   0.714   0.891   1.078   1.270   1.461   1.648   1.824   1.990
   6.650  -0.406  -0.405  -0.405  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.402  -0.400  -0.395  -0.389  -0.378  -0.361  -0.337  -0.302  -0.257  -0.202  -0.136  -0.062   0.024   0.121   0.233   0.362   0.508   0.672   0.849   1.035   1.225   1.415   1.599   1.771   1.933
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.405  -0.403  -0.401  -0.397  -0.391  -0.381  -0.366  -0.344  -0.313  -0.273  -0.223  -0.162  -0.092  -0.010   0.084   0.195   0.323   0.469   0.632   0.808   0.992   1.181   1.368   1.550   1.718   1.877
   6.750  -0.406  -0.406  -0.406  -0.406  -0.406  -0.407  -0.407  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.399  -0.394  -0.385  -0.371  -0.351  -0.324  -0.287  -0.242  -0.186  -0.120  -0.041   0.052   0.160   0.288   0.432   0.594   0.768   0.951   1.137   1.322   1.500   1.664   1.818
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.403  -0.400  -0.395  -0.387  -0.375  -0.357  -0.333  -0.300  -0.259  -0.207  -0.144  -0.068   0.022   0.129   0.255   0.397   0.557   0.729   0.910   1.094   1.275   1.449   1.609   1.757
   6.850  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.402  -0.397  -0.390  -0.379  -0.363  -0.341  -0.312  -0.274  -0.226  -0.166  -0.093  -0.005   0.100   0.224   0.364   0.522   0.693   0.871   1.051   1.228   1.397   1.549   1.689
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.403  -0.399  -0.392  -0.382  -0.368  -0.348  -0.322  -0.288  -0.243  -0.186  -0.116  -0.029   0.074   0.195   0.333   0.489   0.656   0.832   1.008   1.181   1.343   1.487   1.615
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.404  -0.401  -0.395  -0.385  -0.372  -0.354  -0.331  -0.299  -0.258  -0.203  -0.135  -0.051   0.049   0.167   0.301   0.454   0.619   0.792   0.966   1.132   1.289   1.426   1.549
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.397  -0.388  -0.376  -0.360  -0.338  -0.309  -0.270  -0.218  -0.152  -0.071   0.026   0.140   0.271   0.420   0.582   0.753   0.923   1.084   1.233   1.366   1.485
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.404  -0.399  -0.391  -0.380  -0.366  -0.346  -0.318  -0.280  -0.229  -0.166  -0.089   0.004   0.115   0.242   0.388   0.546   0.714   0.881   1.035   1.174   1.296   1.399
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.401  -0.393  -0.383  -0.371  -0.353  -0.325  -0.288  -0.240  -0.179  -0.106  -0.017   0.090   0.214   0.356   0.510   0.674   0.836   0.984   1.114   1.218   1.299
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.408  -0.403  -0.396  -0.387  -0.375  -0.358  -0.331  -0.296  -0.250  -0.192  -0.122  -0.037   0.066   0.186   0.325   0.475   0.630   0.783   0.930   1.058   1.146   1.210
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.405  -0.399  -0.391  -0.379  -0.362  -0.337  -0.303  -0.260  -0.206  -0.139  -0.057   0.042   0.158   0.293   0.438   0.585   0.730   0.872   0.993   1.075   1.124
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.412  -0.408  -0.403  -0.395  -0.384  -0.367  -0.343  -0.311  -0.271  -0.219  -0.156  -0.077   0.018   0.130   0.258   0.396   0.546   0.689   0.803   0.894   0.969   1.007
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.407  -0.400  -0.389  -0.372  -0.349  -0.319  -0.281  -0.233  -0.173  -0.098  -0.006   0.101   0.222   0.354   0.508   0.648   0.735   0.795   0.841   0.869
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.414  -0.411  -0.404  -0.393  -0.377  -0.356  -0.327  -0.292  -0.247  -0.190  -0.119  -0.031   0.072   0.187   0.315   0.467   0.606   0.689   0.744   0.767   0.791
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.414  -0.408  -0.398  -0.383  -0.363  -0.336  -0.303  -0.261  -0.207  -0.140  -0.056   0.042   0.154   0.276   0.417   0.545   0.625   0.679   0.722   0.747
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.422  -0.418  -0.412  -0.402  -0.388  -0.370  -0.345  -0.315  -0.275  -0.224  -0.161  -0.083   0.010   0.123   0.239   0.341   0.428   0.484   0.522   0.580   0.599
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.407  -0.394  -0.377  -0.355  -0.326  -0.289  -0.242  -0.183  -0.110  -0.022   0.092   0.200   0.266   0.311   0.344   0.367   0.384   0.394
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.413  -0.400  -0.385  -0.364  -0.338  -0.304  -0.260  -0.206  -0.137  -0.055   0.055   0.158   0.216   0.254   0.283   0.303   0.302   0.311
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.427  -0.419  -0.407  -0.393  -0.374  -0.350  -0.319  -0.279  -0.229  -0.165  -0.088   0.015   0.113   0.173   0.213   0.243   0.264   0.279   0.289
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.441  -0.440  -0.437  -0.432  -0.424  -0.414  -0.401  -0.385  -0.363  -0.335  -0.299  -0.254  -0.195  -0.122  -0.025   0.068   0.125   0.163   0.191   0.211   0.224   0.233
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.445  -0.442  -0.437  -0.431  -0.422  -0.411  -0.396  -0.377  -0.352  -0.320  -0.279  -0.225  -0.157  -0.066   0.020   0.073   0.108   0.135   0.153   0.167   0.175
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.451  -0.448  -0.444  -0.438  -0.430  -0.420  -0.408  -0.391  -0.370  -0.342  -0.304  -0.255  -0.194  -0.111  -0.031   0.017   0.051   0.075   0.091   0.099   0.106
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.446  -0.439  -0.431  -0.420  -0.407  -0.389  -0.364  -0.331  -0.287  -0.233  -0.161  -0.093  -0.051  -0.023  -0.002   0.012   0.023   0.030
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.465  -0.463  -0.459  -0.454  -0.449  -0.442  -0.434  -0.424  -0.410  -0.389  -0.360  -0.319  -0.273  -0.226  -0.185  -0.159  -0.141  -0.128  -0.119  -0.094  -0.090
   7.900  -0.474  -0.474  -0.474  -0.474  -0.474  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.467  -0.463  -0.459  -0.454  -0.448  -0.441  -0.431  -0.415  -0.391  -0.352  -0.313  -0.290  -0.274  -0.262  -0.254  -0.249  -0.245  -0.242  -0.240
   7.950  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.480  -0.478  -0.476  -0.473  -0.470  -0.466  -0.463  -0.459  -0.453  -0.440  -0.421  -0.387  -0.353  -0.335  -0.325  -0.316  -0.310  -0.306  -0.303  -0.313  -0.312
   8.000  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.490  -0.488  -0.487  -0.485  -0.483  -0.481  -0.479  -0.478  -0.478  -0.475  -0.467  -0.452  -0.424  -0.395  -0.378  -0.367  -0.358  -0.352  -0.348  -0.345  -0.343  -0.342
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.510  -0.509  -0.508  -0.507  -0.506  -0.507  -0.509  -0.513  -0.519  -0.524  -0.525  -0.521  -0.507  -0.492  -0.483  -0.477  -0.473  -0.470  -0.468  -0.467  -0.465  -0.465
   8.200  -0.534  -0.534  -0.534  -0.534  -0.534  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.534  -0.536  -0.539  -0.546  -0.555  -0.568  -0.581  -0.590  -0.592  -0.584  -0.573  -0.567  -0.564  -0.561  -0.559  -0.557  -0.556  -0.593  -0.593
   8.300  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.563  -0.563  -0.563  -0.564  -0.564  -0.566  -0.569  -0.576  -0.587  -0.602  -0.621  -0.641  -0.660  -0.677  -0.691  -0.703  -0.711  -0.716  -0.720  -0.722  -0.724  -0.726  -0.727  -0.727
   8.400  -0.607  -0.602  -0.598  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.598  -0.599  -0.603  -0.608  -0.617  -0.633  -0.653  -0.671  -0.696  -0.736  -0.798  -0.907  -1.018  -1.083  -1.127  -1.160  -1.182  -1.199  -1.210  -1.093  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.636  -0.638  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.816  -0.913  -1.095  -1.280  -1.389  -1.463  -1.518  -1.555  -1.582  -1.601  -1.615  -1.624
   8.600  -0.611  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.676  -0.677  -0.678  -0.681  -0.687  -0.698  -0.713  -0.737  -0.770  -0.801  -0.836  -0.900  -0.984  -1.112  -1.275  -1.366  -1.420  -1.466  -1.493  -1.516  -1.529  -1.541  -1.547
   8.700  -0.548  -0.633  -0.690  -0.718  -0.716  -0.720  -0.719  -0.720  -0.720  -0.720  -0.719  -0.719  -0.719  -0.719  -0.720  -0.721  -0.723  -0.728  -0.734  -0.748  -0.767  -0.797  -0.835  -0.878  -0.926  -0.974  -1.025  -1.056  -1.075  -1.090  -1.099  -1.107  -1.112  -1.115  -1.118  -1.120  -1.121

