   4.000  -0.405  -0.403  -0.398  -0.393  -0.384  -0.369  -0.345  -0.308  -0.256  -0.183  -0.088   0.031   0.172   0.332   0.505   0.683   0.861   1.027   1.181   1.314   1.429   1.525   1.605   1.673   1.732   1.786   1.836   1.885   1.934   1.986   2.041   2.099   2.162   2.230   2.302   2.380   2.462
   4.025  -0.402  -0.400  -0.396  -0.392  -0.384  -0.371  -0.349  -0.315  -0.266  -0.195  -0.103   0.017   0.159   0.325   0.508   0.703   0.901   1.094   1.277   1.441   1.587   1.710   1.815   1.902   1.975   2.038   2.093   2.144   2.193   2.242   2.293   2.347   2.405   2.467   2.533   2.604   2.680
   4.050  -0.398  -0.396  -0.393  -0.389  -0.383  -0.371  -0.351  -0.320  -0.274  -0.207  -0.119  -0.004   0.136   0.302   0.488   0.691   0.903   1.115   1.321   1.514   1.689   1.842   1.974   2.085   2.177   2.254   2.319   2.376   2.428   2.479   2.529   2.581   2.635   2.693   2.753   2.819   2.888
   4.075  -0.393  -0.390  -0.387  -0.384  -0.378  -0.368  -0.350  -0.322  -0.279  -0.217  -0.133  -0.022   0.113   0.275   0.459   0.663   0.879   1.102   1.323   1.537   1.738   1.918   2.079   2.216   2.333   2.429   2.509   2.577   2.637   2.693   2.745   2.797   2.850   2.905   2.962   3.024   3.089
   4.100  -0.388  -0.385  -0.381  -0.378  -0.372  -0.363  -0.347  -0.321  -0.282  -0.224  -0.145  -0.041   0.088   0.244   0.423   0.623   0.839   1.065   1.296   1.525   1.746   1.952   2.139   2.304   2.446   2.565   2.665   2.749   2.820   2.883   2.941   2.996   3.050   3.104   3.160   3.219   3.280
   4.125  -0.385  -0.381  -0.376  -0.372  -0.366  -0.357  -0.342  -0.319  -0.283  -0.230  -0.156  -0.059   0.063   0.212   0.384   0.579   0.792   1.018   1.253   1.491   1.726   1.950   2.160   2.350   2.518   2.663   2.786   2.889   2.976   3.051   3.116   3.177   3.234   3.290   3.346   3.405   3.465
   4.150  -0.383  -0.378  -0.372  -0.367  -0.361  -0.352  -0.337  -0.315  -0.282  -0.233  -0.165  -0.074   0.040   0.181   0.346   0.534   0.742   0.966   1.201   1.443   1.686   1.924   2.153   2.365   2.558   2.728   2.875   3.001   3.107   3.195   3.272   3.340   3.403   3.463   3.521   3.582   3.643
   4.175  -0.384  -0.377  -0.370  -0.364  -0.357  -0.347  -0.332  -0.311  -0.279  -0.233  -0.169  -0.084   0.023   0.156   0.313   0.495   0.696   0.916   1.150   1.393   1.641   1.887   2.128   2.357   2.571   2.764   2.937   3.085   3.212   3.318   3.408   3.487   3.558   3.624   3.687   3.750   3.813
   4.200  -0.384  -0.377  -0.370  -0.363  -0.354  -0.343  -0.328  -0.307  -0.275  -0.231  -0.171  -0.091   0.010   0.136   0.285   0.459   0.655   0.870   1.101   1.343   1.592   1.844   2.093   2.335   2.565   2.780   2.975   3.147   3.296   3.421   3.528   3.620   3.700   3.774   3.842   3.910   3.976
   4.225  -0.386  -0.379  -0.371  -0.363  -0.354  -0.342  -0.326  -0.304  -0.273  -0.230  -0.172  -0.096   0.000   0.120   0.264   0.431   0.620   0.831   1.058   1.298   1.547   1.801   2.055   2.306   2.549   2.781   2.996   3.190   3.361   3.507   3.631   3.738   3.831   3.915   3.991   4.064   4.134
   4.250  -0.386  -0.380  -0.372  -0.364  -0.354  -0.341  -0.324  -0.302  -0.271  -0.229  -0.173  -0.099  -0.007   0.109   0.247   0.408   0.592   0.799   1.022   1.260   1.508   1.762   2.018   2.275   2.528   2.773   3.005   3.218   3.411   3.577   3.721   3.844   3.952   4.046   4.131   4.211   4.285
   4.275  -0.384  -0.378  -0.371  -0.363  -0.352  -0.340  -0.322  -0.300  -0.270  -0.229  -0.174  -0.102  -0.012   0.100   0.234   0.392   0.573   0.776   0.997   1.233   1.480   1.733   1.990   2.250   2.508   2.762   3.007   3.237   3.448   3.633   3.797   3.938   4.061   4.168   4.263   4.351   4.430
   4.300  -0.382  -0.376  -0.369  -0.361  -0.350  -0.337  -0.320  -0.298  -0.267  -0.227  -0.174  -0.104  -0.016   0.094   0.225   0.381   0.559   0.761   0.980   1.214   1.460   1.712   1.970   2.231   2.492   2.753   3.007   3.250   3.477   3.681   3.863   4.022   4.161   4.281   4.387   4.483   4.568
   4.325  -0.378  -0.373  -0.365  -0.356  -0.345  -0.332  -0.315  -0.293  -0.264  -0.225  -0.173  -0.106  -0.020   0.087   0.216   0.371   0.549   0.750   0.969   1.203   1.448   1.700   1.958   2.220   2.484   2.749   3.010   3.263   3.503   3.722   3.921   4.096   4.251   4.385   4.503   4.607   4.697
   4.350  -0.375  -0.369  -0.361  -0.352  -0.340  -0.326  -0.308  -0.286  -0.257  -0.220  -0.170  -0.105  -0.022   0.083   0.211   0.366   0.544   0.745   0.964   1.198   1.443   1.696   1.954   2.217   2.483   2.751   3.017   3.277   3.527   3.760   3.973   4.164   4.333   4.481   4.610   4.723   4.818
   4.375  -0.373  -0.367  -0.358  -0.348  -0.335  -0.319  -0.300  -0.276  -0.246  -0.209  -0.161  -0.098  -0.017   0.086   0.213   0.367   0.545   0.747   0.967   1.201   1.447   1.700   1.959   2.223   2.490   2.760   3.029   3.296   3.553   3.797   4.023   4.226   4.408   4.569   4.709   4.830   4.932
   4.400  -0.371  -0.365  -0.356  -0.345  -0.331  -0.314  -0.292  -0.266  -0.234  -0.196  -0.147  -0.086  -0.006   0.095   0.220   0.374   0.552   0.754   0.975   1.210   1.457   1.711   1.971   2.235   2.503   2.775   3.047   3.317   3.581   3.834   4.070   4.284   4.477   4.649   4.799   4.930   5.039
   4.425  -0.370  -0.365  -0.356  -0.345  -0.330  -0.311  -0.287  -0.258  -0.223  -0.182  -0.131  -0.068   0.011   0.110   0.234   0.386   0.563   0.764   0.985   1.221   1.469   1.724   1.986   2.252   2.522   2.796   3.070   3.344   3.613   3.872   4.116   4.339   4.542   4.723   4.882   5.020   5.137
   4.450  -0.370  -0.365  -0.356  -0.345  -0.330  -0.311  -0.285  -0.253  -0.214  -0.169  -0.115  -0.049   0.031   0.131   0.253   0.404   0.579   0.779   1.000   1.237   1.486   1.743   2.007   2.274   2.546   2.821   3.098   3.375   3.647   3.911   4.161   4.391   4.601   4.790   4.957   5.102   5.225
   4.475  -0.369  -0.364  -0.356  -0.346  -0.332  -0.312  -0.285  -0.251  -0.210  -0.160  -0.101  -0.031   0.054   0.156   0.280   0.430   0.605   0.805   1.024   1.261   1.511   1.769   2.033   2.302   2.575   2.852   3.130   3.409   3.683   3.950   4.204   4.439   4.655   4.850   5.023   5.172   5.300
   4.500  -0.369  -0.364  -0.356  -0.347  -0.333  -0.314  -0.287  -0.252  -0.208  -0.155  -0.090  -0.015   0.075   0.182   0.309   0.461   0.636   0.835   1.055   1.291   1.541   1.799   2.063   2.333   2.607   2.884   3.164   3.443   3.719   3.987   4.243   4.482   4.701   4.900   5.077   5.231   5.363
   4.525  -0.368  -0.363  -0.356  -0.347  -0.334  -0.316  -0.290  -0.255  -0.210  -0.154  -0.086  -0.006   0.090   0.203   0.336   0.492   0.670   0.870   1.089   1.325   1.574   1.831   2.096   2.365   2.639   2.917   3.197   3.477   3.752   4.021   4.277   4.517   4.738   4.939   5.118   5.272   5.405
   4.550  -0.368  -0.362  -0.355  -0.347  -0.335  -0.318  -0.293  -0.259  -0.214  -0.157  -0.086   0.000   0.101   0.221   0.360   0.522   0.704   0.906   1.127   1.362   1.610   1.866   2.129   2.398   2.671   2.948   3.227   3.506   3.780   4.047   4.302   4.541   4.762   4.963   5.142   5.297   5.428
   4.575  -0.368  -0.362  -0.355  -0.347  -0.335  -0.319  -0.295  -0.262  -0.218  -0.160  -0.087   0.002   0.108   0.235   0.382   0.550   0.738   0.945   1.167   1.403   1.650   1.904   2.165   2.431   2.701   2.976   3.251   3.527   3.799   4.063   4.315   4.551   4.770   4.969   5.146   5.300   5.430
   4.600  -0.368  -0.362  -0.354  -0.347  -0.336  -0.320  -0.298  -0.266  -0.222  -0.164  -0.091   0.001   0.112   0.244   0.398   0.573   0.767   0.978   1.203   1.440   1.686   1.939   2.197   2.460   2.726   2.997   3.269   3.540   3.808   4.067   4.314   4.546   4.761   4.957   5.131   5.282   5.410
   4.625  -0.368  -0.362  -0.355  -0.348  -0.337  -0.322  -0.300  -0.269  -0.226  -0.169  -0.096  -0.002   0.111   0.247   0.405   0.585   0.784   0.999   1.227   1.466   1.713   1.964   2.220   2.480   2.743   3.009   3.275   3.541   3.803   4.056   4.298   4.525   4.735   4.927   5.098   5.248   5.374
   4.650  -0.367  -0.362  -0.355  -0.348  -0.338  -0.324  -0.303  -0.273  -0.231  -0.175  -0.102  -0.008   0.106   0.245   0.405   0.589   0.791   1.010   1.241   1.481   1.729   1.980   2.234   2.491   2.750   3.011   3.272   3.532   3.787   4.033   4.268   4.490   4.695   4.882   5.050   5.196   5.320
   4.675  -0.367  -0.361  -0.354  -0.347  -0.338  -0.325  -0.305  -0.277  -0.237  -0.183  -0.111  -0.018   0.097   0.236   0.398   0.583   0.787   1.008   1.241   1.483   1.732   1.983   2.236   2.491   2.746   3.003   3.258   3.511   3.758   3.998   4.227   4.442   4.643   4.826   4.991   5.137   5.260
   4.700  -0.366  -0.360  -0.353  -0.346  -0.337  -0.325  -0.306  -0.280  -0.243  -0.191  -0.120  -0.029   0.084   0.223   0.385   0.571   0.775   0.997   1.231   1.473   1.722   1.973   2.227   2.480   2.733   2.985   3.234   3.481   3.722   3.955   4.177   4.387   4.583   4.763   4.925   5.067   5.189
   4.725  -0.366  -0.359  -0.352  -0.345  -0.336  -0.325  -0.307  -0.283  -0.248  -0.198  -0.131  -0.042   0.070   0.207   0.367   0.552   0.755   0.976   1.209   1.451   1.700   1.951   2.204   2.457   2.708   2.957   3.203   3.445   3.680   3.907   4.124   4.329   4.520   4.697   4.857   4.998   5.120
   4.750  -0.366  -0.359  -0.352  -0.345  -0.336  -0.324  -0.308  -0.285  -0.252  -0.205  -0.140  -0.055   0.054   0.188   0.346   0.528   0.730   0.948   1.180   1.421   1.669   1.920   2.172   2.425   2.676   2.923   3.166   3.404   3.635   3.857   4.069   4.269   4.457   4.630   4.787   4.926   5.048
   4.775  -0.367  -0.360  -0.352  -0.345  -0.336  -0.325  -0.309  -0.287  -0.255  -0.211  -0.149  -0.067   0.038   0.169   0.324   0.503   0.701   0.917   1.146   1.385   1.631   1.882   2.135   2.387   2.638   2.885   3.127   3.363   3.590   3.809   4.017   4.213   4.397   4.567   4.721   4.858   4.979
   4.800  -0.367  -0.360  -0.353  -0.346  -0.337  -0.326  -0.310  -0.289  -0.259  -0.216  -0.157  -0.077   0.024   0.151   0.302   0.476   0.671   0.883   1.109   1.346   1.591   1.840   2.093   2.346   2.598   2.845   3.087   3.321   3.547   3.763   3.968   4.160   4.340   4.506   4.657   4.792   4.911
   4.825  -0.367  -0.361  -0.354  -0.347  -0.338  -0.327  -0.311  -0.291  -0.261  -0.220  -0.163  -0.086   0.012   0.135   0.282   0.452   0.642   0.850   1.073   1.307   1.550   1.799   2.051   2.305   2.557   2.806   3.049   3.283   3.508   3.722   3.924   4.113   4.288   4.450   4.597   4.729   4.845
   4.850  -0.366  -0.360  -0.354  -0.347  -0.338  -0.327  -0.312  -0.291  -0.262  -0.222  -0.167  -0.093   0.002   0.122   0.264   0.429   0.615   0.819   1.038   1.269   1.510   1.759   2.011   2.265   2.519   2.768   3.012   3.247   3.471   3.684   3.884   4.069   4.241   4.398   4.540   4.668   4.782
   4.875  -0.364  -0.358  -0.352  -0.345  -0.336  -0.326  -0.311  -0.291  -0.262  -0.224  -0.170  -0.098  -0.006   0.110   0.248   0.410   0.592   0.792   1.008   1.236   1.476   1.723   1.975   2.229   2.483   2.734   2.978   3.214   3.438   3.650   3.847   4.029   4.196   4.348   4.486   4.609   4.720
   4.900  -0.359  -0.354  -0.348  -0.341  -0.333  -0.322  -0.308  -0.288  -0.261  -0.223  -0.172  -0.102  -0.013   0.100   0.236   0.394   0.572   0.769   0.982   1.208   1.445   1.691   1.942   2.197   2.451   2.702   2.947   3.183   3.408   3.618   3.813   3.992   4.154   4.301   4.433   4.553   4.660
   4.925  -0.352  -0.347  -0.341  -0.335  -0.327  -0.317  -0.303  -0.284  -0.258  -0.222  -0.171  -0.104  -0.017   0.093   0.226   0.381   0.556   0.751   0.961   1.185   1.420   1.665   1.915   2.169   2.423   2.674   2.919   3.155   3.379   3.588   3.780   3.955   4.113   4.254   4.381   4.496   4.599
   4.950  -0.341  -0.337  -0.332  -0.326  -0.318  -0.309  -0.295  -0.277  -0.252  -0.217  -0.168  -0.103  -0.018   0.089   0.219   0.372   0.545   0.737   0.945   1.167   1.401   1.643   1.893   2.145   2.399   2.649   2.893   3.128   3.350   3.557   3.747   3.917   4.070   4.206   4.328   4.440   4.540
   4.975  -0.325  -0.321  -0.316  -0.311  -0.304  -0.296  -0.283  -0.266  -0.242  -0.209  -0.162  -0.099  -0.017   0.089   0.216   0.367   0.538   0.728   0.935   1.155   1.387   1.628   1.875   2.127   2.378   2.626   2.868   3.101   3.321   3.525   3.711   3.876   4.024   4.155   4.273   4.381   4.479
   5.000  -0.303  -0.300  -0.296  -0.291  -0.285  -0.277  -0.266  -0.250  -0.228  -0.196  -0.151  -0.090  -0.011   0.092   0.217   0.365   0.535   0.723   0.928   1.146   1.376   1.616   1.861   2.111   2.360   2.605   2.844   3.074   3.290   3.489   3.671   3.832   3.975   4.102   4.216   4.322   4.418
   5.025  -0.276  -0.273  -0.269  -0.265  -0.259  -0.252  -0.241  -0.227  -0.206  -0.176  -0.134  -0.076   0.000   0.099   0.221   0.366   0.533   0.719   0.922   1.138   1.367   1.605   1.849   2.096   2.343   2.585   2.821   3.045   3.256   3.450   3.626   3.782   3.921   4.044   4.155   4.260   4.356
   5.050  -0.245  -0.242  -0.238  -0.233  -0.228  -0.221  -0.210  -0.196  -0.176  -0.149  -0.109  -0.054   0.018   0.113   0.230   0.372   0.535   0.718   0.918   1.133   1.360   1.596   1.837   2.082   2.326   2.565   2.796   3.014   3.219   3.407   3.577   3.727   3.862   3.982   4.092   4.196   4.293
   5.075  -0.214  -0.208  -0.203  -0.197  -0.190  -0.182  -0.171  -0.157  -0.138  -0.111  -0.073  -0.022   0.046   0.136   0.247   0.384   0.542   0.721   0.918   1.130   1.354   1.587   1.826   2.068   2.309   2.543   2.768   2.981   3.178   3.358   3.522   3.667   3.798   3.917   4.026   4.131   4.229
   5.100  -0.184  -0.177  -0.169  -0.161  -0.152  -0.142  -0.129  -0.114  -0.094  -0.067  -0.031   0.018   0.082   0.167   0.272   0.402   0.554   0.728   0.921   1.129   1.350   1.580   1.816   2.054   2.290   2.520   2.739   2.944   3.134   3.306   3.463   3.603   3.731   3.849   3.958   4.064   4.164
   5.125  -0.162  -0.151  -0.140  -0.128  -0.116  -0.103  -0.088  -0.070  -0.048  -0.020   0.017   0.065   0.127   0.207   0.306   0.429   0.574   0.742   0.929   1.132   1.349   1.574   1.806   2.039   2.271   2.495   2.708   2.905   3.087   3.251   3.401   3.537   3.662   3.779   3.889   3.997   4.100
   5.150  -0.147  -0.133  -0.118  -0.103  -0.087  -0.070  -0.051  -0.029  -0.004   0.027   0.066   0.114   0.175   0.252   0.346   0.462   0.600   0.760   0.941   1.138   1.349   1.570   1.796   2.024   2.250   2.468   2.675   2.864   3.038   3.194   3.337   3.469   3.592   3.709   3.820   3.930   4.036
   5.175  -0.145  -0.127  -0.109  -0.090  -0.069  -0.048  -0.025   0.001   0.032   0.067   0.110   0.161   0.223   0.299   0.391   0.502   0.632   0.785   0.957   1.147   1.352   1.567   1.787   2.010   2.229   2.440   2.640   2.821   2.987   3.136   3.273   3.401   3.522   3.639   3.752   3.864   3.973
   5.200  -0.152  -0.131  -0.109  -0.087  -0.063  -0.037  -0.009   0.022   0.057   0.098   0.146   0.201   0.267   0.344   0.434   0.541   0.665   0.810   0.974   1.157   1.354   1.563   1.778   1.994   2.207   2.411   2.603   2.777   2.935   3.078   3.209   3.333   3.452   3.570   3.685   3.799   3.910
   5.225  -0.168  -0.145  -0.120  -0.095  -0.068  -0.038  -0.006   0.029   0.070   0.116   0.169   0.230   0.299   0.379   0.470   0.574   0.694   0.833   0.989   1.165   1.355   1.557   1.766   1.976   2.183   2.380   2.565   2.732   2.883   3.019   3.145   3.267   3.385   3.503   3.620   3.735   3.849
   5.250  -0.192  -0.167  -0.140  -0.112  -0.083  -0.050  -0.014   0.025   0.070   0.121   0.179   0.245   0.319   0.402   0.496   0.600   0.717   0.851   1.001   1.170   1.353   1.548   1.751   1.956   2.157   2.348   2.526   2.686   2.831   2.961   3.083   3.202   3.320   3.438   3.557   3.673   3.788
   5.275  -0.221  -0.195  -0.168  -0.139  -0.107  -0.072  -0.033   0.009   0.058   0.112   0.174   0.245   0.323   0.410   0.507   0.613   0.730   0.862   1.008   1.171   1.347   1.537   1.733   1.932   2.127   2.312   2.484   2.638   2.778   2.903   3.022   3.139   3.256   3.376   3.495   3.613   3.729
   5.300  -0.252  -0.228  -0.200  -0.170  -0.137  -0.101  -0.061  -0.016   0.035   0.092   0.157   0.231   0.313   0.404   0.504   0.613   0.733   0.864   1.008   1.167   1.338   1.522   1.712   1.906   2.095   2.275   2.441   2.590   2.725   2.846   2.962   3.078   3.195   3.315   3.436   3.554   3.672
   5.325  -0.283  -0.260  -0.234  -0.204  -0.171  -0.135  -0.094  -0.049   0.003   0.061   0.127   0.203   0.288   0.382   0.486   0.599   0.722   0.855   1.000   1.157   1.325   1.504   1.689   1.877   2.061   2.236   2.398   2.541   2.672   2.791   2.904   3.019   3.136   3.257   3.378   3.497   3.615
   5.350  -0.312  -0.291  -0.267  -0.239  -0.208  -0.172  -0.132  -0.087  -0.036   0.022   0.089   0.165   0.252   0.349   0.456   0.573   0.701   0.837   0.984   1.141   1.307   1.483   1.663   1.847   2.026   2.196   2.354   2.493   2.621   2.736   2.848   2.962   3.079   3.200   3.323   3.442   3.559
   5.375  -0.338  -0.321  -0.300  -0.274  -0.245  -0.211  -0.173  -0.129  -0.078  -0.021   0.045   0.122   0.208   0.307   0.417   0.538   0.670   0.811   0.961   1.119   1.285   1.459   1.636   1.816   1.991   2.156   2.310   2.446   2.570   2.684   2.794   2.908   3.024   3.146   3.268   3.388   3.505
   5.400  -0.361  -0.346  -0.328  -0.307  -0.280  -0.249  -0.213  -0.171  -0.122  -0.066  -0.001   0.074   0.161   0.260   0.372   0.496   0.632   0.778   0.932   1.093   1.261   1.434   1.609   1.785   1.956   2.117   2.267   2.399   2.521   2.633   2.741   2.855   2.971   3.093   3.216   3.335   3.452
   5.425  -0.376  -0.365  -0.351  -0.333  -0.310  -0.283  -0.250  -0.210  -0.164  -0.110  -0.047   0.027   0.112   0.211   0.323   0.450   0.589   0.739   0.898   1.063   1.233   1.407   1.581   1.755   1.922   2.079   2.225   2.354   2.473   2.583   2.691   2.804   2.921   3.042   3.165   3.284   3.401
   5.450  -0.388  -0.380  -0.368  -0.354  -0.336  -0.312  -0.283  -0.247  -0.203  -0.152  -0.091  -0.020   0.064   0.161   0.273   0.401   0.543   0.697   0.861   1.031   1.205   1.380   1.554   1.725   1.890   2.043   2.184   2.310   2.426   2.535   2.643   2.756   2.872   2.993   3.116   3.235   3.352
   5.475  -0.396  -0.390  -0.381  -0.371  -0.356  -0.337  -0.311  -0.279  -0.240  -0.191  -0.133  -0.065   0.017   0.113   0.224   0.353   0.496   0.655   0.823   0.998   1.175   1.353   1.527   1.697   1.858   2.007   2.145   2.268   2.382   2.490   2.597   2.709   2.825   2.946   3.068   3.188   3.306
   5.500  -0.401  -0.397  -0.391  -0.383  -0.372  -0.356  -0.336  -0.308  -0.273  -0.228  -0.174  -0.108  -0.029   0.065   0.176   0.305   0.451   0.613   0.786   0.965   1.147   1.326   1.501   1.669   1.827   1.973   2.108   2.227   2.339   2.447   2.553   2.665   2.780   2.900   3.022   3.142   3.262
   5.525  -0.404  -0.401  -0.397  -0.392  -0.384  -0.372  -0.355  -0.332  -0.302  -0.263  -0.213  -0.150  -0.074   0.019   0.129   0.259   0.407   0.573   0.750   0.934   1.119   1.300   1.476   1.642   1.798   1.941   2.072   2.189   2.298   2.405   2.512   2.623   2.738   2.857   2.978   3.099   3.221
   5.550  -0.405  -0.404  -0.401  -0.397  -0.392  -0.383  -0.370  -0.352  -0.327  -0.293  -0.248  -0.190  -0.117  -0.027   0.083   0.214   0.365   0.534   0.715   0.903   1.092   1.275   1.451   1.616   1.770   1.910   2.037   2.152   2.260   2.366   2.473   2.584   2.698   2.816   2.937   3.059   3.182
   5.575  -0.406  -0.405  -0.403  -0.401  -0.397  -0.390  -0.381  -0.367  -0.347  -0.318  -0.279  -0.227  -0.159  -0.071   0.038   0.170   0.324   0.497   0.683   0.874   1.066   1.251   1.428   1.592   1.743   1.880   2.005   2.117   2.223   2.330   2.437   2.547   2.660   2.777   2.897   3.021   3.147
   5.600  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.388  -0.377  -0.362  -0.339  -0.306  -0.260  -0.197  -0.113  -0.007   0.126   0.282   0.459   0.649   0.845   1.040   1.227   1.405   1.567   1.717   1.851   1.974   2.084   2.190   2.296   2.403   2.512   2.624   2.740   2.860   2.985   3.115
   5.625  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.392  -0.384  -0.372  -0.355  -0.327  -0.288  -0.232  -0.154  -0.052   0.080   0.236   0.416   0.611   0.812   1.013   1.203   1.381   1.544   1.692   1.824   1.945   2.054   2.159   2.265   2.371   2.480   2.592   2.707   2.827   2.954   3.087
   5.650  -0.408  -0.407  -0.405  -0.404  -0.402  -0.399  -0.395  -0.389  -0.379  -0.366  -0.344  -0.311  -0.262  -0.191  -0.095   0.033   0.188   0.371   0.570   0.777   0.983   1.177   1.358   1.520   1.668   1.798   1.917   2.026   2.131   2.236   2.343   2.451   2.561   2.676   2.796   2.926   3.063
   5.675  -0.409  -0.407  -0.406  -0.404  -0.402  -0.400  -0.396  -0.392  -0.384  -0.373  -0.355  -0.329  -0.287  -0.224  -0.135  -0.013   0.139   0.323   0.526   0.737   0.949   1.148   1.332   1.496   1.644   1.774   1.892   2.001   2.105   2.211   2.316   2.423   2.533   2.647   2.768   2.899   3.040
   5.700  -0.409  -0.407  -0.406  -0.405  -0.403  -0.401  -0.397  -0.393  -0.386  -0.378  -0.363  -0.342  -0.306  -0.252  -0.171  -0.056   0.091   0.274   0.478   0.695   0.912   1.116   1.304   1.471   1.619   1.750   1.868   1.977   2.082   2.187   2.292   2.398   2.507   2.620   2.740   2.875   3.020
   5.725  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.394  -0.388  -0.380  -0.368  -0.350  -0.320  -0.273  -0.201  -0.094   0.046   0.225   0.429   0.649   0.871   1.080   1.274   1.443   1.594   1.726   1.844   1.955   2.060   2.165   2.269   2.374   2.482   2.594   2.714   2.850   2.999
   5.750  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.382  -0.370  -0.355  -0.329  -0.289  -0.225  -0.127   0.005   0.179   0.380   0.601   0.827   1.041   1.240   1.414   1.568   1.701   1.821   1.933   2.040   2.144   2.247   2.351   2.458   2.569   2.690   2.827   2.978
   5.775  -0.409  -0.409  -0.408  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.383  -0.372  -0.358  -0.335  -0.300  -0.243  -0.154  -0.031   0.136   0.332   0.552   0.780   0.999   1.203   1.381   1.539   1.676   1.798   1.912   2.019   2.123   2.226   2.329   2.435   2.545   2.666   2.805   2.958
