   4.250  -0.432  -0.425  -0.416  -0.407  -0.396  -0.382  -0.364  -0.342  -0.310  -0.268  -0.211  -0.136  -0.043   0.072   0.208   0.367   0.546   0.746   0.962   1.192   1.433   1.680   1.932   2.185   2.435   2.679   2.912   3.128   3.324   3.494   3.642   3.770   3.880   3.977   4.064   4.146   4.221
   4.275  -0.429  -0.422  -0.415  -0.405  -0.394  -0.381  -0.363  -0.340  -0.308  -0.266  -0.210  -0.137  -0.046   0.067   0.200   0.356   0.533   0.730   0.945   1.173   1.412   1.659   1.910   2.164   2.419   2.670   2.913   3.143   3.356   3.545   3.712   3.856   3.982   4.092   4.189   4.279   4.360
   4.300  -0.424  -0.419  -0.411  -0.402  -0.391  -0.378  -0.360  -0.337  -0.306  -0.264  -0.209  -0.138  -0.048   0.062   0.193   0.348   0.523   0.720   0.934   1.161   1.400   1.645   1.896   2.151   2.407   2.663   2.914   3.155   3.381   3.586   3.771   3.933   4.075   4.199   4.308   4.406   4.492
   4.325  -0.418  -0.413  -0.406  -0.397  -0.386  -0.372  -0.354  -0.332  -0.302  -0.262  -0.209  -0.140  -0.053   0.056   0.186   0.340   0.515   0.712   0.926   1.154   1.393   1.639   1.891   2.147   2.405   2.664   2.919   3.168   3.405   3.624   3.824   4.001   4.159   4.297   4.418   4.525   4.617
   4.350  -0.411  -0.406  -0.399  -0.390  -0.379  -0.365  -0.347  -0.324  -0.295  -0.256  -0.206  -0.139  -0.054   0.052   0.181   0.335   0.511   0.709   0.924   1.153   1.393   1.641   1.894   2.151   2.410   2.671   2.929   3.184   3.429   3.659   3.872   4.064   4.237   4.388   4.521   4.636   4.734
   4.375  -0.405  -0.400  -0.392  -0.382  -0.370  -0.355  -0.336  -0.313  -0.283  -0.245  -0.195  -0.131  -0.049   0.055   0.182   0.336   0.513   0.712   0.928   1.158   1.400   1.649   1.904   2.162   2.423   2.685   2.946   3.205   3.456   3.695   3.919   4.123   4.308   4.472   4.615   4.740   4.844
   4.400  -0.400  -0.394  -0.385  -0.375  -0.362  -0.345  -0.325  -0.300  -0.268  -0.230  -0.181  -0.118  -0.038   0.064   0.190   0.343   0.519   0.719   0.936   1.168   1.411   1.662   1.919   2.178   2.441   2.705   2.969   3.231   3.487   3.733   3.966   4.180   4.375   4.549   4.702   4.835   4.947
   4.425  -0.395  -0.389  -0.380  -0.370  -0.356  -0.338  -0.315  -0.287  -0.253  -0.212  -0.162  -0.099  -0.019   0.081   0.204   0.354   0.529   0.728   0.946   1.179   1.424   1.677   1.936   2.198   2.463   2.730   2.997   3.262   3.522   3.774   4.014   4.235   4.438   4.621   4.783   4.924   5.043
   4.450  -0.391  -0.385  -0.376  -0.366  -0.351  -0.332  -0.308  -0.277  -0.239  -0.195  -0.141  -0.076   0.004   0.104   0.225   0.373   0.546   0.744   0.961   1.195   1.442   1.696   1.958   2.222   2.490   2.760   3.029   3.297   3.561   3.817   4.061   4.289   4.498   4.688   4.857   5.005   5.131
   4.475  -0.388  -0.382  -0.373  -0.362  -0.348  -0.329  -0.303  -0.270  -0.229  -0.180  -0.121  -0.051   0.033   0.134   0.256   0.403   0.574   0.770   0.986   1.220   1.467   1.722   1.985   2.251   2.521   2.793   3.064   3.335   3.602   3.861   4.109   4.341   4.555   4.750   4.925   5.077   5.209
   4.500  -0.386  -0.379  -0.370  -0.360  -0.346  -0.326  -0.300  -0.265  -0.222  -0.168  -0.104  -0.029   0.061   0.166   0.291   0.439   0.609   0.804   1.018   1.251   1.498   1.753   2.016   2.283   2.554   2.827   3.101   3.374   3.642   3.904   4.155   4.390   4.608   4.807   4.985   5.142   5.279
   4.525  -0.384  -0.377  -0.368  -0.358  -0.344  -0.325  -0.299  -0.264  -0.218  -0.162  -0.093  -0.012   0.084   0.196   0.326   0.477   0.649   0.844   1.057   1.288   1.532   1.787   2.049   2.317   2.588   2.862   3.137   3.411   3.682   3.945   4.197   4.435   4.655   4.856   5.037   5.195   5.333
   4.550  -0.383  -0.376  -0.367  -0.357  -0.343  -0.325  -0.299  -0.264  -0.218  -0.159  -0.086   0.001   0.103   0.223   0.360   0.517   0.693   0.888   1.101   1.330   1.572   1.825   2.085   2.352   2.622   2.896   3.171   3.446   3.717   3.981   4.234   4.472   4.694   4.896   5.078   5.237   5.373
   4.575  -0.382  -0.374  -0.365  -0.355  -0.342  -0.324  -0.299  -0.264  -0.218  -0.159  -0.084   0.008   0.117   0.245   0.391   0.556   0.739   0.938   1.153   1.381   1.621   1.870   2.127   2.390   2.658   2.929   3.203   3.477   3.747   4.011   4.263   4.500   4.721   4.922   5.103   5.260   5.396
   4.600  -0.381  -0.373  -0.364  -0.355  -0.342  -0.324  -0.300  -0.266  -0.220  -0.160  -0.084   0.012   0.126   0.261   0.416   0.589   0.780   0.984   1.202   1.431   1.669   1.916   2.169   2.427   2.691   2.960   3.230   3.502   3.770   4.032   4.282   4.517   4.736   4.935   5.114   5.269   5.401
   4.625  -0.380  -0.373  -0.364  -0.354  -0.342  -0.325  -0.301  -0.268  -0.223  -0.163  -0.086   0.011   0.128   0.268   0.429   0.609   0.806   1.017   1.240   1.471   1.711   1.956   2.206   2.461   2.721   2.985   3.251   3.519   3.784   4.042   4.289   4.521   4.736   4.932   5.107   5.260   5.390
   4.650  -0.379  -0.372  -0.363  -0.354  -0.341  -0.325  -0.302  -0.270  -0.226  -0.167  -0.090   0.007   0.126   0.268   0.432   0.617   0.820   1.037   1.265   1.500   1.742   1.987   2.236   2.488   2.744   3.004   3.265   3.528   3.788   4.041   4.284   4.511   4.723   4.915   5.087   5.236   5.362
   4.675  -0.377  -0.370  -0.361  -0.352  -0.340  -0.324  -0.302  -0.271  -0.229  -0.172  -0.097   0.000   0.118   0.261   0.426   0.614   0.820   1.041   1.273   1.513   1.758   2.005   2.254   2.505   2.758   3.014   3.271   3.528   3.782   4.029   4.266   4.489   4.696   4.884   5.053   5.201   5.325
   4.700  -0.376  -0.368  -0.359  -0.349  -0.338  -0.323  -0.302  -0.273  -0.233  -0.177  -0.104  -0.010   0.107   0.249   0.414   0.603   0.810   1.033   1.268   1.510   1.759   2.008   2.259   2.511   2.762   3.015   3.267   3.519   3.767   4.008   4.240   4.457   4.659   4.844   5.009   5.153   5.276
   4.725  -0.375  -0.366  -0.356  -0.347  -0.335  -0.321  -0.300  -0.273  -0.235  -0.182  -0.111  -0.019   0.096   0.236   0.399   0.585   0.791   1.013   1.248   1.492   1.741   1.993   2.247   2.500   2.752   3.004   3.253   3.501   3.744   3.980   4.205   4.418   4.616   4.797   4.960   5.104   5.225
   4.750  -0.375  -0.365  -0.355  -0.345  -0.333  -0.319  -0.299  -0.273  -0.236  -0.185  -0.117  -0.028   0.084   0.221   0.381   0.565   0.768   0.987   1.220   1.463   1.713   1.967   2.222   2.477   2.731   2.983   3.232   3.476   3.715   3.946   4.166   4.375   4.569   4.747   4.908   5.048   5.169
   4.775  -0.375  -0.365  -0.355  -0.345  -0.333  -0.318  -0.298  -0.273  -0.237  -0.188  -0.122  -0.036   0.073   0.207   0.365   0.545   0.744   0.960   1.190   1.431   1.679   1.932   2.188   2.445   2.701   2.954   3.203   3.446   3.682   3.910   4.127   4.331   4.522   4.698   4.857   4.996   5.116
   4.800  -0.376  -0.366  -0.356  -0.345  -0.333  -0.318  -0.298  -0.273  -0.238  -0.190  -0.126  -0.042   0.064   0.195   0.349   0.525   0.721   0.933   1.159   1.396   1.642   1.894   2.150   2.408   2.665   2.920   3.170   3.413   3.648   3.873   4.088   4.290   4.478   4.651   4.807   4.945   5.063
   4.825  -0.376  -0.367  -0.357  -0.346  -0.334  -0.318  -0.298  -0.273  -0.238  -0.191  -0.128  -0.046   0.058   0.186   0.336   0.508   0.700   0.908   1.130   1.363   1.606   1.856   2.112   2.370   2.629   2.885   3.136   3.380   3.615   3.839   4.052   4.252   4.438   4.609   4.763   4.897   5.014
   4.850  -0.375  -0.366  -0.357  -0.346  -0.334  -0.318  -0.298  -0.272  -0.237  -0.191  -0.129  -0.049   0.053   0.178   0.325   0.493   0.680   0.884   1.102   1.333   1.573   1.821   2.076   2.334   2.594   2.851   3.103   3.348   3.584   3.808   4.020   4.219   4.403   4.571   4.722   4.853   4.966
   4.875  -0.373  -0.364  -0.355  -0.344  -0.332  -0.316  -0.296  -0.270  -0.236  -0.190  -0.130  -0.050   0.049   0.172   0.316   0.481   0.665   0.865   1.080   1.308   1.546   1.793   2.046   2.304   2.563   2.821   3.074   3.320   3.556   3.781   3.993   4.190   4.373   4.538   4.685   4.813   4.922
   4.900  -0.368  -0.360  -0.351  -0.340  -0.328  -0.313  -0.293  -0.267  -0.233  -0.188  -0.128  -0.051   0.047   0.167   0.309   0.472   0.653   0.851   1.063   1.288   1.524   1.769   2.022   2.278   2.537   2.794   3.048   3.294   3.532   3.757   3.969   4.166   4.346   4.508   4.652   4.776   4.880
   4.925  -0.360  -0.352  -0.344  -0.334  -0.322  -0.307  -0.288  -0.263  -0.229  -0.185  -0.127  -0.050   0.046   0.164   0.304   0.465   0.644   0.841   1.051   1.274   1.508   1.752   2.002   2.258   2.516   2.773   3.027   3.274   3.512   3.738   3.950   4.145   4.323   4.481   4.621   4.739   4.838
   4.950  -0.346  -0.340  -0.332  -0.323  -0.312  -0.298  -0.279  -0.255  -0.222  -0.179  -0.122  -0.047   0.047   0.164   0.302   0.462   0.640   0.835   1.044   1.266   1.498   1.740   1.989   2.243   2.500   2.757   3.010   3.257   3.495   3.721   3.933   4.126   4.301   4.455   4.590   4.704   4.797
   4.975  -0.327  -0.321  -0.314  -0.306  -0.296  -0.283  -0.266  -0.243  -0.212  -0.170  -0.114  -0.041   0.051   0.167   0.304   0.463   0.642   0.836   1.044   1.264   1.495   1.734   1.981   2.234   2.489   2.745   2.997   3.243   3.481   3.706   3.917   4.107   4.279   4.428   4.558   4.665   4.753
   5.000  -0.301  -0.296  -0.290  -0.283  -0.274  -0.262  -0.246  -0.225  -0.195  -0.155  -0.102  -0.030   0.060   0.174   0.310   0.468   0.646   0.839   1.047   1.266   1.495   1.733   1.978   2.229   2.483   2.736   2.987   3.232   3.468   3.692   3.900   4.088   4.254   4.399   4.523   4.626   4.708
   5.025  -0.269  -0.264  -0.258  -0.252  -0.243  -0.233  -0.218  -0.198  -0.171  -0.133  -0.082  -0.013   0.074   0.185   0.318   0.474   0.650   0.842   1.049   1.267   1.495   1.733   1.977   2.226   2.478   2.730   2.979   3.222   3.456   3.677   3.882   4.065   4.226   4.365   4.483   4.581   4.658
   5.050  -0.232  -0.227  -0.221  -0.215  -0.207  -0.196  -0.182  -0.163  -0.137  -0.102  -0.053   0.012   0.096   0.202   0.331   0.484   0.656   0.847   1.052   1.270   1.498   1.734   1.977   2.225   2.475   2.725   2.972   3.213   3.444   3.661   3.861   4.038   4.193   4.326   4.438   4.532   4.605
   5.075  -0.195  -0.188  -0.180  -0.172  -0.163  -0.151  -0.137  -0.118  -0.093  -0.059  -0.013   0.049   0.128   0.230   0.353   0.500   0.667   0.854   1.058   1.274   1.501   1.736   1.978   2.225   2.473   2.721   2.965   3.203   3.429   3.641   3.834   4.005   4.154   4.280   4.387   4.477   4.549
   5.100  -0.161  -0.151  -0.140  -0.129  -0.118  -0.105  -0.089  -0.069  -0.043  -0.010   0.035   0.094   0.170   0.266   0.382   0.523   0.684   0.867   1.067   1.281   1.507   1.741   1.981   2.225   2.471   2.717   2.959   3.192   3.413   3.617   3.803   3.966   4.108   4.229   4.331   4.418   4.488
   5.125  -0.136  -0.122  -0.107  -0.093  -0.077  -0.061  -0.041  -0.019   0.009   0.045   0.090   0.148   0.221   0.312   0.423   0.556   0.711   0.888   1.083   1.294   1.516   1.747   1.985   2.227   2.470   2.713   2.951   3.179   3.393   3.589   3.766   3.921   4.056   4.171   4.269   4.355   4.425
   5.150  -0.120  -0.102  -0.083  -0.065  -0.045  -0.023   0.001   0.027   0.059   0.098   0.145   0.203   0.275   0.363   0.469   0.596   0.744   0.914   1.104   1.309   1.528   1.756   1.990   2.229   2.470   2.709   2.943   3.164   3.371   3.557   3.725   3.871   3.998   4.108   4.203   4.288   4.359
   5.175  -0.118  -0.097  -0.074  -0.050  -0.026   0.001   0.030   0.062   0.100   0.143   0.195   0.257   0.330   0.418   0.521   0.644   0.785   0.948   1.130   1.330   1.544   1.767   1.998   2.234   2.470   2.705   2.932   3.146   3.343   3.520   3.678   3.815   3.936   4.042   4.135   4.220   4.293
   5.200  -0.128  -0.103  -0.076  -0.049  -0.019   0.012   0.047   0.085   0.129   0.178   0.236   0.302   0.380   0.469   0.572   0.691   0.827   0.984   1.158   1.352   1.559   1.778   2.005   2.237   2.470   2.699   2.919   3.124   3.312   3.479   3.627   3.757   3.872   3.974   4.065   4.150   4.225
   5.225  -0.149  -0.121  -0.092  -0.060  -0.027   0.009   0.049   0.092   0.142   0.198   0.261   0.334   0.416   0.509   0.614   0.732   0.865   1.016   1.184   1.371   1.572   1.787   2.009   2.237   2.465   2.689   2.902   3.099   3.278   3.434   3.573   3.696   3.805   3.905   3.995   4.080   4.158
   5.250  -0.178  -0.148  -0.117  -0.083  -0.047  -0.007   0.037   0.085   0.140   0.202   0.272   0.351   0.439   0.536   0.644   0.763   0.895   1.042   1.205   1.386   1.582   1.791   2.009   2.233   2.457   2.675   2.881   3.069   3.239   3.387   3.518   3.634   3.739   3.836   3.926   4.011   4.092
   5.275  -0.213  -0.183  -0.150  -0.115  -0.077  -0.034   0.012   0.065   0.123   0.190   0.265   0.350   0.443   0.546   0.658   0.780   0.912   1.058   1.219   1.395   1.586   1.791   2.004   2.224   2.442   2.655   2.855   3.035   3.197   3.337   3.460   3.571   3.672   3.767   3.857   3.944   4.026
   5.300  -0.251  -0.221  -0.189  -0.153  -0.114  -0.070  -0.022   0.033   0.094   0.164   0.243   0.332   0.431   0.539   0.656   0.782   0.918   1.065   1.224   1.398   1.584   1.785   1.994   2.209   2.423   2.630   2.824   2.998   3.152   3.285   3.402   3.508   3.606   3.700   3.790   3.877   3.961
   5.325  -0.289  -0.261  -0.229  -0.194  -0.155  -0.112  -0.063  -0.008   0.055   0.126   0.207   0.299   0.401   0.514   0.636   0.768   0.908   1.059   1.220   1.392   1.576   1.773   1.978   2.189   2.399   2.601   2.789   2.957   3.105   3.232   3.344   3.447   3.542   3.635   3.724   3.812   3.898
   5.350  -0.324  -0.299  -0.270  -0.236  -0.199  -0.157  -0.109  -0.054   0.008   0.079   0.160   0.253   0.358   0.475   0.603   0.741   0.887   1.042   1.206   1.379   1.562   1.756   1.957   2.165   2.370   2.568   2.752   2.914   3.057   3.179   3.286   3.386   3.479   3.571   3.660   3.749   3.836
   5.375  -0.356  -0.334  -0.308  -0.278  -0.243  -0.203  -0.156  -0.104  -0.043   0.027   0.108   0.201   0.307   0.428   0.560   0.703   0.855   1.015   1.183   1.359   1.542   1.734   1.933   2.137   2.339   2.532   2.712   2.869   3.007   3.125   3.229   3.326   3.418   3.509   3.598   3.687   3.775
   5.400  -0.383  -0.365  -0.343  -0.316  -0.285  -0.247  -0.204  -0.153  -0.095  -0.027   0.052   0.145   0.251   0.373   0.509   0.657   0.815   0.981   1.153   1.332   1.516   1.708   1.905   2.107   2.305   2.495   2.670   2.823   2.957   3.071   3.173   3.268   3.358   3.449   3.538   3.627   3.715
   5.425  -0.403  -0.389  -0.370  -0.348  -0.320  -0.287  -0.247  -0.200  -0.144  -0.079  -0.002   0.089   0.194   0.317   0.454   0.605   0.768   0.939   1.117   1.300   1.487   1.681   1.877   2.076   2.272   2.457   2.629   2.777   2.908   3.019   3.118   3.211   3.301   3.390   3.479   3.568   3.658
   5.450  -0.417  -0.406  -0.392  -0.374  -0.351  -0.322  -0.286  -0.243  -0.191  -0.128  -0.054   0.034   0.137   0.259   0.397   0.551   0.718   0.895   1.078   1.266   1.457   1.652   1.848   2.046   2.238   2.420   2.587   2.732   2.859   2.967   3.064   3.156   3.244   3.333   3.422   3.512   3.602
   5.475  -0.427  -0.419  -0.408  -0.394  -0.376  -0.351  -0.320  -0.281  -0.233  -0.174  -0.103  -0.017   0.084   0.204   0.342   0.498   0.668   0.850   1.039   1.231   1.426   1.623   1.820   2.016   2.206   2.384   2.547   2.688   2.811   2.917   3.012   3.102   3.190   3.279   3.367   3.457   3.548
   5.500  -0.433  -0.428  -0.420  -0.409  -0.395  -0.375  -0.349  -0.315  -0.271  -0.216  -0.149  -0.067   0.032   0.151   0.288   0.446   0.619   0.805   0.999   1.197   1.396   1.595   1.792   1.987   2.174   2.349   2.508   2.645   2.764   2.868   2.961   3.051   3.138   3.226   3.314   3.405   3.497
   5.525  -0.436  -0.433  -0.427  -0.420  -0.409  -0.394  -0.372  -0.344  -0.305  -0.256  -0.193  -0.115  -0.018   0.099   0.236   0.396   0.572   0.763   0.963   1.164   1.367   1.568   1.765   1.959   2.143   2.315   2.470   2.603   2.720   2.821   2.913   3.001   3.087   3.175   3.264   3.355   3.448
   5.550  -0.438  -0.436  -0.432  -0.427  -0.419  -0.408  -0.391  -0.367  -0.335  -0.291  -0.234  -0.160  -0.067   0.049   0.186   0.348   0.527   0.723   0.927   1.133   1.340   1.542   1.740   1.932   2.114   2.282   2.433   2.563   2.676   2.775   2.866   2.953   3.038   3.126   3.215   3.307   3.401
   5.575  -0.439  -0.438  -0.435  -0.431  -0.426  -0.417  -0.404  -0.386  -0.359  -0.322  -0.271  -0.202  -0.113   0.000   0.137   0.301   0.484   0.684   0.893   1.104   1.313   1.518   1.716   1.907   2.087   2.251   2.398   2.524   2.634   2.731   2.821   2.907   2.992   3.079   3.168   3.261   3.357
   5.600  -0.440  -0.439  -0.437  -0.434  -0.429  -0.423  -0.413  -0.399  -0.378  -0.347  -0.303  -0.240  -0.157  -0.047   0.089   0.253   0.440   0.644   0.858   1.073   1.287   1.494   1.693   1.883   2.060   2.221   2.364   2.487   2.594   2.689   2.777   2.862   2.947   3.034   3.123   3.218   3.316
   5.625  -0.441  -0.440  -0.438  -0.435  -0.432  -0.427  -0.419  -0.408  -0.391  -0.367  -0.329  -0.274  -0.197  -0.093   0.039   0.203   0.391   0.600   0.819   1.040   1.259   1.470   1.671   1.860   2.035   2.192   2.332   2.452   2.556   2.650   2.736   2.821   2.905   2.991   3.082   3.178   3.279
   5.650  -0.441  -0.440  -0.438  -0.436  -0.433  -0.429  -0.422  -0.414  -0.401  -0.381  -0.350  -0.302  -0.234  -0.136  -0.010   0.152   0.341   0.553   0.777   1.005   1.230   1.444   1.648   1.837   2.010   2.165   2.301   2.418   2.520   2.612   2.698   2.781   2.865   2.952   3.043   3.141   3.246
   5.675  -0.442  -0.440  -0.439  -0.436  -0.434  -0.430  -0.425  -0.418  -0.407  -0.391  -0.365  -0.325  -0.264  -0.176  -0.057   0.101   0.287   0.502   0.731   0.965   1.197   1.417   1.623   1.813   1.985   2.137   2.271   2.386   2.486   2.577   2.661   2.744   2.828   2.914   3.006   3.107   3.214
   5.700  -0.442  -0.440  -0.439  -0.437  -0.434  -0.430  -0.426  -0.420  -0.410  -0.397  -0.375  -0.342  -0.289  -0.210  -0.099   0.051   0.234   0.450   0.683   0.923   1.161   1.386   1.597   1.788   1.960   2.110   2.242   2.354   2.454   2.543   2.627   2.709   2.792   2.879   2.972   3.074   3.185
   5.725  -0.442  -0.441  -0.439  -0.437  -0.434  -0.431  -0.427  -0.421  -0.412  -0.401  -0.382  -0.353  -0.307  -0.237  -0.135   0.007   0.184   0.397   0.632   0.877   1.121   1.352   1.568   1.761   1.933   2.082   2.212   2.324   2.422   2.511   2.595   2.676   2.759   2.846   2.939   3.043   3.156
   5.750  -0.442  -0.441  -0.439  -0.437  -0.435  -0.431  -0.427  -0.421  -0.413  -0.403  -0.385  -0.361  -0.320  -0.257  -0.165  -0.032   0.137   0.346   0.580   0.828   1.079   1.315   1.536   1.731   1.905   2.054   2.183   2.294   2.392   2.481   2.564   2.646   2.728   2.815   2.909   3.014   3.128
   5.775  -0.442  -0.441  -0.439  -0.437  -0.435  -0.431  -0.427  -0.422  -0.414  -0.404  -0.388  -0.366  -0.329  -0.273  -0.189  -0.065   0.095   0.298   0.529   0.779   1.033   1.275   1.500   1.699   1.874   2.024   2.153   2.264   2.362   2.451   2.534   2.616   2.699   2.786   2.881   2.987   3.102
