   4.150  -0.994  -0.992  -0.991  -0.990  -0.988  -0.986  -0.983  -0.978  -0.970  -0.957  -0.937  -0.908  -0.872  -0.830  -0.787  -0.745  -0.707  -0.675  -0.648  -0.626  -0.606  -0.587  -0.570  -0.554  -0.537  -0.518  -0.499  -0.480  -0.459  -0.434  -0.406  -0.376  -0.342  -0.302  -0.257  -0.206  -0.149
   4.175  -0.994  -0.993  -0.991  -0.990  -0.988  -0.985  -0.981  -0.975  -0.964  -0.947  -0.921  -0.883  -0.834  -0.774  -0.706  -0.634  -0.563  -0.495  -0.432  -0.377  -0.330  -0.289  -0.254  -0.225  -0.200  -0.177  -0.155  -0.134  -0.113  -0.089  -0.062  -0.034  -0.003   0.032   0.071   0.115   0.164
   4.200  -0.995  -0.994  -0.993  -0.991  -0.989  -0.987  -0.982  -0.976  -0.965  -0.947  -0.921  -0.881  -0.828  -0.758  -0.675  -0.580  -0.480  -0.378  -0.280  -0.190  -0.110  -0.043   0.013   0.059   0.097   0.129   0.156   0.181   0.205   0.230   0.257   0.285   0.314   0.345   0.379   0.416   0.455
   4.225  -0.998  -0.996  -0.994  -0.993  -0.991  -0.988  -0.984  -0.978  -0.968  -0.952  -0.926  -0.888  -0.834  -0.762  -0.672  -0.565  -0.447  -0.321  -0.194  -0.072   0.041   0.139   0.224   0.294   0.351   0.397   0.435   0.469   0.498   0.526   0.553   0.579   0.606   0.634   0.664   0.698   0.733
   4.250  -0.999  -0.997  -0.996  -0.994  -0.992  -0.989  -0.986  -0.980  -0.972  -0.958  -0.935  -0.900  -0.850  -0.779  -0.689  -0.578  -0.450  -0.307  -0.158  -0.009   0.135   0.265   0.382   0.479   0.560   0.626   0.680   0.724   0.762   0.795   0.824   0.850   0.876   0.902   0.929   0.961   0.996
   4.275  -0.999  -0.999  -0.999  -0.998  -0.996  -0.993  -0.988  -0.983  -0.975  -0.962  -0.941  -0.909  -0.862  -0.796  -0.710  -0.601  -0.472  -0.323  -0.162   0.007   0.175   0.334   0.482   0.610   0.720   0.811   0.886   0.946   0.994   1.035   1.068   1.097   1.123   1.149   1.176   1.210   1.245
   4.300  -0.987  -0.992  -0.995  -0.996  -0.995  -0.993  -0.990  -0.985  -0.977  -0.965  -0.946  -0.917  -0.875  -0.814  -0.734  -0.631  -0.506  -0.357  -0.190  -0.010   0.177   0.361   0.537   0.695   0.836   0.954   1.053   1.132   1.195   1.246   1.287   1.321   1.352   1.381   1.410   1.444   1.480
   4.325  -0.949  -0.962  -0.973  -0.981  -0.986  -0.989  -0.990  -0.987  -0.981  -0.971  -0.953  -0.926  -0.886  -0.831  -0.756  -0.658  -0.538  -0.392  -0.226  -0.042   0.154   0.355   0.552   0.738   0.908   1.054   1.179   1.280   1.363   1.428   1.481   1.526   1.565   1.602   1.639   1.678   1.721
   4.350  -0.896  -0.918  -0.936  -0.952  -0.964  -0.974  -0.979  -0.981  -0.978  -0.970  -0.955  -0.931  -0.894  -0.843  -0.773  -0.682  -0.568  -0.428  -0.266  -0.082   0.118   0.329   0.542   0.749   0.944   1.117   1.268   1.394   1.498   1.582   1.651   1.711   1.763   1.811   1.858   1.908   1.960
   4.375  -0.834  -0.858  -0.880  -0.900  -0.919  -0.935  -0.947  -0.956  -0.960  -0.959  -0.949  -0.930  -0.899  -0.852  -0.788  -0.702  -0.594  -0.460  -0.302  -0.120   0.080   0.296   0.518   0.739   0.951   1.145   1.320   1.471   1.601   1.707   1.798   1.877   1.946   2.009   2.069   2.129   2.189
   4.400  -0.773  -0.796  -0.818  -0.840  -0.862  -0.882  -0.900  -0.915  -0.926  -0.931  -0.927  -0.914  -0.888  -0.847  -0.788  -0.709  -0.607  -0.479  -0.327  -0.150   0.047   0.263   0.488   0.716   0.940   1.151   1.347   1.522   1.677   1.809   1.923   2.024   2.114   2.195   2.270   2.342   2.411
   4.425  -0.726  -0.743  -0.760  -0.780  -0.799  -0.818  -0.836  -0.852  -0.865  -0.874  -0.875  -0.869  -0.850  -0.817  -0.766  -0.694  -0.600  -0.480  -0.336  -0.166   0.025   0.236   0.459   0.689   0.919   1.142   1.355   1.552   1.732   1.889   2.029   2.154   2.266   2.368   2.459   2.541   2.616
   4.450  -0.693  -0.702  -0.713  -0.727  -0.741  -0.756  -0.770  -0.783  -0.793  -0.801  -0.804  -0.800  -0.786  -0.759  -0.715  -0.650  -0.564  -0.453  -0.318  -0.157   0.025   0.226   0.443   0.668   0.899   1.129   1.354   1.569   1.771   1.952   2.118   2.267   2.403   2.525   2.633   2.727   2.807
   4.475  -0.685  -0.687  -0.691  -0.696  -0.702  -0.708  -0.714  -0.718  -0.719  -0.718  -0.713  -0.703  -0.686  -0.659  -0.619  -0.561  -0.483  -0.383  -0.260  -0.112   0.057   0.244   0.448   0.664   0.889   1.119   1.350   1.577   1.796   2.000   2.190   2.364   2.521   2.663   2.786   2.889   2.972
   4.500  -0.687  -0.684  -0.681  -0.680  -0.678  -0.675  -0.671  -0.664  -0.654  -0.640  -0.622  -0.600  -0.572  -0.539  -0.496  -0.439  -0.366  -0.274  -0.162  -0.029   0.124   0.295   0.481   0.683   0.897   1.121   1.352   1.586   1.817   2.040   2.250   2.446   2.624   2.783   2.920   3.031   3.115
   4.525  -0.687  -0.684  -0.680  -0.677  -0.672  -0.665  -0.654  -0.638  -0.616  -0.586  -0.550  -0.507  -0.459  -0.407  -0.349  -0.283  -0.207  -0.119  -0.017   0.103   0.239   0.390   0.556   0.738   0.935   1.147   1.369   1.603   1.841   2.076   2.303   2.516   2.711   2.886   3.036   3.158   3.252
   4.550  -0.688  -0.686  -0.684  -0.681  -0.675  -0.666  -0.651  -0.628  -0.596  -0.553  -0.499  -0.435  -0.364  -0.287  -0.205  -0.122  -0.034   0.058   0.157   0.267   0.388   0.521   0.667   0.828   1.005   1.198   1.408   1.635   1.871   2.113   2.351   2.577   2.786   2.973   3.136   3.270   3.377
   4.575  -0.688  -0.686  -0.684  -0.681  -0.676  -0.668  -0.653  -0.631  -0.597  -0.548  -0.484  -0.403  -0.310  -0.205  -0.093   0.019   0.133   0.242   0.352   0.462   0.575   0.694   0.821   0.959   1.113   1.284   1.474   1.688   1.916   2.157   2.399   2.632   2.852   3.049   3.223   3.371   3.491
   4.600  -0.688  -0.686  -0.684  -0.682  -0.678  -0.671  -0.659  -0.639  -0.606  -0.557  -0.488  -0.397  -0.287  -0.157  -0.016   0.128   0.272   0.408   0.537   0.657   0.773   0.885   0.999   1.119   1.251   1.400   1.568   1.764   1.980   2.213   2.452   2.687   2.912   3.117   3.301   3.459   3.592
   4.625  -0.688  -0.686  -0.684  -0.682  -0.678  -0.673  -0.662  -0.644  -0.614  -0.569  -0.503  -0.412  -0.296  -0.155   0.005   0.178   0.354   0.524   0.684   0.829   0.962   1.081   1.194   1.304   1.420   1.550   1.697   1.872   2.068   2.287   2.516   2.747   2.972   3.183   3.375   3.544   3.688
   4.650  -0.687  -0.686  -0.684  -0.682  -0.678  -0.673  -0.663  -0.648  -0.622  -0.582  -0.522  -0.436  -0.323  -0.178  -0.008   0.185   0.388   0.591   0.786   0.963   1.122   1.259   1.382   1.493   1.602   1.719   1.849   2.003   2.178   2.378   2.593   2.815   3.036   3.249   3.447   3.621   3.776
   4.675  -0.687  -0.685  -0.683  -0.681  -0.678  -0.674  -0.665  -0.650  -0.627  -0.590  -0.536  -0.457  -0.351  -0.213  -0.045   0.152   0.367   0.593   0.818   1.029   1.224   1.392   1.541   1.667   1.784   1.898   2.018   2.157   2.313   2.493   2.688   2.897   3.109   3.318   3.518   3.699   3.862
   4.700  -0.686  -0.684  -0.682  -0.681  -0.678  -0.673  -0.665  -0.652  -0.630  -0.597  -0.547  -0.476  -0.380  -0.253  -0.095   0.098   0.315   0.554   0.801   1.043   1.272   1.477   1.659   1.812   1.947   2.069   2.189   2.318   2.459   2.621   2.798   2.990   3.191   3.393   3.591   3.774   3.944
   4.725  -0.685  -0.683  -0.681  -0.679  -0.677  -0.672  -0.665  -0.653  -0.632  -0.602  -0.556  -0.491  -0.403  -0.285  -0.139   0.042   0.251   0.488   0.741   1.000   1.256   1.495   1.714   1.902   2.069   2.213   2.347   2.478   2.613   2.762   2.922   3.099   3.284   3.477   3.669   3.851   4.027
   4.750  -0.684  -0.682  -0.680  -0.678  -0.675  -0.671  -0.664  -0.653  -0.634  -0.606  -0.563  -0.503  -0.421  -0.314  -0.179  -0.013   0.183   0.411   0.660   0.928   1.201   1.468   1.721   1.947   2.149   2.323   2.479   2.621   2.759   2.902   3.051   3.214   3.386   3.567   3.750   3.930   4.108
   4.775  -0.684  -0.681  -0.678  -0.676  -0.673  -0.669  -0.662  -0.652  -0.635  -0.608  -0.569  -0.513  -0.437  -0.337  -0.211  -0.056   0.128   0.343   0.583   0.845   1.121   1.402   1.678   1.935   2.173   2.382   2.568   2.733   2.885   3.031   3.178   3.333   3.494   3.664   3.838   4.013   4.190
   4.800  -0.684  -0.681  -0.677  -0.674  -0.671  -0.666  -0.660  -0.650  -0.634  -0.610  -0.574  -0.522  -0.451  -0.356  -0.237  -0.091   0.082   0.284   0.511   0.763   1.034   1.320   1.609   1.891   2.159   2.401   2.621   2.813   2.985   3.144   3.295   3.448   3.603   3.764   3.929   4.098   4.272
   4.825  -0.684  -0.681  -0.677  -0.673  -0.669  -0.664  -0.657  -0.648  -0.633  -0.610  -0.577  -0.528  -0.461  -0.372  -0.259  -0.120   0.046   0.240   0.458   0.701   0.963   1.244   1.535   1.828   2.114   2.383   2.631   2.852   3.050   3.227   3.392   3.551   3.706   3.863   4.022   4.184   4.352
   4.850  -0.685  -0.681  -0.677  -0.673  -0.668  -0.662  -0.654  -0.644  -0.630  -0.609  -0.577  -0.532  -0.469  -0.385  -0.277  -0.142   0.019   0.206   0.418   0.651   0.905   1.178   1.464   1.760   2.056   2.343   2.615   2.862   3.086   3.286   3.469   3.639   3.800   3.957   4.112   4.270   4.431
   4.875  -0.686  -0.682  -0.678  -0.673  -0.667  -0.660  -0.651  -0.640  -0.626  -0.605  -0.575  -0.532  -0.473  -0.393  -0.289  -0.159  -0.002   0.181   0.388   0.617   0.865   1.131   1.411   1.704   2.002   2.297   2.582   2.848   3.095   3.317   3.520   3.705   3.877   4.039   4.195   4.350   4.505
   4.900  -0.686  -0.683  -0.679  -0.673  -0.666  -0.658  -0.648  -0.636  -0.621  -0.600  -0.571  -0.530  -0.473  -0.397  -0.297  -0.170  -0.017   0.164   0.369   0.594   0.838   1.099   1.373   1.660   1.953   2.250   2.543   2.823   3.088   3.330   3.553   3.754   3.939   4.109   4.269   4.425   4.575
   4.925  -0.686  -0.684  -0.680  -0.674  -0.666  -0.657  -0.645  -0.632  -0.615  -0.594  -0.565  -0.525  -0.471  -0.397  -0.301  -0.177  -0.026   0.154   0.357   0.581   0.823   1.080   1.350   1.632   1.922   2.217   2.511   2.798   3.074   3.331   3.571   3.787   3.985   4.165   4.331   4.488   4.634
   4.950  -0.685  -0.684  -0.680  -0.675  -0.667  -0.656  -0.644  -0.629  -0.610  -0.588  -0.558  -0.519  -0.465  -0.394  -0.300  -0.178  -0.028   0.150   0.352   0.576   0.817   1.072   1.340   1.617   1.902   2.194   2.486   2.777   3.059   3.327   3.580   3.809   4.019   4.210   4.383   4.542   4.685
   4.975  -0.684  -0.683  -0.680  -0.675  -0.667  -0.656  -0.643  -0.626  -0.606  -0.581  -0.550  -0.510  -0.457  -0.387  -0.295  -0.174  -0.026   0.151   0.352   0.576   0.817   1.072   1.338   1.613   1.896   2.185   2.476   2.767   3.052   3.327   3.587   3.826   4.046   4.244   4.424   4.584   4.725
   5.000  -0.681  -0.681  -0.678  -0.674  -0.667  -0.656  -0.642  -0.624  -0.602  -0.575  -0.542  -0.500  -0.447  -0.377  -0.285  -0.165  -0.019   0.158   0.359   0.582   0.824   1.079   1.345   1.619   1.900   2.187   2.476   2.766   3.052   3.329   3.594   3.840   4.066   4.271   4.455   4.615   4.754
   5.025  -0.679  -0.678  -0.676  -0.672  -0.666  -0.656  -0.642  -0.623  -0.599  -0.570  -0.534  -0.491  -0.435  -0.364  -0.272  -0.152  -0.006   0.170   0.371   0.595   0.838   1.093   1.359   1.633   1.913   2.199   2.487   2.776   3.061   3.340   3.606   3.855   4.084   4.292   4.477   4.637   4.771
   5.050  -0.675  -0.674  -0.672  -0.669  -0.664  -0.655  -0.641  -0.622  -0.597  -0.566  -0.527  -0.481  -0.423  -0.350  -0.256  -0.136   0.011   0.187   0.389   0.614   0.857   1.113   1.380   1.654   1.934   2.219   2.505   2.793   3.077   3.355   3.620   3.869   4.099   4.307   4.491   4.647   4.776
   5.075  -0.672  -0.671  -0.668  -0.666  -0.661  -0.653  -0.640  -0.621  -0.595  -0.563  -0.522  -0.472  -0.411  -0.334  -0.238  -0.116   0.032   0.209   0.412   0.639   0.883   1.139   1.406   1.679   1.959   2.243   2.529   2.816   3.099   3.374   3.637   3.884   4.112   4.317   4.497   4.648   4.771
   5.100  -0.668  -0.667  -0.665  -0.662  -0.658  -0.650  -0.638  -0.619  -0.594  -0.560  -0.517  -0.464  -0.399  -0.319  -0.220  -0.095   0.055   0.235   0.439   0.667   0.912   1.169   1.435   1.708   1.987   2.271   2.556   2.841   3.121   3.393   3.653   3.895   4.118   4.318   4.493   4.638   4.755
   5.125  -0.665  -0.663  -0.661  -0.658  -0.654  -0.647  -0.635  -0.617  -0.592  -0.558  -0.513  -0.458  -0.389  -0.305  -0.202  -0.073   0.081   0.263   0.470   0.699   0.946   1.202   1.467   1.739   2.017   2.298   2.581   2.864   3.141   3.409   3.664   3.900   4.117   4.310   4.478   4.616   4.727
   5.150  -0.663  -0.661  -0.658  -0.655  -0.651  -0.644  -0.633  -0.616  -0.592  -0.557  -0.512  -0.454  -0.382  -0.294  -0.186  -0.052   0.105   0.291   0.500   0.731   0.978   1.233   1.498   1.768   2.043   2.322   2.602   2.881   3.154   3.417   3.666   3.896   4.105   4.290   4.451   4.583   4.687
   5.175  -0.663  -0.660  -0.657  -0.654  -0.650  -0.643  -0.633  -0.617  -0.593  -0.559  -0.513  -0.454  -0.379  -0.286  -0.173  -0.035   0.127   0.316   0.527   0.759   1.006   1.261   1.523   1.791   2.063   2.339   2.614   2.888   3.156   3.412   3.654   3.877   4.079   4.257   4.410   4.537   4.638
   5.200  -0.665  -0.661  -0.658  -0.655  -0.650  -0.644  -0.634  -0.618  -0.595  -0.562  -0.516  -0.456  -0.379  -0.282  -0.165  -0.023   0.143   0.335   0.548   0.781   1.026   1.280   1.541   1.806   2.074   2.345   2.615   2.883   3.144   3.394   3.629   3.844   4.039   4.210   4.358   4.480   4.578
   5.225  -0.667  -0.664  -0.660  -0.656  -0.652  -0.645  -0.635  -0.621  -0.599  -0.566  -0.521  -0.461  -0.382  -0.284  -0.163  -0.017   0.152   0.346   0.560   0.792   1.037   1.288   1.546   1.807   2.070   2.335   2.599   2.860   3.114   3.357   3.586   3.795   3.983   4.150   4.293   4.415   4.513
   5.250  -0.670  -0.667  -0.663  -0.659  -0.654  -0.648  -0.638  -0.624  -0.603  -0.572  -0.528  -0.468  -0.390  -0.290  -0.167  -0.019   0.153   0.348   0.562   0.793   1.035   1.284   1.538   1.795   2.052   2.311   2.568   2.822   3.069   3.306   3.529   3.732   3.916   4.079   4.220   4.341   4.441
   5.275  -0.675  -0.672  -0.668  -0.664  -0.659  -0.652  -0.643  -0.629  -0.609  -0.579  -0.537  -0.479  -0.401  -0.301  -0.178  -0.029   0.143   0.338   0.552   0.780   1.020   1.265   1.514   1.765   2.017   2.270   2.520   2.768   3.008   3.240   3.458   3.658   3.839   4.000   4.141   4.264   4.366
   5.300  -0.680  -0.677  -0.673  -0.669  -0.664  -0.658  -0.648  -0.635  -0.616  -0.588  -0.548  -0.491  -0.415  -0.316  -0.194  -0.046   0.125   0.319   0.530   0.756   0.991   1.232   1.477   1.722   1.968   2.215   2.459   2.701   2.936   3.164   3.379   3.576   3.755   3.916   4.057   4.181   4.288
   5.325  -0.684  -0.681  -0.678  -0.674  -0.669  -0.663  -0.654  -0.642  -0.623  -0.597  -0.558  -0.504  -0.431  -0.334  -0.214  -0.068   0.100   0.291   0.499   0.720   0.951   1.187   1.426   1.666   1.907   2.148   2.387   2.624   2.856   3.080   3.293   3.488   3.668   3.828   3.972   4.099   4.209
   5.350  -0.687  -0.685  -0.682  -0.679  -0.674  -0.668  -0.660  -0.648  -0.631  -0.606  -0.570  -0.518  -0.447  -0.354  -0.237  -0.095   0.070   0.256   0.459   0.676   0.902   1.133   1.367   1.602   1.838   2.074   2.308   2.542   2.770   2.992   3.203   3.398   3.578   3.740   3.885   4.015   4.129
   5.375  -0.691  -0.689  -0.687  -0.684  -0.680  -0.675  -0.667  -0.656  -0.640  -0.617  -0.582  -0.533  -0.465  -0.375  -0.263  -0.125   0.035   0.216   0.414   0.625   0.846   1.072   1.301   1.531   1.763   1.995   2.226   2.456   2.683   2.903   3.113   3.308   3.489   3.652   3.800   3.933   4.050
   5.400  -0.694  -0.692  -0.690  -0.688  -0.685  -0.680  -0.673  -0.664  -0.649  -0.627  -0.595  -0.548  -0.484  -0.398  -0.290  -0.157  -0.003   0.172   0.364   0.570   0.785   1.006   1.231   1.457   1.685   1.913   2.141   2.370   2.594   2.813   3.022   3.218   3.400   3.566   3.716   3.851   3.971
   5.425  -0.695  -0.694  -0.693  -0.691  -0.688  -0.684  -0.678  -0.670  -0.656  -0.636  -0.606  -0.562  -0.502  -0.420  -0.317  -0.190  -0.042   0.127   0.313   0.513   0.723   0.939   1.160   1.382   1.607   1.832   2.058   2.284   2.507   2.725   2.933   3.130   3.313   3.481   3.634   3.772   3.894
   5.450  -0.696  -0.695  -0.694  -0.693  -0.690  -0.687  -0.682  -0.675  -0.663  -0.645  -0.617  -0.576  -0.519  -0.442  -0.345  -0.224  -0.082   0.081   0.261   0.455   0.660   0.872   1.088   1.307   1.529   1.751   1.975   2.200   2.422   2.638   2.847   3.044   3.229   3.399   3.554   3.694   3.819
   5.475  -0.696  -0.696  -0.695  -0.694  -0.692  -0.690  -0.685  -0.679  -0.668  -0.652  -0.627  -0.589  -0.537  -0.464  -0.372  -0.257  -0.122   0.035   0.209   0.398   0.598   0.805   1.018   1.234   1.453   1.673   1.894   2.118   2.338   2.554   2.762   2.961   3.147   3.319   3.477   3.619   3.745
   5.500  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.688  -0.683  -0.673  -0.659  -0.636  -0.602  -0.553  -0.486  -0.399  -0.290  -0.161  -0.010   0.158   0.342   0.537   0.740   0.950   1.163   1.379   1.596   1.816   2.038   2.258   2.473   2.681   2.880   3.068   3.242   3.402   3.545   3.673
   5.525  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.690  -0.685  -0.677  -0.665  -0.644  -0.613  -0.569  -0.506  -0.425  -0.323  -0.199  -0.054   0.108   0.287   0.479   0.678   0.884   1.094   1.307   1.523   1.740   1.960   2.179   2.394   2.602   2.802   2.991   3.168   3.329   3.474   3.602
   5.550  -0.697  -0.697  -0.697  -0.696  -0.695  -0.694  -0.691  -0.687  -0.680  -0.669  -0.651  -0.624  -0.583  -0.526  -0.450  -0.354  -0.236  -0.097   0.061   0.235   0.422   0.618   0.821   1.028   1.238   1.451   1.667   1.886   2.103   2.317   2.525   2.726   2.917   3.095   3.259   3.405   3.533
   5.575  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.692  -0.689  -0.683  -0.673  -0.657  -0.632  -0.595  -0.543  -0.474  -0.383  -0.272  -0.138   0.014   0.184   0.368   0.560   0.760   0.964   1.172   1.383   1.596   1.814   2.030   2.243   2.452   2.654   2.846   3.026   3.191   3.337   3.466
   5.600  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.693  -0.690  -0.685  -0.676  -0.662  -0.639  -0.606  -0.559  -0.495  -0.411  -0.306  -0.178  -0.030   0.135   0.315   0.505   0.702   0.903   1.108   1.317   1.529   1.744   1.959   2.172   2.381   2.583   2.777   2.958   3.124   3.271   3.400
   5.625  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.691  -0.686  -0.679  -0.666  -0.646  -0.616  -0.573  -0.515  -0.436  -0.338  -0.216  -0.074   0.088   0.264   0.451   0.645   0.843   1.046   1.253   1.463   1.677   1.891   2.104   2.313   2.516   2.710   2.893   3.060   3.207   3.336
   5.650  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.692  -0.688  -0.680  -0.669  -0.651  -0.624  -0.585  -0.532  -0.460  -0.367  -0.251  -0.115   0.043   0.215   0.398   0.590   0.786   0.987   1.192   1.401   1.613   1.826   2.038   2.247   2.450   2.645   2.829   2.998   3.145   3.273
   5.675  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.693  -0.688  -0.682  -0.672  -0.656  -0.631  -0.596  -0.548  -0.481  -0.394  -0.284  -0.153  -0.001   0.167   0.348   0.537   0.731   0.929   1.133   1.340   1.551   1.763   1.975   2.184   2.388   2.583   2.768   2.937   3.084   3.211
