   4.050   0.000   0.000   0.000   0.000   0.000  -0.839  -0.850  -0.857  -0.857  -0.847  -0.823  -0.779  -0.713  -0.619  -0.499  -0.349  -0.175   0.020   0.229   0.442   0.654   0.856   1.044   1.211   1.360   1.488   1.600   1.696   1.782   1.859   1.932   2.002   2.071   2.141   2.214   2.293   2.375
   4.075  -0.761  -0.762  -0.764  -0.769  -0.776  -0.783  -0.790  -0.795  -0.794  -0.784  -0.762  -0.722  -0.662  -0.576  -0.465  -0.326  -0.162   0.027   0.232   0.450   0.671   0.889   1.099   1.292   1.468   1.623   1.759   1.876   1.978   2.068   2.148   2.222   2.293   2.364   2.436   2.511   2.589
   4.100  -0.754  -0.747  -0.742  -0.739  -0.738  -0.738  -0.738  -0.738  -0.733  -0.720  -0.696  -0.657  -0.600  -0.520  -0.417  -0.289  -0.137   0.039   0.235   0.448   0.670   0.897   1.120   1.333   1.533   1.714   1.876   2.016   2.137   2.242   2.333   2.415   2.491   2.565   2.638   2.713   2.789
   4.125  -0.750  -0.742  -0.734  -0.728  -0.721  -0.716  -0.709  -0.701  -0.688  -0.669  -0.639  -0.595  -0.535  -0.455  -0.355  -0.233  -0.091   0.073   0.256   0.456   0.669   0.893   1.120   1.344   1.561   1.764   1.950   2.113   2.257   2.379   2.486   2.579   2.664   2.743   2.819   2.895   2.970
   4.150  -0.749  -0.741  -0.733  -0.725  -0.715  -0.704  -0.692  -0.677  -0.656  -0.630  -0.593  -0.542  -0.476  -0.392  -0.291  -0.171  -0.035   0.119   0.289   0.475   0.676   0.890   1.113   1.341   1.568   1.787   1.994   2.179   2.344   2.486   2.610   2.717   2.812   2.899   2.980   3.059   3.133
   4.175  -0.749  -0.740  -0.731  -0.721  -0.710  -0.697  -0.682  -0.664  -0.640  -0.608  -0.565  -0.508  -0.434  -0.343  -0.236  -0.112   0.027   0.178   0.342   0.518   0.707   0.909   1.121   1.345   1.572   1.798   2.016   2.219   2.404   2.565   2.708   2.830   2.938   3.034   3.121   3.204   3.281
   4.200  -0.748  -0.740  -0.730  -0.720  -0.708  -0.695  -0.678  -0.659  -0.632  -0.597  -0.550  -0.486  -0.406  -0.308  -0.192  -0.061   0.082   0.236   0.399   0.570   0.750   0.941   1.142   1.356   1.578   1.805   2.029   2.243   2.444   2.624   2.784   2.923   3.044   3.150   3.244   3.332   3.411
   4.225  -0.747  -0.740  -0.730  -0.720  -0.708  -0.694  -0.676  -0.656  -0.628  -0.591  -0.542  -0.477  -0.395  -0.292  -0.172  -0.034   0.117   0.278   0.447   0.622   0.803   0.989   1.184   1.388   1.600   1.821   2.043   2.262   2.473   2.667   2.844   2.999   3.134   3.251   3.354   3.450   3.534
   4.250  -0.744  -0.738  -0.729  -0.720  -0.708  -0.693  -0.675  -0.654  -0.626  -0.589  -0.540  -0.474  -0.391  -0.287  -0.164  -0.021   0.137   0.307   0.486   0.668   0.855   1.043   1.235   1.432   1.636   1.847   2.064   2.283   2.498   2.703   2.892   3.061   3.210   3.339   3.453   3.556   3.647
   4.275  -0.739  -0.733  -0.726  -0.717  -0.705  -0.691  -0.673  -0.652  -0.624  -0.587  -0.537  -0.472  -0.388  -0.284  -0.160  -0.016   0.144   0.320   0.506   0.699   0.896   1.092   1.289   1.486   1.687   1.893   2.102   2.317   2.530   2.737   2.933   3.111   3.273   3.415   3.541   3.655   3.754
   4.300  -0.727  -0.723  -0.717  -0.709  -0.699  -0.686  -0.669  -0.649  -0.621  -0.584  -0.535  -0.470  -0.388  -0.285  -0.162  -0.018   0.144   0.324   0.516   0.719   0.926   1.133   1.339   1.542   1.745   1.948   2.153   2.361   2.569   2.775   2.973   3.158   3.329   3.483   3.621   3.744   3.853
   4.325  -0.702  -0.702  -0.699  -0.695  -0.687  -0.677  -0.662  -0.643  -0.616  -0.581  -0.534  -0.471  -0.390  -0.288  -0.166  -0.023   0.140   0.322   0.518   0.726   0.941   1.158   1.375   1.589   1.800   2.008   2.214   2.420   2.624   2.826   3.022   3.209   3.385   3.547   3.695   3.830   3.949
   4.350  -0.671  -0.674  -0.674  -0.673  -0.669  -0.661  -0.648  -0.631  -0.607  -0.574  -0.529  -0.468  -0.390  -0.290  -0.170  -0.027   0.136   0.319   0.518   0.729   0.950   1.175   1.403   1.629   1.852   2.068   2.279   2.485   2.687   2.885   3.078   3.265   3.444   3.611   3.766   3.909   4.040
   4.375  -0.635  -0.639  -0.641  -0.641  -0.639  -0.633  -0.623  -0.609  -0.587  -0.557  -0.515  -0.458  -0.383  -0.287  -0.169  -0.027   0.137   0.321   0.523   0.737   0.961   1.192   1.427   1.663   1.896   2.122   2.341   2.553   2.757   2.955   3.147   3.333   3.512   3.681   3.841   3.991   4.129
   4.400  -0.600  -0.603  -0.605  -0.605  -0.604  -0.600  -0.592  -0.579  -0.559  -0.532  -0.492  -0.439  -0.368  -0.276  -0.161  -0.021   0.142   0.327   0.530   0.746   0.973   1.208   1.448   1.692   1.934   2.170   2.399   2.619   2.830   3.030   3.222   3.409   3.588   3.758   3.918   4.071   4.215
   4.425  -0.571  -0.572  -0.571  -0.570  -0.568  -0.562  -0.554  -0.540  -0.521  -0.494  -0.456  -0.406  -0.339  -0.252  -0.143  -0.007   0.151   0.334   0.536   0.753   0.983   1.222   1.467   1.716   1.965   2.210   2.448   2.678   2.897   3.105   3.302   3.492   3.672   3.842   4.003   4.156   4.301
   4.450  -0.549  -0.546  -0.543  -0.539  -0.534  -0.526  -0.515  -0.499  -0.478  -0.449  -0.411  -0.362  -0.298  -0.215  -0.110   0.019   0.172   0.350   0.549   0.766   0.997   1.238   1.486   1.739   1.993   2.245   2.492   2.730   2.960   3.176   3.381   3.575   3.758   3.930   4.091   4.244   4.387
   4.475  -0.539  -0.532  -0.525  -0.517  -0.508  -0.497  -0.481  -0.461  -0.435  -0.401  -0.358  -0.306  -0.240  -0.158  -0.058   0.065   0.210   0.382   0.575   0.789   1.018   1.259   1.510   1.765   2.022   2.279   2.532   2.777   3.014   3.240   3.454   3.655   3.844   4.020   4.183   4.332   4.473
   4.500  -0.534  -0.524  -0.514  -0.503  -0.490  -0.474  -0.454  -0.428  -0.396  -0.355  -0.305  -0.246  -0.175  -0.091   0.008   0.127   0.266   0.430   0.616   0.823   1.048   1.287   1.537   1.792   2.051   2.310   2.567   2.819   3.062   3.297   3.520   3.729   3.925   4.106   4.272   4.423   4.558
   4.525  -0.531  -0.521  -0.509  -0.496  -0.481  -0.462  -0.438  -0.407  -0.368  -0.320  -0.261  -0.191  -0.111  -0.019   0.086   0.205   0.342   0.498   0.674   0.872   1.087   1.321   1.566   1.820   2.078   2.339   2.598   2.853   3.102   3.344   3.575   3.792   3.995   4.183   4.353   4.505   4.639
   4.550  -0.529  -0.519  -0.507  -0.494  -0.477  -0.456  -0.429  -0.394  -0.350  -0.294  -0.226  -0.145  -0.053   0.051   0.165   0.290   0.428   0.580   0.749   0.936   1.142   1.366   1.604   1.853   2.109   2.367   2.627   2.884   3.137   3.384   3.622   3.847   4.057   4.250   4.426   4.582   4.719
   4.575  -0.526  -0.516  -0.504  -0.491  -0.474  -0.453  -0.425  -0.389  -0.342  -0.281  -0.206  -0.116  -0.011   0.107   0.237   0.375   0.523   0.679   0.846   1.027   1.222   1.434   1.660   1.899   2.147   2.400   2.656   2.913   3.168   3.419   3.662   3.893   4.109   4.307   4.487   4.646   4.785
   4.600  -0.523  -0.513  -0.501  -0.488  -0.472  -0.451  -0.424  -0.387  -0.340  -0.277  -0.197  -0.099   0.017   0.149   0.294   0.449   0.610   0.775   0.946   1.124   1.312   1.514   1.728   1.955   2.192   2.437   2.687   2.941   3.196   3.450   3.696   3.931   4.152   4.354   4.538   4.701   4.843
   4.625  -0.520  -0.511  -0.499  -0.486  -0.470  -0.449  -0.422  -0.387  -0.339  -0.276  -0.196  -0.095   0.026   0.168   0.325   0.494   0.671   0.851   1.034   1.218   1.407   1.603   1.808   2.023   2.247   2.481   2.723   2.972   3.225   3.478   3.725   3.963   4.186   4.392   4.578   4.744   4.890
   4.650  -0.517  -0.508  -0.496  -0.483  -0.467  -0.447  -0.421  -0.386  -0.340  -0.279  -0.199  -0.098   0.025   0.172   0.337   0.518   0.710   0.905   1.103   1.298   1.493   1.689   1.889   2.095   2.309   2.532   2.765   3.007   3.254   3.504   3.751   3.988   4.213   4.420   4.609   4.778   4.926
   4.675  -0.514  -0.503  -0.491  -0.478  -0.462  -0.443  -0.418  -0.385  -0.341  -0.282  -0.204  -0.104   0.018   0.164   0.331   0.518   0.718   0.926   1.139   1.349   1.557   1.762   1.966   2.170   2.377   2.592   2.815   3.048   3.287   3.532   3.775   4.010   4.233   4.441   4.632   4.802   4.952
   4.700  -0.510  -0.499  -0.487  -0.473  -0.457  -0.439  -0.414  -0.383  -0.341  -0.284  -0.209  -0.112   0.007   0.150   0.316   0.504   0.708   0.925   1.149   1.374   1.598   1.815   2.027   2.235   2.441   2.651   2.866   3.091   3.322   3.559   3.797   4.027   4.248   4.456   4.646   4.817   4.968
   4.725  -0.510  -0.497  -0.484  -0.469  -0.453  -0.434  -0.410  -0.380  -0.339  -0.284  -0.212  -0.118  -0.002   0.138   0.300   0.485   0.688   0.906   1.135   1.368   1.603   1.834   2.060   2.278   2.491   2.703   2.916   3.135   3.358   3.587   3.817   4.042   4.259   4.465   4.655   4.826   4.978
   4.750  -0.510  -0.496  -0.481  -0.466  -0.449  -0.429  -0.405  -0.376  -0.336  -0.283  -0.212  -0.121  -0.009   0.127   0.285   0.465   0.664   0.880   1.108   1.346   1.589   1.831   2.070   2.301   2.526   2.744   2.959   3.175   3.392   3.614   3.836   4.055   4.267   4.469   4.658   4.827   4.980
   4.775  -0.510  -0.496  -0.481  -0.465  -0.447  -0.427  -0.402  -0.372  -0.332  -0.280  -0.212  -0.123  -0.013   0.120   0.275   0.451   0.646   0.857   1.082   1.318   1.562   1.810   2.057   2.300   2.536   2.764   2.987   3.205   3.421   3.638   3.853   4.066   4.273   4.471   4.657   4.826   4.978
   4.800  -0.510  -0.496  -0.481  -0.465  -0.447  -0.425  -0.400  -0.369  -0.329  -0.277  -0.209  -0.122  -0.015   0.116   0.268   0.441   0.632   0.838   1.057   1.289   1.530   1.779   2.031   2.283   2.531   2.770   3.003   3.226   3.444   3.658   3.868   4.076   4.277   4.472   4.654   4.820   4.971
   4.825  -0.510  -0.497  -0.482  -0.466  -0.447  -0.425  -0.399  -0.366  -0.325  -0.273  -0.206  -0.120  -0.014   0.115   0.264   0.435   0.622   0.824   1.038   1.265   1.502   1.749   2.001   2.258   2.513   2.761   3.003   3.234   3.456   3.671   3.879   4.084   4.281   4.471   4.650   4.814   4.963
   4.850  -0.509  -0.496  -0.481  -0.465  -0.446  -0.424  -0.397  -0.364  -0.322  -0.269  -0.202  -0.116  -0.012   0.116   0.263   0.431   0.615   0.813   1.024   1.246   1.479   1.721   1.972   2.230   2.488   2.744   2.993   3.232   3.460   3.678   3.887   4.090   4.284   4.471   4.646   4.807   4.954
   4.875  -0.505  -0.493  -0.478  -0.462  -0.443  -0.421  -0.394  -0.361  -0.319  -0.266  -0.198  -0.113  -0.009   0.117   0.263   0.429   0.611   0.807   1.016   1.235   1.464   1.704   1.952   2.208   2.467   2.725   2.978   3.222   3.456   3.678   3.890   4.094   4.287   4.471   4.644   4.801   4.945
   4.900  -0.498  -0.486  -0.472  -0.456  -0.438  -0.416  -0.389  -0.356  -0.315  -0.262  -0.194  -0.109  -0.006   0.120   0.265   0.429   0.610   0.804   1.011   1.229   1.456   1.693   1.938   2.191   2.448   2.705   2.961   3.209   3.448   3.675   3.891   4.096   4.290   4.472   4.642   4.796   4.936
   4.925  -0.485  -0.474  -0.461  -0.447  -0.429  -0.408  -0.382  -0.350  -0.309  -0.256  -0.190  -0.106  -0.003   0.121   0.265   0.430   0.611   0.805   1.012   1.228   1.454   1.689   1.931   2.181   2.435   2.691   2.947   3.197   3.439   3.670   3.890   4.097   4.292   4.474   4.642   4.792   4.928
   4.950  -0.466  -0.456  -0.445  -0.431  -0.415  -0.395  -0.370  -0.339  -0.299  -0.248  -0.183  -0.100   0.001   0.125   0.268   0.433   0.614   0.810   1.017   1.233   1.458   1.691   1.930   2.177   2.428   2.682   2.936   3.187   3.431   3.665   3.888   4.098   4.294   4.476   4.642   4.789   4.919
   4.975  -0.438  -0.430  -0.419  -0.407  -0.393  -0.375  -0.351  -0.322  -0.284  -0.235  -0.171  -0.091   0.009   0.132   0.275   0.441   0.624   0.820   1.028   1.244   1.468   1.700   1.937   2.181   2.429   2.680   2.932   3.181   3.425   3.661   3.887   4.099   4.297   4.478   4.641   4.784   4.909
   5.000  -0.403  -0.395  -0.385  -0.375  -0.362  -0.346  -0.324  -0.297  -0.261  -0.214  -0.153  -0.074   0.024   0.145   0.287   0.452   0.636   0.833   1.042   1.258   1.482   1.712   1.948   2.190   2.435   2.683   2.932   3.179   3.422   3.660   3.887   4.101   4.298   4.478   4.639   4.779   4.898
   5.025  -0.358  -0.351  -0.342  -0.333  -0.321  -0.306  -0.286  -0.260  -0.227  -0.182  -0.124  -0.049   0.046   0.164   0.303   0.466   0.647   0.844   1.053   1.269   1.493   1.724   1.959   2.199   2.442   2.688   2.935   3.181   3.424   3.662   3.890   4.103   4.299   4.477   4.635   4.769   4.881
   5.050  -0.311  -0.303  -0.293  -0.284  -0.272  -0.258  -0.239  -0.215  -0.182  -0.140  -0.085  -0.012   0.079   0.192   0.327   0.485   0.663   0.857   1.064   1.281   1.505   1.736   1.972   2.210   2.452   2.696   2.942   3.187   3.429   3.666   3.893   4.104   4.298   4.472   4.626   4.755   4.861
   5.075  -0.264  -0.252  -0.240  -0.229  -0.216  -0.201  -0.182  -0.158  -0.127  -0.085  -0.031   0.039   0.126   0.234   0.363   0.514   0.684   0.873   1.077   1.293   1.519   1.749   1.985   2.222   2.462   2.705   2.950   3.194   3.436   3.672   3.896   4.104   4.294   4.464   4.611   4.734   4.834
   5.100  -0.222  -0.206  -0.190  -0.175  -0.160  -0.142  -0.122  -0.097  -0.065  -0.023   0.031   0.099   0.184   0.286   0.408   0.551   0.713   0.896   1.096   1.310   1.535   1.765   2.000   2.236   2.475   2.717   2.960   3.204   3.445   3.678   3.899   4.102   4.286   4.449   4.591   4.708   4.801
   5.125  -0.193  -0.172  -0.152  -0.132  -0.111  -0.089  -0.064  -0.035   0.000   0.044   0.099   0.167   0.250   0.348   0.465   0.600   0.755   0.930   1.124   1.335   1.557   1.785   2.017   2.252   2.490   2.731   2.972   3.216   3.455   3.684   3.899   4.095   4.272   4.428   4.562   4.673   4.761
   5.150  -0.177  -0.152  -0.126  -0.100  -0.074  -0.045  -0.014   0.020   0.061   0.109   0.167   0.236   0.319   0.416   0.528   0.657   0.805   0.973   1.159   1.365   1.583   1.808   2.038   2.271   2.508   2.747   2.987   3.229   3.465   3.688   3.896   4.084   4.252   4.399   4.526   4.630   4.713
   5.175  -0.180  -0.150  -0.119  -0.088  -0.054  -0.019   0.020   0.062   0.109   0.164   0.227   0.302   0.387   0.485   0.596   0.722   0.864   1.025   1.204   1.403   1.616   1.837   2.064   2.296   2.531   2.768   3.005   3.242   3.472   3.687   3.887   4.065   4.224   4.362   4.481   4.581   4.661
   5.200  -0.197  -0.164  -0.129  -0.091  -0.052  -0.009   0.037   0.087   0.142   0.205   0.276   0.357   0.447   0.548   0.661   0.786   0.925   1.080   1.251   1.443   1.650   1.867   2.092   2.321   2.554   2.789   3.022   3.254   3.476   3.682   3.872   4.040   4.188   4.318   4.430   4.525   4.603
   5.225  -0.229  -0.193  -0.154  -0.113  -0.068  -0.019   0.034   0.091   0.155   0.226   0.305   0.394   0.492   0.599   0.716   0.842   0.979   1.131   1.297   1.483   1.683   1.896   2.118   2.345   2.575   2.807   3.037   3.261   3.475   3.671   3.850   4.007   4.145   4.266   4.372   4.464   4.542
   5.250  -0.270  -0.232  -0.191  -0.147  -0.099  -0.046   0.013   0.077   0.149   0.228   0.316   0.413   0.519   0.633   0.756   0.885   1.024   1.174   1.337   1.518   1.713   1.922   2.140   2.365   2.592   2.821   3.046   3.263   3.468   3.654   3.821   3.967   4.096   4.210   4.310   4.399   4.477
   5.275  -0.318  -0.280  -0.238  -0.193  -0.143  -0.087  -0.025   0.044   0.122   0.209   0.304   0.410   0.524   0.647   0.776   0.911   1.054   1.205   1.367   1.546   1.737   1.942   2.156   2.377   2.602   2.828   3.048   3.258   3.454   3.629   3.786   3.922   4.042   4.149   4.245   4.333   4.411
   5.300  -0.369  -0.332  -0.290  -0.245  -0.194  -0.138  -0.074  -0.002   0.079   0.171   0.274   0.387   0.510   0.640   0.777   0.919   1.067   1.222   1.387   1.564   1.753   1.954   2.165   2.384   2.605   2.827   3.043   3.246   3.433   3.599   3.745   3.873   3.985   4.086   4.177   4.264   4.343
   5.325  -0.419  -0.383  -0.343  -0.300  -0.251  -0.195  -0.132  -0.060   0.023   0.117   0.223   0.342   0.471   0.610   0.756   0.906   1.062   1.224   1.393   1.571   1.760   1.959   2.166   2.382   2.600   2.819   3.029   3.226   3.405   3.562   3.700   3.819   3.925   4.021   4.110   4.195   4.276
   5.350  -0.466  -0.433  -0.396  -0.355  -0.309  -0.255  -0.194  -0.123  -0.042   0.052   0.160   0.282   0.417   0.563   0.718   0.878   1.043   1.212   1.387   1.568   1.757   1.955   2.159   2.373   2.588   2.803   3.009   3.200   3.372   3.521   3.651   3.764   3.864   3.957   4.043   4.127   4.208
   5.375  -0.506  -0.479  -0.446  -0.408  -0.365  -0.314  -0.256  -0.188  -0.109  -0.017   0.089   0.213   0.351   0.504   0.666   0.835   1.010   1.187   1.368   1.553   1.744   1.941   2.145   2.356   2.569   2.781   2.983   3.168   3.334   3.476   3.599   3.707   3.803   3.892   3.977   4.060   4.141
   5.400  -0.541  -0.518  -0.490  -0.457  -0.417  -0.370  -0.315  -0.252  -0.177  -0.088   0.016   0.139   0.279   0.436   0.605   0.783   0.966   1.152   1.340   1.530   1.723   1.921   2.124   2.334   2.545   2.754   2.952   3.132   3.293   3.428   3.546   3.649   3.742   3.829   3.912   3.994   4.075
   5.425  -0.567  -0.549  -0.526  -0.497  -0.462  -0.420  -0.370  -0.310  -0.239  -0.155  -0.054   0.067   0.206   0.365   0.539   0.724   0.915   1.108   1.304   1.499   1.696   1.896   2.100   2.309   2.518   2.724   2.919   3.094   3.249   3.379   3.492   3.591   3.681   3.766   3.848   3.930   4.011
   5.450  -0.586  -0.573  -0.554  -0.531  -0.501  -0.464  -0.419  -0.364  -0.297  -0.217  -0.121  -0.003   0.134   0.294   0.471   0.661   0.859   1.060   1.263   1.464   1.665   1.868   2.073   2.282   2.490   2.692   2.883   3.053   3.204   3.329   3.438   3.534   3.622   3.706   3.787   3.868   3.948
   5.475  -0.598  -0.589  -0.575  -0.557  -0.533  -0.501  -0.461  -0.411  -0.349  -0.273  -0.180  -0.067   0.068   0.228   0.405   0.599   0.803   1.011   1.221   1.428   1.634   1.840   2.046   2.255   2.460   2.660   2.847   3.013   3.158   3.279   3.384   3.478   3.564   3.646   3.727   3.807   3.887
   5.500  -0.606  -0.600  -0.590  -0.576  -0.557  -0.531  -0.497  -0.452  -0.396  -0.325  -0.236  -0.126   0.006   0.164   0.342   0.538   0.747   0.962   1.179   1.392   1.603   1.811   2.019   2.227   2.431   2.628   2.811   2.972   3.113   3.230   3.331   3.422   3.507   3.589   3.668   3.748   3.827
   5.525  -0.611  -0.607  -0.599  -0.590  -0.575  -0.555  -0.526  -0.488  -0.438  -0.372  -0.288  -0.183  -0.054   0.102   0.281   0.480   0.693   0.914   1.138   1.357   1.572   1.784   1.993   2.200   2.402   2.595   2.775   2.931   3.068   3.181   3.279   3.369   3.452   3.533   3.612   3.691   3.770
   5.550  -0.613  -0.610  -0.605  -0.598  -0.588  -0.572  -0.549  -0.517  -0.474  -0.415  -0.337  -0.236  -0.111   0.043   0.222   0.423   0.641   0.868   1.098   1.322   1.543   1.757   1.967   2.174   2.373   2.564   2.739   2.892   3.024   3.134   3.229   3.316   3.398   3.479   3.558   3.636   3.715
   5.575  -0.614  -0.612  -0.608  -0.603  -0.596  -0.584  -0.565  -0.540  -0.503  -0.451  -0.381  -0.286  -0.166  -0.014   0.164   0.368   0.589   0.822   1.058   1.288   1.513   1.731   1.942   2.148   2.346   2.533   2.704   2.853   2.981   3.088   3.180   3.266   3.346   3.426   3.505   3.583   3.662
   5.600  -0.614  -0.613  -0.610  -0.606  -0.600  -0.591  -0.577  -0.557  -0.526  -0.482  -0.419  -0.332  -0.218  -0.070   0.107   0.312   0.537   0.774   1.017   1.252   1.483   1.703   1.916   2.123   2.319   2.503   2.671   2.815   2.939   3.043   3.133   3.217   3.296   3.375   3.454   3.532   3.610
   5.625  -0.615  -0.613  -0.611  -0.608  -0.603  -0.596  -0.584  -0.568  -0.543  -0.506  -0.452  -0.373  -0.266  -0.125   0.048   0.253   0.480   0.722   0.970   1.212   1.449   1.675   1.891   2.098   2.293   2.474   2.638   2.778   2.899   2.999   3.087   3.170   3.248   3.327   3.405   3.484   3.562
   5.650  -0.615  -0.614  -0.611  -0.608  -0.604  -0.598  -0.589  -0.576  -0.555  -0.525  -0.478  -0.408  -0.310  -0.176  -0.010   0.193   0.420   0.666   0.919   1.169   1.412   1.644   1.864   2.073   2.267   2.446   2.606   2.742   2.860   2.958   3.044   3.125   3.203   3.281   3.359   3.437   3.517
   5.675  -0.616  -0.614  -0.611  -0.609  -0.605  -0.600  -0.592  -0.581  -0.563  -0.538  -0.497  -0.436  -0.348  -0.224  -0.066   0.132   0.357   0.605   0.864   1.121   1.372   1.610   1.836   2.047   2.241   2.418   2.574   2.708   2.822   2.918   3.002   3.082   3.159   3.237   3.314   3.393   3.473
   5.700  -0.616  -0.614  -0.612  -0.609  -0.605  -0.600  -0.593  -0.583  -0.568  -0.546  -0.510  -0.457  -0.378  -0.265  -0.117   0.073   0.294   0.543   0.806   1.070   1.329   1.574   1.805   2.019   2.214   2.389   2.543   2.674   2.785   2.879   2.963   3.042   3.118   3.195   3.273   3.351   3.431
   5.725  -0.616  -0.614  -0.612  -0.609  -0.605  -0.601  -0.594  -0.585  -0.571  -0.551  -0.519  -0.472  -0.401  -0.298  -0.160   0.021   0.235   0.482   0.746   1.015   1.282   1.534   1.772   1.989   2.186   2.360   2.511   2.640   2.749   2.842   2.925   3.003   3.079   3.156   3.233   3.311   3.389
   5.750  -0.616  -0.614  -0.612  -0.609  -0.605  -0.601  -0.594  -0.585  -0.572  -0.554  -0.525  -0.482  -0.418  -0.324  -0.196  -0.026   0.181   0.423   0.686   0.959   1.233   1.492   1.736   1.957   2.155   2.329   2.479   2.606   2.714   2.806   2.888   2.967   3.043   3.119   3.196   3.272   3.349
   5.775  -0.616  -0.614  -0.611  -0.609  -0.605  -0.600  -0.594  -0.585  -0.573  -0.556  -0.529  -0.490  -0.430  -0.344  -0.226  -0.065   0.133   0.369   0.629   0.904   1.182   1.447   1.697   1.921   2.122   2.296   2.446   2.572   2.679   2.771   2.853   2.932   3.008   3.085   3.161   3.237   3.312
