   4.200  -0.592  -0.588  -0.583  -0.579  -0.575  -0.569  -0.559  -0.546  -0.526  -0.495  -0.451  -0.391  -0.313  -0.213  -0.094   0.047   0.207   0.387   0.583   0.795   1.019   1.253   1.493   1.735   1.974   2.205   2.424   2.623   2.802   2.956   3.087   3.198   3.293   3.377   3.452   3.524   3.593
   4.225  -0.593  -0.589  -0.584  -0.580  -0.574  -0.567  -0.558  -0.545  -0.525  -0.495  -0.453  -0.394  -0.317  -0.219  -0.100   0.042   0.203   0.383   0.579   0.789   1.010   1.240   1.476   1.717   1.958   2.197   2.428   2.645   2.845   3.020   3.174   3.304   3.415   3.512   3.597   3.678   3.752
   4.250  -0.593  -0.589  -0.585  -0.580  -0.574  -0.566  -0.556  -0.543  -0.524  -0.495  -0.455  -0.399  -0.324  -0.227  -0.108   0.034   0.197   0.380   0.578   0.789   1.010   1.237   1.470   1.707   1.948   2.190   2.429   2.659   2.876   3.072   3.246   3.395   3.524   3.635   3.732   3.822   3.902
   4.275  -0.594  -0.591  -0.586  -0.581  -0.574  -0.565  -0.554  -0.541  -0.521  -0.494  -0.455  -0.402  -0.330  -0.236  -0.119   0.023   0.187   0.373   0.575   0.791   1.015   1.244   1.477   1.713   1.952   2.194   2.436   2.675   2.903   3.114   3.306   3.474   3.621   3.748   3.858   3.958   4.045
   4.300  -0.592  -0.590  -0.586  -0.580  -0.573  -0.564  -0.552  -0.538  -0.518  -0.491  -0.454  -0.403  -0.334  -0.243  -0.129   0.011   0.175   0.364   0.571   0.793   1.023   1.256   1.491   1.728   1.966   2.207   2.450   2.693   2.929   3.152   3.359   3.544   3.708   3.851   3.975   4.085   4.180
   4.325  -0.584  -0.584  -0.582  -0.578  -0.571  -0.562  -0.550  -0.535  -0.514  -0.488  -0.451  -0.401  -0.335  -0.247  -0.136   0.002   0.166   0.356   0.566   0.791   1.026   1.265   1.507   1.747   1.988   2.231   2.475   2.720   2.960   3.192   3.410   3.608   3.787   3.945   4.082   4.203   4.306
   4.350  -0.572  -0.575  -0.575  -0.572  -0.567  -0.558  -0.546  -0.530  -0.509  -0.482  -0.445  -0.397  -0.333  -0.247  -0.139  -0.002   0.160   0.350   0.561   0.790   1.030   1.275   1.523   1.769   2.015   2.261   2.507   2.754   2.997   3.234   3.461   3.670   3.861   4.031   4.182   4.313   4.424
   4.375  -0.556  -0.560  -0.561  -0.560  -0.556  -0.549  -0.538  -0.522  -0.501  -0.474  -0.437  -0.390  -0.326  -0.243  -0.136  -0.001   0.161   0.351   0.563   0.793   1.035   1.284   1.538   1.790   2.043   2.294   2.544   2.794   3.041   3.283   3.515   3.732   3.933   4.113   4.274   4.414   4.534
   4.400  -0.540  -0.544  -0.545  -0.546  -0.543  -0.537  -0.526  -0.511  -0.490  -0.462  -0.426  -0.378  -0.316  -0.233  -0.128   0.006   0.167   0.357   0.569   0.800   1.044   1.296   1.554   1.812   2.070   2.328   2.584   2.838   3.089   3.335   3.571   3.794   4.002   4.191   4.360   4.508   4.636
   4.425  -0.524  -0.528  -0.529  -0.529  -0.527  -0.521  -0.510  -0.494  -0.472  -0.445  -0.408  -0.361  -0.300  -0.219  -0.115   0.017   0.177   0.367   0.579   0.811   1.056   1.310   1.571   1.833   2.097   2.361   2.623   2.883   3.139   3.390   3.631   3.859   4.072   4.267   4.443   4.599   4.733
   4.450  -0.513  -0.514  -0.515  -0.514  -0.511  -0.504  -0.493  -0.476  -0.452  -0.423  -0.385  -0.338  -0.277  -0.197  -0.095   0.037   0.195   0.384   0.596   0.828   1.074   1.330   1.592   1.857   2.125   2.394   2.662   2.928   3.190   3.446   3.692   3.925   4.142   4.342   4.523   4.684   4.824
   4.475  -0.507  -0.507  -0.505  -0.503  -0.499  -0.490  -0.477  -0.457  -0.431  -0.397  -0.355  -0.305  -0.241  -0.162  -0.061   0.068   0.224   0.410   0.621   0.852   1.099   1.356   1.619   1.886   2.156   2.428   2.701   2.972   3.240   3.501   3.752   3.989   4.211   4.415   4.601   4.765   4.910
   4.500  -0.506  -0.503  -0.499  -0.496  -0.490  -0.480  -0.465  -0.442  -0.412  -0.373  -0.325  -0.269  -0.200  -0.118  -0.016   0.111   0.264   0.448   0.656   0.886   1.132   1.388   1.652   1.919   2.190   2.464   2.740   3.016   3.288   3.554   3.811   4.052   4.277   4.485   4.674   4.843   4.991
   4.525  -0.505  -0.502  -0.498  -0.494  -0.487  -0.476  -0.459  -0.434  -0.400  -0.355  -0.299  -0.234  -0.156  -0.066   0.042   0.171   0.323   0.502   0.705   0.930   1.172   1.426   1.689   1.955   2.227   2.502   2.780   3.058   3.334   3.604   3.865   4.110   4.340   4.551   4.743   4.913   5.063
   4.550  -0.505  -0.503  -0.499  -0.495  -0.488  -0.476  -0.458  -0.431  -0.394  -0.344  -0.281  -0.206  -0.117  -0.016   0.102   0.236   0.391   0.568   0.767   0.986   1.223   1.472   1.731   1.996   2.267   2.542   2.820   3.099   3.377   3.650   3.914   4.163   4.396   4.610   4.804   4.976   5.127
   4.575  -0.505  -0.502  -0.498  -0.495  -0.488  -0.477  -0.460  -0.434  -0.396  -0.344  -0.276  -0.192  -0.092   0.024   0.156   0.303   0.467   0.648   0.845   1.059   1.288   1.530   1.783   2.043   2.310   2.583   2.860   3.139   3.417   3.691   3.956   4.207   4.443   4.659   4.855   5.027   5.178
   4.600  -0.505  -0.502  -0.498  -0.495  -0.489  -0.480  -0.464  -0.439  -0.402  -0.350  -0.279  -0.189  -0.079   0.050   0.197   0.359   0.535   0.724   0.924   1.136   1.358   1.593   1.839   2.093   2.356   2.625   2.899   3.176   3.452   3.726   3.991   4.244   4.480   4.698   4.895   5.067   5.217
   4.625  -0.504  -0.501  -0.498  -0.495  -0.489  -0.481  -0.466  -0.444  -0.409  -0.359  -0.290  -0.198  -0.085   0.053   0.212   0.389   0.580   0.782   0.992   1.208   1.431   1.662   1.900   2.148   2.403   2.667   2.936   3.209   3.482   3.754   4.018   4.270   4.506   4.724   4.921   5.093   5.241
   4.650  -0.503  -0.500  -0.497  -0.494  -0.489  -0.481  -0.468  -0.447  -0.415  -0.369  -0.303  -0.214  -0.100   0.042   0.208   0.397   0.601   0.817   1.040   1.264   1.492   1.722   1.957   2.199   2.448   2.705   2.968   3.236   3.506   3.774   4.035   4.285   4.521   4.738   4.934   5.105   5.251
   4.675  -0.502  -0.499  -0.496  -0.493  -0.489  -0.481  -0.469  -0.450  -0.420  -0.376  -0.314  -0.229  -0.119   0.020   0.186   0.378   0.590   0.816   1.051   1.287   1.526   1.763   2.001   2.243   2.488   2.739   2.996   3.258   3.521   3.784   4.042   4.289   4.523   4.738   4.933   5.104   5.249
   4.700  -0.501  -0.498  -0.495  -0.492  -0.487  -0.481  -0.469  -0.451  -0.423  -0.383  -0.325  -0.245  -0.140  -0.006   0.155   0.345   0.559   0.791   1.035   1.283   1.534   1.781   2.026   2.270   2.515   2.763   3.015   3.271   3.529   3.786   4.039   4.283   4.514   4.727   4.921   5.090   5.235
   4.725  -0.500  -0.497  -0.494  -0.490  -0.486  -0.479  -0.469  -0.452  -0.426  -0.388  -0.333  -0.258  -0.159  -0.031   0.123   0.307   0.515   0.745   0.991   1.245   1.505   1.763   2.020   2.272   2.523   2.772   3.022   3.275   3.527   3.780   4.028   4.267   4.495   4.707   4.899   5.068   5.213
   4.750  -0.500  -0.496  -0.493  -0.489  -0.485  -0.478  -0.468  -0.452  -0.428  -0.393  -0.341  -0.270  -0.176  -0.055   0.092   0.267   0.467   0.691   0.933   1.190   1.455   1.722   1.990   2.252   2.511   2.766   3.017   3.268   3.517   3.765   4.009   4.245   4.470   4.679   4.870   5.037   5.182
   4.775  -0.500  -0.496  -0.492  -0.488  -0.483  -0.477  -0.467  -0.452  -0.430  -0.396  -0.348  -0.281  -0.191  -0.077   0.064   0.231   0.423   0.639   0.875   1.127   1.391   1.662   1.936   2.207   2.476   2.738   2.996   3.249   3.498   3.744   3.984   4.218   4.440   4.648   4.838   5.005   5.150
   4.800  -0.501  -0.497  -0.492  -0.488  -0.483  -0.476  -0.466  -0.452  -0.431  -0.399  -0.354  -0.290  -0.205  -0.096   0.038   0.199   0.383   0.591   0.819   1.064   1.323   1.594   1.871   2.150   2.427   2.698   2.963   3.221   3.472   3.718   3.957   4.188   4.409   4.616   4.804   4.970   5.115
   4.825  -0.501  -0.497  -0.493  -0.488  -0.482  -0.475  -0.465  -0.451  -0.431  -0.401  -0.358  -0.297  -0.217  -0.112   0.016   0.171   0.350   0.552   0.773   1.012   1.266   1.533   1.809   2.090   2.371   2.649   2.921   3.184   3.440   3.688   3.928   4.160   4.380   4.585   4.772   4.938   5.081
   4.850  -0.502  -0.498  -0.493  -0.488  -0.482  -0.475  -0.464  -0.450  -0.430  -0.401  -0.360  -0.303  -0.226  -0.126  -0.002   0.148   0.322   0.519   0.736   0.969   1.218   1.480   1.752   2.032   2.315   2.597   2.875   3.144   3.405   3.657   3.900   4.132   4.352   4.557   4.743   4.906   5.048
   4.875  -0.502  -0.498  -0.494  -0.489  -0.482  -0.474  -0.463  -0.448  -0.428  -0.400  -0.360  -0.305  -0.232  -0.136  -0.017   0.129   0.299   0.492   0.706   0.936   1.181   1.440   1.709   1.986   2.268   2.551   2.831   3.105   3.371   3.628   3.874   4.109   4.329   4.533   4.718   4.879   5.018
   4.900  -0.503  -0.499  -0.494  -0.489  -0.482  -0.473  -0.461  -0.446  -0.425  -0.397  -0.358  -0.306  -0.235  -0.143  -0.027   0.115   0.281   0.472   0.683   0.911   1.154   1.410   1.676   1.950   2.229   2.511   2.793   3.070   3.340   3.601   3.852   4.089   4.310   4.514   4.697   4.855   4.990
   4.925  -0.502  -0.499  -0.494  -0.489  -0.482  -0.472  -0.460  -0.444  -0.423  -0.394  -0.356  -0.304  -0.236  -0.146  -0.034   0.106   0.269   0.458   0.667   0.895   1.137   1.391   1.654   1.926   2.203   2.484   2.765   3.043   3.317   3.581   3.834   4.073   4.295   4.498   4.679   4.833   4.963
   4.950  -0.500  -0.498  -0.494  -0.489  -0.482  -0.472  -0.459  -0.442  -0.420  -0.391  -0.353  -0.302  -0.234  -0.147  -0.037   0.101   0.263   0.450   0.659   0.885   1.127   1.380   1.642   1.911   2.186   2.466   2.746   3.025   3.300   3.567   3.822   4.062   4.284   4.486   4.664   4.814   4.937
   4.975  -0.497  -0.495  -0.491  -0.487  -0.480  -0.471  -0.458  -0.441  -0.418  -0.388  -0.349  -0.298  -0.230  -0.144  -0.035   0.101   0.262   0.448   0.656   0.882   1.123   1.375   1.637   1.905   2.179   2.457   2.737   3.016   3.291   3.559   3.815   4.055   4.276   4.475   4.649   4.793   4.910
   5.000  -0.492  -0.490  -0.487  -0.483  -0.477  -0.469  -0.456  -0.439  -0.415  -0.385  -0.344  -0.292  -0.225  -0.139  -0.030   0.105   0.265   0.450   0.658   0.884   1.125   1.377   1.638   1.906   2.179   2.457   2.736   3.014   3.289   3.557   3.812   4.051   4.269   4.464   4.633   4.772   4.881
   5.025  -0.484  -0.483  -0.480  -0.477  -0.472  -0.465  -0.453  -0.436  -0.413  -0.382  -0.340  -0.287  -0.219  -0.132  -0.024   0.111   0.271   0.457   0.664   0.890   1.132   1.384   1.645   1.913   2.186   2.463   2.741   3.019   3.292   3.559   3.812   4.048   4.262   4.451   4.614   4.745   4.847
   5.050  -0.476  -0.474  -0.472  -0.470  -0.465  -0.459  -0.448  -0.432  -0.409  -0.378  -0.336  -0.282  -0.212  -0.124  -0.015   0.120   0.280   0.466   0.674   0.901   1.143   1.396   1.657   1.925   2.197   2.473   2.750   3.026   3.298   3.562   3.812   4.042   4.251   4.434   4.589   4.714   4.809
   5.075  -0.467  -0.465  -0.462  -0.460  -0.456  -0.450  -0.440  -0.425  -0.402  -0.372  -0.330  -0.275  -0.205  -0.115  -0.005   0.131   0.292   0.479   0.688   0.916   1.158   1.411   1.672   1.939   2.210   2.485   2.760   3.034   3.303   3.562   3.808   4.032   4.233   4.409   4.556   4.674   4.762
   5.100  -0.459  -0.456  -0.453  -0.450  -0.446  -0.439  -0.430  -0.416  -0.394  -0.364  -0.323  -0.268  -0.196  -0.106   0.006   0.144   0.305   0.493   0.703   0.932   1.175   1.427   1.688   1.953   2.223   2.495   2.767   3.038   3.303   3.557   3.796   4.014   4.208   4.375   4.515   4.626   4.709
   5.125  -0.452  -0.448  -0.444  -0.440  -0.435  -0.428  -0.419  -0.405  -0.384  -0.355  -0.314  -0.259  -0.187  -0.096   0.018   0.157   0.320   0.510   0.720   0.950   1.193   1.445   1.703   1.967   2.233   2.502   2.769   3.035   3.294   3.542   3.774   3.983   4.170   4.329   4.463   4.570   4.650
   5.150  -0.447  -0.442  -0.437  -0.432  -0.426  -0.419  -0.409  -0.395  -0.375  -0.346  -0.306  -0.252  -0.179  -0.087   0.028   0.169   0.334   0.525   0.736   0.966   1.208   1.459   1.716   1.976   2.238   2.501   2.763   3.023   3.275   3.515   3.740   3.941   4.120   4.274   4.402   4.505   4.584
   5.175  -0.447  -0.441  -0.435  -0.429  -0.422  -0.414  -0.403  -0.389  -0.369  -0.340  -0.300  -0.246  -0.173  -0.080   0.037   0.179   0.345   0.536   0.747   0.977   1.218   1.467   1.721   1.977   2.234   2.491   2.746   2.998   3.242   3.474   3.690   3.885   4.058   4.207   4.332   4.435   4.513
   5.200  -0.449  -0.443  -0.436  -0.429  -0.421  -0.412  -0.400  -0.385  -0.365  -0.336  -0.296  -0.242  -0.170  -0.076   0.041   0.184   0.351   0.542   0.753   0.981   1.221   1.467   1.718   1.969   2.221   2.470   2.717   2.960   3.195   3.420   3.629   3.818   3.986   4.132   4.255   4.357   4.438
   5.225  -0.454  -0.447  -0.440  -0.432  -0.423  -0.413  -0.400  -0.384  -0.363  -0.335  -0.295  -0.241  -0.169  -0.076   0.041   0.183   0.350   0.540   0.750   0.976   1.214   1.457   1.703   1.950   2.195   2.437   2.675   2.909   3.136   3.353   3.556   3.740   3.906   4.050   4.173   4.278   4.362
   5.250  -0.462  -0.454  -0.446  -0.437  -0.428  -0.416  -0.403  -0.387  -0.365  -0.336  -0.297  -0.243  -0.173  -0.080   0.036   0.177   0.342   0.531   0.739   0.963   1.197   1.437   1.679   1.919   2.158   2.392   2.622   2.848   3.067   3.277   3.475   3.656   3.819   3.963   4.088   4.195   4.283
   5.275  -0.472  -0.464  -0.455  -0.446  -0.436  -0.424  -0.410  -0.393  -0.371  -0.342  -0.303  -0.250  -0.180  -0.089   0.025   0.165   0.328   0.514   0.719   0.940   1.170   1.406   1.643   1.878   2.109   2.336   2.559   2.777   2.989   3.194   3.388   3.567   3.730   3.874   4.001   4.112   4.204
   5.300  -0.482  -0.474  -0.466  -0.457  -0.446  -0.434  -0.419  -0.402  -0.379  -0.351  -0.312  -0.261  -0.192  -0.102   0.010   0.147   0.308   0.491   0.693   0.909   1.136   1.366   1.599   1.828   2.053   2.273   2.489   2.701   2.907   3.107   3.298   3.476   3.639   3.785   3.915   4.028   4.125
   5.325  -0.491  -0.484  -0.476  -0.467  -0.457  -0.445  -0.430  -0.413  -0.390  -0.362  -0.324  -0.274  -0.207  -0.119  -0.009   0.126   0.283   0.463   0.660   0.873   1.095   1.321   1.548   1.772   1.992   2.206   2.415   2.622   2.823   3.020   3.208   3.385   3.549   3.696   3.829   3.946   4.047
   5.350  -0.498  -0.493  -0.486  -0.478  -0.468  -0.456  -0.442  -0.425  -0.403  -0.376  -0.339  -0.290  -0.224  -0.138  -0.031   0.101   0.255   0.431   0.624   0.832   1.049   1.270   1.493   1.711   1.926   2.135   2.340   2.541   2.738   2.932   3.118   3.295   3.459   3.609   3.745   3.865   3.970
   5.375  -0.506  -0.502  -0.496  -0.489  -0.480  -0.470  -0.456  -0.440  -0.419  -0.392  -0.356  -0.308  -0.244  -0.160  -0.055   0.074   0.224   0.396   0.585   0.788   1.000   1.217   1.435   1.650   1.860   2.064   2.264   2.461   2.655   2.846   3.030   3.207   3.372   3.524   3.663   3.786   3.894
   5.400  -0.512  -0.509  -0.505  -0.499  -0.492  -0.482  -0.470  -0.455  -0.435  -0.409  -0.374  -0.327  -0.265  -0.183  -0.081   0.044   0.191   0.359   0.543   0.742   0.950   1.162   1.376   1.587   1.794   1.994   2.190   2.383   2.573   2.761   2.945   3.121   3.288   3.442   3.583   3.708   3.819
   5.425  -0.516  -0.513  -0.510  -0.505  -0.499  -0.492  -0.481  -0.467  -0.449  -0.424  -0.391  -0.346  -0.286  -0.207  -0.108   0.015   0.158   0.322   0.502   0.697   0.900   1.108   1.319   1.525   1.729   1.925   2.117   2.307   2.494   2.680   2.862   3.038   3.206   3.362   3.505   3.633   3.745
   5.450  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.490  -0.478  -0.461  -0.439  -0.408  -0.365  -0.308  -0.231  -0.135  -0.016   0.124   0.285   0.461   0.652   0.851   1.056   1.262   1.465   1.665   1.858   2.047   2.233   2.417   2.601   2.782   2.958   3.127   3.285   3.430   3.559   3.673
   5.475  -0.520  -0.518  -0.516  -0.514  -0.510  -0.505  -0.498  -0.488  -0.473  -0.453  -0.424  -0.384  -0.330  -0.256  -0.163  -0.047   0.090   0.247   0.421   0.607   0.803   1.004   1.207   1.407   1.604   1.793   1.979   2.162   2.343   2.525   2.705   2.881   3.051   3.211   3.358   3.488   3.604
   5.500  -0.521  -0.520  -0.518  -0.517  -0.514  -0.510  -0.504  -0.495  -0.483  -0.465  -0.439  -0.402  -0.351  -0.281  -0.192  -0.079   0.055   0.209   0.380   0.564   0.757   0.955   1.155   1.352   1.545   1.731   1.913   2.093   2.272   2.452   2.631   2.807   2.978   3.139   3.287   3.419   3.536
   5.525  -0.521  -0.521  -0.520  -0.518  -0.516  -0.513  -0.508  -0.501  -0.491  -0.476  -0.453  -0.419  -0.372  -0.306  -0.221  -0.112   0.019   0.171   0.339   0.521   0.712   0.908   1.105   1.298   1.488   1.671   1.850   2.027   2.203   2.382   2.560   2.736   2.908   3.070   3.220   3.353   3.471
   5.550  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.512  -0.506  -0.497  -0.485  -0.464  -0.435  -0.392  -0.331  -0.250  -0.145  -0.018   0.132   0.298   0.479   0.668   0.862   1.057   1.247   1.434   1.613   1.789   1.963   2.137   2.314   2.491   2.668   2.840   3.003   3.154   3.288   3.408
   5.575  -0.522  -0.522  -0.521  -0.521  -0.519  -0.517  -0.514  -0.510  -0.502  -0.491  -0.474  -0.448  -0.409  -0.353  -0.278  -0.178  -0.055   0.091   0.256   0.435   0.624   0.817   1.010   1.199   1.382   1.559   1.731   1.902   2.074   2.249   2.426   2.602   2.774   2.938   3.090   3.226   3.347
   5.600  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.506  -0.496  -0.481  -0.458  -0.424  -0.374  -0.304  -0.210  -0.093   0.050   0.213   0.391   0.580   0.773   0.965   1.152   1.333   1.506   1.676   1.844   2.013   2.187   2.363   2.539   2.711   2.876   3.029   3.166   3.289
   5.625  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.508  -0.500  -0.487  -0.467  -0.436  -0.391  -0.328  -0.241  -0.130   0.009   0.169   0.347   0.535   0.728   0.921   1.106   1.285   1.456   1.622   1.788   1.955   2.127   2.302   2.478   2.651   2.816   2.970   3.109   3.234
   5.650  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.515  -0.510  -0.503  -0.491  -0.474  -0.447  -0.407  -0.349  -0.269  -0.164  -0.031   0.125   0.302   0.490   0.683   0.876   1.061   1.238   1.407   1.571   1.734   1.899   2.071   2.245   2.421   2.593   2.758   2.914   3.054   3.181
   5.675  -0.524  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.505  -0.495  -0.479  -0.455  -0.420  -0.368  -0.294  -0.196  -0.069   0.083   0.257   0.445   0.639   0.832   1.016   1.192   1.359   1.521   1.683   1.846   2.017   2.191   2.366   2.538   2.703   2.859   3.001   3.130
   5.700  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.506  -0.497  -0.484  -0.462  -0.431  -0.384  -0.316  -0.225  -0.104   0.043   0.214   0.401   0.594   0.788   0.971   1.147   1.312   1.473   1.633   1.796   1.966   2.139   2.314   2.486   2.651   2.807   2.951   3.083
   5.725  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.513  -0.508  -0.499  -0.487  -0.468  -0.439  -0.397  -0.335  -0.250  -0.135   0.006   0.174   0.359   0.551   0.744   0.927   1.102   1.266   1.426   1.585   1.747   1.917   2.090   2.264   2.436   2.601   2.758   2.903   3.036
