   4.200  -0.782  -0.778  -0.774  -0.769  -0.763  -0.756  -0.747  -0.736  -0.718  -0.692  -0.655  -0.603  -0.535  -0.450  -0.349  -0.232  -0.103   0.036   0.185   0.343   0.511   0.690   0.881   1.084   1.297   1.517   1.737   1.952   2.156   2.342   2.507   2.649   2.770   2.873   2.963   3.045   3.118
   4.225  -0.783  -0.779  -0.775  -0.770  -0.764  -0.757  -0.747  -0.735  -0.717  -0.692  -0.655  -0.603  -0.535  -0.446  -0.339  -0.214  -0.074   0.077   0.237   0.402   0.573   0.749   0.932   1.124   1.324   1.534   1.749   1.966   2.178   2.378   2.562   2.723   2.864   2.984   3.089   3.183   3.264
   4.250  -0.783  -0.780  -0.776  -0.771  -0.765  -0.757  -0.747  -0.735  -0.717  -0.693  -0.657  -0.608  -0.541  -0.452  -0.343  -0.211  -0.062   0.102   0.276   0.454   0.635   0.815   0.997   1.181   1.370   1.569   1.775   1.988   2.202   2.411   2.609   2.787   2.946   3.084   3.204   3.310   3.400
   4.275  -0.784  -0.782  -0.778  -0.773  -0.767  -0.758  -0.747  -0.734  -0.716  -0.692  -0.657  -0.609  -0.545  -0.458  -0.351  -0.219  -0.066   0.106   0.290   0.483   0.679   0.872   1.063   1.250   1.438   1.630   1.827   2.033   2.242   2.452   2.656   2.845   3.018   3.173   3.309   3.428   3.529
   4.300  -0.778  -0.778  -0.776  -0.772  -0.766  -0.758  -0.747  -0.733  -0.715  -0.690  -0.656  -0.610  -0.548  -0.465  -0.361  -0.231  -0.078   0.098   0.292   0.498   0.709   0.918   1.124   1.320   1.513   1.703   1.894   2.093   2.295   2.503   2.707   2.903   3.088   3.256   3.406   3.538   3.650
   4.325  -0.758  -0.763  -0.765  -0.766  -0.763  -0.757  -0.747  -0.733  -0.715  -0.690  -0.656  -0.610  -0.550  -0.469  -0.367  -0.240  -0.088   0.089   0.286   0.500   0.721   0.944   1.165   1.376   1.582   1.779   1.974   2.171   2.369   2.572   2.773   2.971   3.160   3.337   3.499   3.642   3.766
   4.350  -0.729  -0.739  -0.746  -0.751  -0.752  -0.749  -0.741  -0.729  -0.711  -0.686  -0.653  -0.608  -0.549  -0.471  -0.371  -0.246  -0.096   0.081   0.279   0.496   0.725   0.959   1.194   1.422   1.643   1.853   2.056   2.255   2.452   2.652   2.850   3.047   3.238   3.420   3.588   3.739   3.875
   4.375  -0.693  -0.705  -0.714  -0.722  -0.727  -0.728  -0.725  -0.716  -0.701  -0.679  -0.647  -0.604  -0.546  -0.469  -0.371  -0.247  -0.098   0.079   0.278   0.497   0.730   0.970   1.213   1.453   1.688   1.912   2.129   2.337   2.540   2.741   2.939   3.135   3.326   3.508   3.679   3.837   3.980
   4.400  -0.657  -0.668  -0.678  -0.687  -0.695  -0.699  -0.699  -0.695  -0.683  -0.663  -0.634  -0.592  -0.536  -0.461  -0.365  -0.242  -0.094   0.082   0.282   0.501   0.735   0.979   1.228   1.477   1.723   1.962   2.193   2.414   2.627   2.833   3.033   3.229   3.419   3.600   3.772   3.931   4.079
   4.425  -0.626  -0.634  -0.642  -0.651  -0.658  -0.662  -0.663  -0.660  -0.650  -0.633  -0.606  -0.568  -0.516  -0.445  -0.352  -0.233  -0.087   0.088   0.288   0.508   0.743   0.989   1.242   1.497   1.751   2.001   2.244   2.478   2.703   2.920   3.127   3.327   3.518   3.699   3.870   4.030   4.180
   4.450  -0.603  -0.607  -0.612  -0.618  -0.622  -0.625  -0.624  -0.619  -0.609  -0.593  -0.567  -0.532  -0.482  -0.415  -0.327  -0.211  -0.068   0.104   0.302   0.521   0.757   1.004   1.259   1.517   1.776   2.034   2.287   2.534   2.772   3.000   3.217   3.423   3.617   3.800   3.971   4.131   4.279
   4.475  -0.595  -0.595  -0.595  -0.595  -0.596  -0.594  -0.589  -0.579  -0.565  -0.543  -0.513  -0.476  -0.426  -0.361  -0.277  -0.168  -0.033   0.134   0.326   0.543   0.778   1.025   1.281   1.541   1.803   2.065   2.325   2.581   2.830   3.069   3.297   3.511   3.712   3.899   4.072   4.231   4.379
   4.500  -0.593  -0.589  -0.585  -0.582  -0.577  -0.571  -0.560  -0.545  -0.524  -0.495  -0.458  -0.414  -0.359  -0.293  -0.210  -0.106   0.023   0.182   0.367   0.578   0.809   1.053   1.308   1.568   1.831   2.096   2.360   2.623   2.880   3.130   3.368   3.592   3.801   3.993   4.170   4.331   4.477
   4.525  -0.593  -0.588  -0.583  -0.579  -0.572  -0.562  -0.547  -0.526  -0.497  -0.459  -0.411  -0.354  -0.288  -0.211  -0.122  -0.017   0.108   0.259   0.433   0.633   0.853   1.091   1.342   1.599   1.862   2.128   2.394   2.661   2.924   3.181   3.429   3.661   3.879   4.078   4.261   4.424   4.570
   4.550  -0.593  -0.590  -0.585  -0.580  -0.572  -0.561  -0.543  -0.517  -0.482  -0.434  -0.376  -0.305  -0.224  -0.133  -0.031   0.082   0.209   0.354   0.519   0.708   0.916   1.144   1.386   1.638   1.898   2.162   2.428   2.697   2.963   3.226   3.480   3.721   3.946   4.154   4.342   4.510   4.659
   4.575  -0.593  -0.589  -0.585  -0.580  -0.572  -0.561  -0.544  -0.518  -0.481  -0.429  -0.363  -0.280  -0.182  -0.072   0.050   0.180   0.320   0.470   0.633   0.811   1.006   1.219   1.447   1.688   1.940   2.199   2.463   2.731   2.999   3.265   3.523   3.770   4.002   4.216   4.410   4.582   4.733
   4.600  -0.592  -0.588  -0.584  -0.580  -0.573  -0.563  -0.548  -0.523  -0.487  -0.434  -0.363  -0.271  -0.161  -0.031   0.111   0.263   0.421   0.583   0.750   0.924   1.109   1.308   1.521   1.749   1.990   2.241   2.500   2.765   3.032   3.299   3.560   3.810   4.047   4.267   4.467   4.643   4.796
   4.625  -0.591  -0.588  -0.584  -0.579  -0.573  -0.564  -0.549  -0.527  -0.493  -0.442  -0.373  -0.280  -0.164  -0.024   0.134   0.306   0.487   0.670   0.854   1.036   1.221   1.412   1.613   1.826   2.052   2.292   2.542   2.801   3.064   3.329   3.591   3.843   4.083   4.306   4.510   4.690   4.847
   4.650  -0.590  -0.587  -0.583  -0.579  -0.573  -0.564  -0.550  -0.530  -0.498  -0.452  -0.387  -0.297  -0.181  -0.036   0.131   0.320   0.521   0.726   0.930   1.127   1.321   1.513   1.707   1.909   2.121   2.349   2.587   2.838   3.096   3.357   3.617   3.869   4.110   4.336   4.543   4.725   4.885
   4.675  -0.589  -0.585  -0.581  -0.578  -0.572  -0.564  -0.551  -0.532  -0.502  -0.459  -0.397  -0.312  -0.202  -0.061   0.106   0.300   0.511   0.732   0.957   1.175   1.388   1.592   1.793   1.993   2.198   2.414   2.641   2.881   3.129   3.384   3.640   3.890   4.131   4.357   4.565   4.751   4.913
   4.700  -0.587  -0.584  -0.580  -0.576  -0.570  -0.563  -0.550  -0.532  -0.504  -0.464  -0.407  -0.328  -0.224  -0.091   0.071   0.262   0.475   0.707   0.947   1.186   1.421   1.643   1.858   2.063   2.268   2.478   2.695   2.925   3.163   3.411   3.660   3.907   4.145   4.371   4.580   4.766   4.931
   4.725  -0.586  -0.582  -0.578  -0.574  -0.568  -0.561  -0.549  -0.532  -0.506  -0.468  -0.414  -0.340  -0.242  -0.116   0.036   0.220   0.427   0.657   0.902   1.153   1.405   1.648   1.883   2.105   2.320   2.533   2.747   2.970   3.199   3.438   3.679   3.920   4.155   4.379   4.588   4.775   4.941
   4.750  -0.585  -0.581  -0.576  -0.572  -0.566  -0.559  -0.548  -0.532  -0.507  -0.472  -0.421  -0.351  -0.258  -0.140   0.004   0.176   0.374   0.597   0.839   1.096   1.359   1.621   1.876   2.118   2.350   2.571   2.789   3.009   3.232   3.463   3.697   3.932   4.162   4.383   4.590   4.776   4.944
   4.775  -0.586  -0.581  -0.576  -0.571  -0.565  -0.557  -0.546  -0.531  -0.508  -0.474  -0.427  -0.360  -0.273  -0.161  -0.024   0.140   0.329   0.543   0.777   1.030   1.294   1.564   1.833   2.093   2.345   2.582   2.812   3.036   3.259   3.485   3.712   3.941   4.167   4.384   4.589   4.775   4.943
   4.800  -0.586  -0.581  -0.576  -0.570  -0.564  -0.556  -0.545  -0.530  -0.508  -0.476  -0.431  -0.368  -0.285  -0.178  -0.047   0.109   0.290   0.493   0.718   0.962   1.222   1.494   1.772   2.047   2.317   2.572   2.817   3.050   3.276   3.501   3.725   3.949   4.170   4.384   4.586   4.770   4.938
   4.825  -0.587  -0.582  -0.576  -0.570  -0.563  -0.555  -0.544  -0.529  -0.508  -0.478  -0.435  -0.375  -0.296  -0.193  -0.067   0.084   0.258   0.455   0.672   0.909   1.162   1.430   1.708   1.990   2.270   2.540   2.799   3.045   3.280   3.509   3.733   3.955   4.173   4.384   4.583   4.765   4.932
   4.850  -0.588  -0.583  -0.577  -0.570  -0.563  -0.554  -0.542  -0.528  -0.506  -0.477  -0.436  -0.379  -0.304  -0.205  -0.084   0.062   0.232   0.424   0.636   0.865   1.111   1.373   1.647   1.930   2.216   2.496   2.769   3.027   3.274   3.509   3.737   3.960   4.175   4.383   4.580   4.760   4.925
   4.875  -0.588  -0.583  -0.577  -0.570  -0.562  -0.553  -0.540  -0.525  -0.504  -0.475  -0.435  -0.381  -0.308  -0.214  -0.097   0.045   0.211   0.399   0.607   0.833   1.075   1.332   1.601   1.882   2.167   2.452   2.732   3.000   3.257   3.502   3.735   3.961   4.178   4.384   4.578   4.756   4.918
   4.900  -0.588  -0.583  -0.577  -0.570  -0.561  -0.551  -0.538  -0.522  -0.500  -0.472  -0.433  -0.380  -0.310  -0.219  -0.106   0.033   0.195   0.381   0.587   0.810   1.049   1.302   1.567   1.843   2.125   2.411   2.694   2.970   3.237   3.490   3.731   3.962   4.180   4.386   4.578   4.753   4.912
   4.925  -0.587  -0.582  -0.577  -0.570  -0.561  -0.549  -0.535  -0.518  -0.496  -0.467  -0.429  -0.377  -0.310  -0.222  -0.111   0.025   0.185   0.369   0.574   0.796   1.033   1.284   1.546   1.818   2.097   2.381   2.665   2.945   3.217   3.477   3.726   3.961   4.182   4.389   4.580   4.752   4.905
   4.950  -0.583  -0.580  -0.574  -0.568  -0.559  -0.547  -0.533  -0.515  -0.491  -0.462  -0.423  -0.373  -0.307  -0.221  -0.113   0.022   0.181   0.364   0.568   0.789   1.026   1.275   1.535   1.803   2.079   2.361   2.644   2.925   3.200   3.466   3.721   3.960   4.185   4.393   4.583   4.751   4.899
   4.975  -0.577  -0.574  -0.570  -0.564  -0.555  -0.544  -0.529  -0.510  -0.486  -0.456  -0.416  -0.366  -0.301  -0.216  -0.110   0.024   0.181   0.364   0.568   0.789   1.025   1.273   1.532   1.799   2.073   2.352   2.634   2.915   3.192   3.461   3.719   3.962   4.189   4.397   4.585   4.749   4.891
   5.000  -0.569  -0.567  -0.563  -0.558  -0.550  -0.539  -0.524  -0.505  -0.480  -0.448  -0.408  -0.357  -0.292  -0.208  -0.103   0.030   0.187   0.369   0.572   0.794   1.030   1.278   1.536   1.802   2.075   2.353   2.633   2.914   3.190   3.461   3.721   3.965   4.193   4.401   4.587   4.746   4.881
   5.025  -0.557  -0.555  -0.552  -0.548  -0.541  -0.531  -0.517  -0.498  -0.472  -0.440  -0.399  -0.348  -0.282  -0.198  -0.093   0.039   0.195   0.377   0.581   0.803   1.040   1.288   1.546   1.812   2.084   2.361   2.641   2.921   3.197   3.467   3.727   3.971   4.198   4.403   4.585   4.738   4.866
   5.050  -0.544  -0.542  -0.539  -0.535  -0.529  -0.520  -0.507  -0.488  -0.463  -0.430  -0.388  -0.336  -0.269  -0.185  -0.080   0.051   0.207   0.389   0.593   0.816   1.054   1.303   1.562   1.828   2.099   2.376   2.654   2.933   3.208   3.477   3.735   3.977   4.201   4.403   4.579   4.727   4.846
   5.075  -0.531  -0.528  -0.524  -0.520  -0.515  -0.506  -0.493  -0.474  -0.450  -0.417  -0.374  -0.321  -0.253  -0.168  -0.063   0.068   0.223   0.405   0.609   0.833   1.072   1.322   1.581   1.847   2.118   2.394   2.671   2.949   3.223   3.490   3.744   3.982   4.201   4.397   4.567   4.706   4.818
   5.100  -0.519  -0.515  -0.510  -0.505  -0.499  -0.490  -0.477  -0.459  -0.434  -0.401  -0.358  -0.303  -0.234  -0.148  -0.042   0.088   0.243   0.425   0.630   0.854   1.094   1.344   1.603   1.868   2.139   2.414   2.690   2.966   3.237   3.500   3.750   3.983   4.195   4.383   4.546   4.678   4.782
   5.125  -0.509  -0.504  -0.497  -0.491  -0.483  -0.474  -0.460  -0.442  -0.417  -0.384  -0.340  -0.284  -0.213  -0.126  -0.018   0.113   0.269   0.451   0.655   0.880   1.120   1.370   1.628   1.892   2.161   2.433   2.707   2.980   3.247   3.505   3.749   3.974   4.179   4.359   4.514   4.639   4.737
   5.150  -0.503  -0.496  -0.488  -0.480  -0.471  -0.460  -0.446  -0.427  -0.402  -0.368  -0.323  -0.266  -0.193  -0.103   0.007   0.140   0.296   0.479   0.683   0.908   1.148   1.396   1.653   1.915   2.181   2.451   2.720   2.988   3.250   3.502   3.738   3.956   4.152   4.325   4.471   4.591   4.683
   5.175  -0.503  -0.495  -0.486  -0.476  -0.465  -0.453  -0.437  -0.417  -0.391  -0.356  -0.310  -0.250  -0.174  -0.082   0.031   0.166   0.324   0.507   0.710   0.935   1.173   1.421   1.676   1.935   2.198   2.462   2.726   2.987   3.241   3.485   3.714   3.923   4.112   4.277   4.417   4.533   4.622
   5.200  -0.507  -0.498  -0.487  -0.476  -0.464  -0.450  -0.433  -0.412  -0.384  -0.347  -0.300  -0.238  -0.160  -0.064   0.051   0.189   0.349   0.532   0.735   0.958   1.195   1.441   1.694   1.950   2.208   2.466   2.722   2.975   3.221   3.456   3.676   3.878   4.059   4.218   4.354   4.466   4.555
   5.225  -0.516  -0.505  -0.493  -0.481  -0.467  -0.452  -0.433  -0.411  -0.382  -0.344  -0.295  -0.232  -0.152  -0.053   0.065   0.205   0.367   0.550   0.753   0.974   1.209   1.453   1.703   1.955   2.207   2.458   2.705   2.949   3.185   3.411   3.624   3.818   3.994   4.148   4.281   4.394   4.483
   5.250  -0.528  -0.516  -0.503  -0.490  -0.475  -0.459  -0.439  -0.415  -0.385  -0.347  -0.296  -0.231  -0.150  -0.049   0.072   0.214   0.377   0.561   0.763   0.983   1.215   1.456   1.702   1.949   2.195   2.438   2.677   2.911   3.137   3.355   3.560   3.748   3.919   4.071   4.203   4.315   4.407
   5.275  -0.542  -0.530  -0.518  -0.504  -0.488  -0.471  -0.450  -0.425  -0.394  -0.355  -0.304  -0.238  -0.156  -0.053   0.070   0.214   0.378   0.562   0.763   0.981   1.211   1.448   1.690   1.931   2.171   2.406   2.636   2.861   3.078   3.288   3.486   3.670   3.838   3.988   4.120   4.234   4.330
   5.300  -0.557  -0.546  -0.534  -0.520  -0.504  -0.486  -0.464  -0.439  -0.408  -0.368  -0.317  -0.251  -0.168  -0.064   0.060   0.205   0.370   0.554   0.754   0.970   1.197   1.430   1.667   1.903   2.136   2.363   2.585   2.801   3.010   3.213   3.406   3.586   3.752   3.902   4.035   4.151   4.251
   5.325  -0.570  -0.561  -0.549  -0.536  -0.520  -0.503  -0.481  -0.456  -0.425  -0.386  -0.335  -0.269  -0.186  -0.082   0.043   0.189   0.355   0.538   0.737   0.951   1.174   1.403   1.635   1.865   2.092   2.312   2.526   2.734   2.937   3.134   3.323   3.500   3.665   3.815   3.949   4.069   4.172
   5.350  -0.583  -0.574  -0.564  -0.552  -0.538  -0.521  -0.500  -0.475  -0.444  -0.406  -0.356  -0.291  -0.208  -0.104   0.021   0.167   0.333   0.516   0.714   0.924   1.143   1.368   1.595   1.820   2.041   2.254   2.462   2.664   2.860   3.052   3.237   3.413   3.577   3.728   3.864   3.986   4.093
   5.375  -0.594  -0.587  -0.578  -0.568  -0.555  -0.540  -0.521  -0.497  -0.467  -0.430  -0.380  -0.316  -0.234  -0.130  -0.006   0.140   0.305   0.487   0.683   0.890   1.106   1.327   1.549   1.769   1.985   2.193   2.395   2.591   2.782   2.970   3.152   3.326   3.490   3.642   3.781   3.905   4.016
   5.400  -0.603  -0.597  -0.590  -0.582  -0.572  -0.558  -0.541  -0.519  -0.490  -0.454  -0.406  -0.343  -0.262  -0.160  -0.036   0.109   0.274   0.454   0.648   0.852   1.064   1.281   1.499   1.715   1.926   2.130   2.327   2.518   2.705   2.889   3.067   3.241   3.405   3.558   3.699   3.826   3.938
   5.425  -0.608  -0.604  -0.599  -0.592  -0.583  -0.572  -0.557  -0.537  -0.511  -0.477  -0.431  -0.370  -0.291  -0.190  -0.068   0.077   0.240   0.419   0.611   0.812   1.021   1.234   1.448   1.660   1.867   2.066   2.259   2.446   2.628   2.809   2.985   3.158   3.322   3.477   3.620   3.748   3.862
   5.450  -0.612  -0.609  -0.605  -0.600  -0.593  -0.583  -0.570  -0.553  -0.530  -0.498  -0.455  -0.397  -0.320  -0.221  -0.101   0.042   0.204   0.382   0.572   0.771   0.976   1.186   1.397   1.605   1.808   2.003   2.192   2.375   2.554   2.731   2.905   3.077   3.242   3.398   3.543   3.672   3.788
   5.475  -0.614  -0.612  -0.609  -0.605  -0.600  -0.592  -0.582  -0.567  -0.546  -0.518  -0.478  -0.423  -0.350  -0.254  -0.137   0.005   0.165   0.342   0.531   0.728   0.931   1.138   1.346   1.551   1.751   1.942   2.127   2.306   2.482   2.656   2.828   2.999   3.165   3.322   3.468   3.599   3.716
   5.500  -0.616  -0.614  -0.612  -0.609  -0.605  -0.600  -0.591  -0.579  -0.561  -0.536  -0.499  -0.448  -0.380  -0.288  -0.173  -0.034   0.124   0.300   0.489   0.685   0.886   1.091   1.296   1.498   1.695   1.883   2.064   2.239   2.411   2.583   2.753   2.923   3.090   3.248   3.396   3.528   3.645
   5.525  -0.617  -0.615  -0.614  -0.612  -0.609  -0.604  -0.597  -0.588  -0.572  -0.551  -0.518  -0.473  -0.409  -0.322  -0.212  -0.076   0.081   0.257   0.445   0.641   0.842   1.046   1.248   1.447   1.641   1.825   2.003   2.175   2.344   2.513   2.681   2.851   3.017   3.177   3.326   3.459   3.577
   5.550  -0.617  -0.616  -0.615  -0.614  -0.611  -0.608  -0.602  -0.594  -0.582  -0.563  -0.535  -0.494  -0.436  -0.355  -0.250  -0.118   0.037   0.211   0.400   0.596   0.798   1.000   1.202   1.398   1.589   1.770   1.944   2.113   2.278   2.445   2.611   2.781   2.948   3.108   3.258   3.392   3.511
   5.575  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.599  -0.588  -0.573  -0.549  -0.513  -0.460  -0.386  -0.288  -0.161  -0.011   0.163   0.351   0.549   0.752   0.955   1.156   1.351   1.539   1.717   1.888   2.053   2.216   2.380   2.545   2.714   2.880   3.042   3.193   3.327   3.447
   5.600  -0.618  -0.617  -0.617  -0.616  -0.614  -0.612  -0.608  -0.602  -0.594  -0.581  -0.560  -0.528  -0.482  -0.414  -0.323  -0.203  -0.058   0.112   0.300   0.499   0.704   0.909   1.111   1.305   1.491   1.666   1.834   1.995   2.155   2.317   2.481   2.649   2.816   2.977   3.129   3.264   3.385
   5.625  -0.618  -0.618  -0.617  -0.616  -0.615  -0.613  -0.609  -0.605  -0.597  -0.586  -0.568  -0.541  -0.499  -0.439  -0.356  -0.244  -0.105   0.061   0.248   0.448   0.655   0.862   1.066   1.259   1.444   1.616   1.781   1.940   2.097   2.257   2.420   2.587   2.754   2.916   3.068   3.204   3.325
   5.650  -0.618  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.600  -0.590  -0.574  -0.550  -0.514  -0.460  -0.385  -0.281  -0.150   0.011   0.195   0.396   0.605   0.815   1.020   1.214   1.398   1.568   1.730   1.886   2.041   2.200   2.361   2.528   2.695   2.857   3.010   3.145   3.267
   5.675  -0.619  -0.618  -0.617  -0.617  -0.615  -0.614  -0.611  -0.607  -0.602  -0.593  -0.579  -0.558  -0.526  -0.478  -0.410  -0.315  -0.192  -0.037   0.143   0.343   0.554   0.766   0.974   1.169   1.352   1.521   1.681   1.834   1.987   2.145   2.306   2.472   2.638   2.801   2.953   3.089   3.211
   5.700  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.603  -0.595  -0.583  -0.564  -0.535  -0.493  -0.432  -0.345  -0.230  -0.081   0.094   0.293   0.504   0.718   0.928   1.123   1.306   1.474   1.632   1.784   1.935   2.092   2.253   2.419   2.585   2.747   2.900   3.036   3.157
   5.725  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.597  -0.585  -0.569  -0.543  -0.505  -0.449  -0.369  -0.262  -0.121   0.049   0.245   0.456   0.671   0.882   1.078   1.261   1.428   1.585   1.736   1.886   2.043   2.203   2.369   2.534   2.696   2.849   2.984   3.104
   5.750  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.605  -0.598  -0.587  -0.572  -0.548  -0.514  -0.463  -0.390  -0.290  -0.155   0.008   0.200   0.409   0.624   0.836   1.032   1.216   1.382   1.539   1.689   1.839   1.995   2.156   2.322   2.487   2.648   2.800   2.934   3.053
