   5.750  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.393  -0.387  -0.379  -0.367  -0.350  -0.325  -0.291  -0.245  -0.186  -0.111  -0.018   0.094   0.227   0.379   0.550   0.738   0.944   1.158   1.373   1.587   1.792   1.992   2.186   2.384   2.596   2.819
   5.775  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.398  -0.396  -0.393  -0.388  -0.380  -0.369  -0.352  -0.328  -0.296  -0.252  -0.195  -0.122  -0.031   0.078   0.208   0.357   0.527   0.713   0.916   1.129   1.341   1.553   1.757   1.958   2.155   2.357   2.574   2.803
   5.800  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.397  -0.394  -0.389  -0.381  -0.370  -0.354  -0.332  -0.300  -0.258  -0.202  -0.132  -0.044   0.063   0.190   0.337   0.504   0.688   0.890   1.100   1.310   1.520   1.724   1.925   2.125   2.331   2.552   2.786
   5.825  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.397  -0.394  -0.389  -0.382  -0.372  -0.356  -0.335  -0.304  -0.263  -0.210  -0.141  -0.055   0.049   0.173   0.317   0.482   0.664   0.863   1.072   1.279   1.487   1.691   1.894   2.097   2.307   2.531   2.767
   5.850  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.397  -0.394  -0.390  -0.383  -0.373  -0.358  -0.337  -0.308  -0.269  -0.217  -0.150  -0.067   0.035   0.157   0.298   0.461   0.641   0.838   1.044   1.249   1.455   1.660   1.865   2.071   2.284   2.510   2.746
   5.875  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.397  -0.395  -0.391  -0.384  -0.374  -0.360  -0.340  -0.312  -0.274  -0.224  -0.159  -0.077   0.022   0.141   0.280   0.441   0.618   0.813   1.016   1.219   1.424   1.629   1.837   2.047   2.263   2.489   2.724
   5.900  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.395  -0.391  -0.385  -0.376  -0.362  -0.343  -0.316  -0.279  -0.230  -0.167  -0.088   0.010   0.126   0.263   0.421   0.597   0.788   0.988   1.190   1.394   1.600   1.810   2.024   2.243   2.469   2.700
   5.925  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.392  -0.386  -0.377  -0.364  -0.345  -0.319  -0.283  -0.236  -0.175  -0.097  -0.002   0.112   0.246   0.402   0.576   0.764   0.961   1.161   1.365   1.572   1.784   2.002   2.224   2.449   2.677
   5.950  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.392  -0.387  -0.378  -0.366  -0.347  -0.322  -0.288  -0.242  -0.182  -0.107  -0.014   0.098   0.230   0.384   0.555   0.740   0.935   1.133   1.337   1.545   1.760   1.981   2.206   2.430   2.654
   5.975  -0.402  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.393  -0.387  -0.379  -0.367  -0.350  -0.325  -0.292  -0.247  -0.190  -0.116  -0.026   0.084   0.214   0.366   0.535   0.717   0.909   1.106   1.309   1.519   1.736   1.961   2.188   2.410   2.630
   6.000  -0.402  -0.402  -0.402  -0.402  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.398  -0.397  -0.393  -0.388  -0.380  -0.369  -0.352  -0.328  -0.296  -0.253  -0.197  -0.125  -0.037   0.071   0.198   0.348   0.515   0.694   0.884   1.079   1.282   1.494   1.713   1.941   2.169   2.390   2.606
   6.050  -0.402  -0.402  -0.402  -0.402  -0.402  -0.402  -0.401  -0.401  -0.401  -0.400  -0.399  -0.397  -0.394  -0.390  -0.382  -0.372  -0.356  -0.334  -0.304  -0.264  -0.211  -0.143  -0.058   0.045   0.169   0.313   0.475   0.648   0.834   1.028   1.232   1.447   1.670   1.901   2.130   2.348   2.557
   6.100  -0.402  -0.402  -0.402  -0.402  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.399  -0.398  -0.395  -0.391  -0.384  -0.375  -0.360  -0.340  -0.312  -0.274  -0.224  -0.159  -0.078   0.022   0.141   0.280   0.436   0.604   0.786   0.980   1.185   1.403   1.629   1.861   2.090   2.304   2.508
   6.150  -0.402  -0.402  -0.402  -0.402  -0.402  -0.402  -0.402  -0.402  -0.401  -0.401  -0.400  -0.398  -0.396  -0.393  -0.386  -0.378  -0.364  -0.345  -0.318  -0.283  -0.235  -0.174  -0.096   0.001   0.115   0.248   0.398   0.562   0.741   0.936   1.143   1.364   1.591   1.822   2.048   2.259   2.458
   6.200  -0.402  -0.402  -0.402  -0.402  -0.402  -0.402  -0.402  -0.402  -0.401  -0.401  -0.400  -0.399  -0.397  -0.394  -0.388  -0.380  -0.367  -0.349  -0.324  -0.290  -0.245  -0.187  -0.112  -0.019   0.091   0.218   0.363   0.523   0.700   0.895   1.104   1.326   1.554   1.783   2.005   2.212   2.407
   6.250  -0.402  -0.403  -0.403  -0.402  -0.402  -0.402  -0.402  -0.402  -0.402  -0.401  -0.401  -0.400  -0.398  -0.395  -0.389  -0.382  -0.370  -0.353  -0.329  -0.297  -0.255  -0.199  -0.127  -0.038   0.068   0.190   0.330   0.487   0.662   0.857   1.067   1.289   1.516   1.742   1.961   2.165   2.356
   6.300  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.398  -0.395  -0.390  -0.383  -0.372  -0.357  -0.334  -0.304  -0.263  -0.210  -0.141  -0.056   0.045   0.163   0.299   0.454   0.627   0.823   1.032   1.253   1.478   1.701   1.916   2.117   2.306
   6.350  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.402  -0.401  -0.399  -0.396  -0.392  -0.385  -0.375  -0.360  -0.339  -0.310  -0.272  -0.220  -0.155  -0.074   0.023   0.136   0.269   0.422   0.595   0.790   1.000   1.219   1.441   1.659   1.870   2.068   2.254
   6.400  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.397  -0.393  -0.387  -0.377  -0.363  -0.344  -0.316  -0.279  -0.230  -0.168  -0.091   0.001   0.111   0.241   0.393   0.566   0.760   0.968   1.184   1.403   1.617   1.824   2.018   2.201
   6.450  -0.403  -0.403  -0.403  -0.403  -0.404  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.400  -0.398  -0.394  -0.388  -0.379  -0.366  -0.348  -0.322  -0.287  -0.240  -0.181  -0.108  -0.018   0.089   0.216   0.367   0.539   0.731   0.936   1.149   1.364   1.574   1.777   1.968   2.147
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.401  -0.399  -0.395  -0.390  -0.381  -0.369  -0.352  -0.327  -0.293  -0.249  -0.193  -0.123  -0.037   0.068   0.193   0.343   0.512   0.702   0.904   1.114   1.324   1.531   1.731   1.917   2.093
   6.550  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.400  -0.396  -0.391  -0.383  -0.372  -0.355  -0.331  -0.299  -0.258  -0.204  -0.138  -0.055   0.048   0.171   0.318   0.486   0.673   0.872   1.078   1.285   1.488   1.684   1.866   2.038
   6.600  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.392  -0.385  -0.374  -0.358  -0.336  -0.305  -0.266  -0.215  -0.152  -0.071   0.029   0.149   0.295   0.460   0.644   0.839   1.041   1.245   1.444   1.637   1.815   1.982
   6.650  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.401  -0.398  -0.394  -0.387  -0.377  -0.362  -0.340  -0.311  -0.274  -0.226  -0.165  -0.087   0.011   0.130   0.272   0.434   0.615   0.807   1.005   1.204   1.400   1.589   1.763   1.926
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.402  -0.399  -0.395  -0.389  -0.379  -0.365  -0.344  -0.317  -0.282  -0.236  -0.177  -0.101  -0.005   0.111   0.251   0.410   0.586   0.774   0.968   1.163   1.356   1.541   1.712   1.870
   6.750  -0.406  -0.406  -0.407  -0.406  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.400  -0.396  -0.390  -0.381  -0.367  -0.349  -0.323  -0.289  -0.245  -0.187  -0.114  -0.020   0.094   0.230   0.385   0.557   0.740   0.931   1.123   1.311   1.492   1.658   1.812
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.404  -0.402  -0.398  -0.392  -0.383  -0.370  -0.353  -0.328  -0.297  -0.254  -0.198  -0.125  -0.034   0.077   0.209   0.360   0.528   0.707   0.893   1.082   1.266   1.442   1.604   1.754
   6.850  -0.407  -0.407  -0.407  -0.407  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.403  -0.399  -0.394  -0.385  -0.373  -0.357  -0.334  -0.304  -0.263  -0.208  -0.138  -0.049   0.059   0.188   0.334   0.499   0.674   0.856   1.040   1.220   1.390   1.545   1.686
   6.900  -0.408  -0.408  -0.408  -0.408  -0.408  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.401  -0.395  -0.387  -0.376  -0.361  -0.340  -0.311  -0.272  -0.219  -0.151  -0.064   0.041   0.166   0.309   0.469   0.641   0.819   0.999   1.173   1.337   1.482   1.612
   6.950  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.389  -0.378  -0.364  -0.344  -0.317  -0.280  -0.228  -0.162  -0.078   0.023   0.144   0.282   0.438   0.606   0.782   0.957   1.126   1.284   1.422   1.546
   7.000  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.392  -0.381  -0.368  -0.349  -0.323  -0.287  -0.237  -0.173  -0.092   0.005   0.121   0.255   0.407   0.571   0.744   0.916   1.078   1.229   1.363   1.482
   7.050  -0.411  -0.411  -0.411  -0.411  -0.411  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.401  -0.394  -0.384  -0.372  -0.355  -0.329  -0.294  -0.245  -0.183  -0.106  -0.013   0.099   0.229   0.377   0.537   0.706   0.875   1.030   1.171   1.293   1.396
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.403  -0.396  -0.387  -0.376  -0.360  -0.335  -0.300  -0.253  -0.193  -0.120  -0.031   0.077   0.203   0.347   0.502   0.668   0.831   0.980   1.111   1.216   1.297
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.405  -0.399  -0.391  -0.380  -0.364  -0.340  -0.306  -0.261  -0.204  -0.134  -0.049   0.055   0.177   0.317   0.468   0.624   0.778   0.926   1.055   1.144   1.208
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.411  -0.407  -0.402  -0.395  -0.384  -0.368  -0.344  -0.312  -0.270  -0.216  -0.149  -0.067   0.033   0.150   0.286   0.432   0.580   0.726   0.868   0.990   1.072   1.122
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.413  -0.409  -0.405  -0.399  -0.388  -0.372  -0.349  -0.318  -0.279  -0.228  -0.164  -0.086   0.011   0.123   0.252   0.391   0.542   0.685   0.800   0.891   0.967   1.004
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.402  -0.392  -0.377  -0.355  -0.325  -0.288  -0.240  -0.180  -0.105  -0.012   0.095   0.217   0.350   0.504   0.645   0.733   0.792   0.839   0.866
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.415  -0.412  -0.405  -0.396  -0.381  -0.360  -0.332  -0.297  -0.252  -0.195  -0.124  -0.036   0.067   0.182   0.311   0.463   0.603   0.686   0.742   0.765   0.789
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.419  -0.415  -0.409  -0.399  -0.385  -0.366  -0.340  -0.307  -0.265  -0.211  -0.144  -0.060   0.038   0.150   0.272   0.413   0.542   0.622   0.677   0.719   0.744
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.425  -0.422  -0.419  -0.413  -0.404  -0.390  -0.372  -0.348  -0.318  -0.278  -0.228  -0.165  -0.086   0.007   0.120   0.235   0.338   0.425   0.481   0.520   0.577   0.597
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.408  -0.396  -0.379  -0.357  -0.329  -0.292  -0.245  -0.186  -0.113  -0.025   0.089   0.197   0.263   0.308   0.341   0.363   0.381   0.391
   7.550  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.414  -0.402  -0.387  -0.366  -0.340  -0.306  -0.263  -0.208  -0.140  -0.057   0.052   0.155   0.213   0.251   0.279   0.299   0.299   0.307
   7.600  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.427  -0.419  -0.408  -0.394  -0.376  -0.352  -0.321  -0.281  -0.231  -0.167  -0.090   0.013   0.110   0.169   0.210   0.240   0.260   0.276   0.285
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.442  -0.441  -0.440  -0.437  -0.432  -0.425  -0.415  -0.402  -0.386  -0.365  -0.337  -0.301  -0.255  -0.196  -0.124  -0.027   0.066   0.122   0.160   0.188   0.208   0.221   0.230
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.437  -0.431  -0.422  -0.411  -0.396  -0.378  -0.354  -0.322  -0.280  -0.226  -0.159  -0.068   0.018   0.071   0.106   0.133   0.151   0.165   0.173
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.451  -0.448  -0.444  -0.438  -0.430  -0.420  -0.407  -0.392  -0.371  -0.343  -0.306  -0.257  -0.196  -0.113  -0.032   0.016   0.050   0.074   0.091   0.098   0.105
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.446  -0.439  -0.431  -0.420  -0.407  -0.390  -0.366  -0.333  -0.289  -0.235  -0.163  -0.094  -0.052  -0.023  -0.003   0.012   0.023   0.029
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.465  -0.462  -0.459  -0.454  -0.449  -0.442  -0.434  -0.424  -0.411  -0.390  -0.362  -0.321  -0.274  -0.227  -0.186  -0.159  -0.141  -0.128  -0.119  -0.095  -0.090
   7.900  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.472  -0.470  -0.467  -0.463  -0.459  -0.454  -0.448  -0.442  -0.432  -0.416  -0.392  -0.353  -0.314  -0.291  -0.275  -0.263  -0.256  -0.250  -0.246  -0.243  -0.241
   7.950  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.483  -0.483  -0.483  -0.481  -0.480  -0.478  -0.476  -0.473  -0.470  -0.466  -0.463  -0.459  -0.453  -0.441  -0.422  -0.388  -0.354  -0.337  -0.326  -0.318  -0.312  -0.308  -0.305  -0.315  -0.314
   8.000  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.491  -0.491  -0.491  -0.490  -0.488  -0.487  -0.485  -0.483  -0.481  -0.479  -0.478  -0.478  -0.475  -0.467  -0.453  -0.425  -0.397  -0.380  -0.369  -0.361  -0.355  -0.351  -0.348  -0.346  -0.345
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.510  -0.509  -0.508  -0.507  -0.506  -0.507  -0.509  -0.513  -0.520  -0.525  -0.526  -0.522  -0.508  -0.493  -0.484  -0.478  -0.474  -0.471  -0.469  -0.468  -0.466  -0.466
   8.200  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.534  -0.535  -0.538  -0.545  -0.555  -0.569  -0.582  -0.590  -0.593  -0.585  -0.574  -0.568  -0.564  -0.561  -0.559  -0.558  -0.557  -0.593  -0.593
   8.300  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.564  -0.564  -0.564  -0.563  -0.563  -0.563  -0.564  -0.564  -0.566  -0.569  -0.575  -0.587  -0.602  -0.621  -0.641  -0.660  -0.677  -0.691  -0.703  -0.711  -0.716  -0.720  -0.722  -0.724  -0.726  -0.727  -0.727
   8.400  -0.607  -0.602  -0.598  -0.597  -0.597  -0.596  -0.596  -0.596  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.597  -0.598  -0.599  -0.602  -0.608  -0.617  -0.633  -0.653  -0.671  -0.696  -0.736  -0.798  -0.907  -1.017  -1.083  -1.127  -1.160  -1.182  -1.198  -1.210  -1.093  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.636  -0.638  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.816  -0.913  -1.095  -1.280  -1.389  -1.464  -1.518  -1.555  -1.582  -1.601  -1.615  -1.624
   8.600  -0.611  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.675  -0.675  -0.676  -0.678  -0.681  -0.687  -0.698  -0.713  -0.738  -0.770  -0.801  -0.836  -0.900  -0.985  -1.113  -1.276  -1.366  -1.421  -1.466  -1.494  -1.516  -1.530  -1.541  -1.548
   8.700  -0.548  -0.634  -0.690  -0.717  -0.716  -0.720  -0.719  -0.719  -0.719  -0.719  -0.719  -0.719  -0.718  -0.719  -0.720  -0.721  -0.723  -0.728  -0.734  -0.748  -0.767  -0.797  -0.835  -0.878  -0.926  -0.975  -1.026  -1.057  -1.076  -1.092  -1.101  -1.109  -1.114  -1.117  -1.120  -1.122  -1.123

