   4.400  -0.364  -0.355  -0.344  -0.332  -0.318  -0.300  -0.279  -0.253  -0.220  -0.180  -0.128  -0.060   0.026   0.136   0.269   0.430   0.614   0.818   1.038   1.272   1.515   1.767   2.026   2.288   2.555   2.823   3.091   3.355   3.611   3.856   4.086   4.296   4.485   4.654   4.802   4.929   5.036
   4.425  -0.362  -0.353  -0.342  -0.329  -0.313  -0.294  -0.270  -0.242  -0.206  -0.163  -0.110  -0.042   0.043   0.151   0.282   0.441   0.623   0.828   1.050   1.286   1.533   1.787   2.047   2.311   2.579   2.849   3.118   3.384   3.644   3.895   4.132   4.349   4.547   4.724   4.880   5.015   5.128
   4.450  -0.359  -0.351  -0.340  -0.327  -0.311  -0.290  -0.264  -0.232  -0.193  -0.147  -0.091  -0.021   0.064   0.171   0.300   0.457   0.638   0.843   1.066   1.304   1.553   1.810   2.073   2.339   2.608   2.879   3.149   3.418   3.680   3.934   4.175   4.398   4.603   4.787   4.950   5.092   5.213
   4.475  -0.356  -0.348  -0.338  -0.325  -0.309  -0.288  -0.261  -0.227  -0.185  -0.134  -0.073   0.000   0.089   0.197   0.326   0.483   0.662   0.866   1.089   1.328   1.579   1.838   2.102   2.371   2.641   2.913   3.184   3.454   3.717   3.973   4.217   4.444   4.653   4.842   5.011   5.157   5.283
   4.500  -0.352  -0.345  -0.335  -0.323  -0.308  -0.286  -0.259  -0.223  -0.179  -0.125  -0.059   0.019   0.112   0.224   0.356   0.513   0.692   0.895   1.117   1.356   1.608   1.868   2.134   2.404   2.676   2.948   3.220   3.490   3.754   4.011   4.256   4.485   4.696   4.889   5.061   5.212   5.342
   4.525  -0.349  -0.341  -0.331  -0.320  -0.305  -0.285  -0.257  -0.222  -0.176  -0.120  -0.051   0.032   0.130   0.247   0.384   0.543   0.725   0.928   1.149   1.387   1.638   1.898   2.164   2.435   2.708   2.981   3.254   3.524   3.788   4.044   4.289   4.518   4.731   4.924   5.098   5.250   5.382
   4.550  -0.345  -0.337  -0.327  -0.316  -0.302  -0.282  -0.256  -0.220  -0.175  -0.117  -0.046   0.041   0.145   0.268   0.410   0.574   0.759   0.963   1.184   1.421   1.671   1.929   2.195   2.465   2.738   3.012   3.285   3.554   3.818   4.073   4.316   4.544   4.755   4.948   5.121   5.273   5.404
   4.575  -0.342  -0.333  -0.323  -0.312  -0.298  -0.279  -0.253  -0.218  -0.173  -0.114  -0.041   0.049   0.157   0.286   0.435   0.605   0.795   1.002   1.225   1.461   1.709   1.965   2.228   2.496   2.767   3.039   3.311   3.580   3.842   4.095   4.335   4.560   4.768   4.957   5.128   5.277   5.406
   4.600  -0.338  -0.330  -0.319  -0.308  -0.294  -0.275  -0.249  -0.215  -0.170  -0.112  -0.038   0.054   0.166   0.300   0.455   0.632   0.827   1.038   1.263   1.500   1.746   1.999   2.259   2.523   2.791   3.062   3.332   3.599   3.859   4.109   4.345   4.565   4.769   4.954   5.119   5.264   5.390
   4.625  -0.335  -0.326  -0.316  -0.305  -0.291  -0.272  -0.247  -0.213  -0.168  -0.109  -0.035   0.059   0.173   0.310   0.469   0.649   0.849   1.064   1.292   1.530   1.776   2.028   2.285   2.547   2.811   3.079   3.345   3.610   3.867   4.113   4.345   4.561   4.758   4.937   5.097   5.238   5.359
   4.650  -0.331  -0.322  -0.312  -0.301  -0.287  -0.269  -0.244  -0.211  -0.166  -0.107  -0.032   0.062   0.178   0.316   0.477   0.661   0.863   1.081   1.313   1.552   1.800   2.051   2.306   2.564   2.826   3.089   3.353   3.614   3.867   4.109   4.337   4.546   4.738   4.910   5.064   5.198   5.313
   4.675  -0.327  -0.317  -0.307  -0.296  -0.282  -0.264  -0.240  -0.208  -0.164  -0.106  -0.031   0.064   0.179   0.319   0.481   0.666   0.870   1.090   1.323   1.564   1.813   2.064   2.319   2.575   2.833   3.094   3.353   3.610   3.859   4.096   4.319   4.522   4.708   4.875   5.022   5.153   5.263
   4.700  -0.323  -0.313  -0.302  -0.290  -0.277  -0.260  -0.236  -0.205  -0.163  -0.105  -0.031   0.064   0.180   0.319   0.481   0.666   0.870   1.091   1.324   1.567   1.816   2.068   2.322   2.578   2.834   3.091   3.346   3.599   3.844   4.076   4.293   4.492   4.672   4.832   4.975   5.099   5.205
   4.725  -0.320  -0.309  -0.297  -0.286  -0.272  -0.254  -0.231  -0.201  -0.160  -0.104  -0.031   0.063   0.178   0.318   0.479   0.663   0.866   1.085   1.317   1.558   1.807   2.059   2.313   2.569   2.825   3.080   3.333   3.582   3.822   4.050   4.262   4.456   4.630   4.786   4.923   5.045   5.147
   4.750  -0.319  -0.307  -0.294  -0.282  -0.267  -0.250  -0.227  -0.197  -0.156  -0.101  -0.030   0.063   0.177   0.316   0.477   0.659   0.859   1.076   1.305   1.544   1.790   2.042   2.296   2.552   2.808   3.063   3.314   3.560   3.797   4.020   4.227   4.416   4.586   4.737   4.870   4.987   5.087
   4.775  -0.319  -0.306  -0.293  -0.280  -0.265  -0.246  -0.223  -0.193  -0.153  -0.099  -0.028   0.064   0.177   0.315   0.475   0.655   0.853   1.067   1.292   1.528   1.771   2.021   2.274   2.530   2.786   3.040   3.291   3.535   3.768   3.988   4.191   4.375   4.541   4.688   4.817   4.931   5.028
   4.800  -0.319  -0.307  -0.293  -0.279  -0.263  -0.244  -0.220  -0.189  -0.149  -0.095  -0.025   0.066   0.178   0.315   0.473   0.651   0.847   1.057   1.279   1.511   1.751   1.998   2.249   2.504   2.760   3.015   3.265   3.507   3.739   3.955   4.155   4.335   4.497   4.639   4.765   4.875   4.970
   4.825  -0.320  -0.308  -0.294  -0.280  -0.263  -0.243  -0.218  -0.187  -0.145  -0.091  -0.021   0.069   0.180   0.315   0.471   0.647   0.840   1.047   1.266   1.494   1.731   1.975   2.225   2.479   2.735   2.990   3.239   3.480   3.710   3.924   4.121   4.297   4.454   4.593   4.714   4.821   4.913
   4.850  -0.320  -0.308  -0.295  -0.281  -0.264  -0.243  -0.217  -0.184  -0.142  -0.088  -0.018   0.072   0.182   0.315   0.469   0.643   0.833   1.037   1.252   1.478   1.713   1.955   2.203   2.456   2.711   2.965   3.214   3.454   3.683   3.894   4.088   4.261   4.415   4.549   4.666   4.769   4.858
   4.875  -0.319  -0.308  -0.294  -0.280  -0.263  -0.242  -0.215  -0.182  -0.139  -0.085  -0.014   0.075   0.185   0.316   0.468   0.639   0.826   1.027   1.241   1.465   1.698   1.939   2.185   2.437   2.690   2.943   3.191   3.430   3.657   3.867   4.059   4.228   4.378   4.508   4.621   4.720   4.805
   4.900  -0.317  -0.305  -0.292  -0.278  -0.260  -0.239  -0.213  -0.180  -0.137  -0.082  -0.012   0.078   0.187   0.317   0.467   0.635   0.821   1.020   1.232   1.454   1.686   1.925   2.171   2.420   2.672   2.923   3.170   3.408   3.634   3.843   4.032   4.198   4.344   4.469   4.578   4.673   4.755
   4.925  -0.311  -0.301  -0.288  -0.274  -0.257  -0.237  -0.211  -0.178  -0.136  -0.081  -0.011   0.078   0.187   0.317   0.466   0.633   0.817   1.014   1.224   1.445   1.675   1.913   2.157   2.405   2.656   2.906   3.152   3.390   3.614   3.821   4.008   4.170   4.312   4.433   4.537   4.628   4.706
   4.950  -0.302  -0.292  -0.280  -0.267  -0.251  -0.231  -0.206  -0.174  -0.132  -0.079  -0.009   0.079   0.187   0.317   0.465   0.632   0.815   1.011   1.219   1.438   1.666   1.903   2.145   2.393   2.642   2.892   3.137   3.373   3.596   3.801   3.985   4.144   4.282   4.398   4.497   4.584   4.658
   4.975  -0.286  -0.277  -0.266  -0.254  -0.240  -0.221  -0.197  -0.167  -0.126  -0.074  -0.006   0.081   0.189   0.318   0.467   0.635   0.818   1.013   1.219   1.436   1.662   1.896   2.137   2.384   2.632   2.880   3.123   3.358   3.580   3.782   3.964   4.119   4.253   4.364   4.458   4.541   4.612
   5.000  -0.264  -0.256  -0.246  -0.235  -0.222  -0.205  -0.182  -0.154  -0.115  -0.065   0.001   0.086   0.192   0.321   0.470   0.638   0.821   1.015   1.221   1.435   1.659   1.892   2.131   2.376   2.623   2.870   3.112   3.345   3.565   3.765   3.944   4.095   4.224   4.330   4.420   4.499   4.567
   5.025  -0.234  -0.227  -0.219  -0.209  -0.196  -0.180  -0.159  -0.132  -0.097  -0.049   0.014   0.096   0.199   0.326   0.473   0.639   0.822   1.015   1.220   1.433   1.655   1.886   2.124   2.368   2.614   2.860   3.102   3.334   3.552   3.750   3.925   4.072   4.195   4.297   4.381   4.457   4.522
   5.050  -0.202  -0.195  -0.186  -0.176  -0.164  -0.149  -0.129  -0.104  -0.070  -0.025   0.035   0.114   0.213   0.335   0.479   0.643   0.823   1.016   1.219   1.431   1.652   1.881   2.117   2.360   2.605   2.851   3.092   3.324   3.540   3.735   3.907   4.049   4.167   4.263   4.343   4.415   4.477
   5.075  -0.167  -0.158  -0.147  -0.137  -0.124  -0.109  -0.089  -0.065  -0.032   0.012   0.069   0.143   0.237   0.354   0.491   0.650   0.827   1.018   1.220   1.431   1.651   1.878   2.112   2.353   2.597   2.842   3.083   3.314   3.530   3.722   3.889   4.026   4.139   4.229   4.304   4.373   4.432
   5.100  -0.135  -0.123  -0.110  -0.097  -0.083  -0.067  -0.046  -0.021   0.012   0.055   0.110   0.181   0.270   0.380   0.510   0.663   0.835   1.023   1.224   1.434   1.652   1.877   2.108   2.347   2.589   2.834   3.075   3.306   3.520   3.708   3.871   4.003   4.110   4.195   4.265   4.331   4.388
   5.125  -0.111  -0.095  -0.079  -0.063  -0.045  -0.026  -0.003   0.025   0.060   0.103   0.158   0.226   0.311   0.415   0.539   0.685   0.850   1.033   1.231   1.439   1.656   1.878   2.107   2.343   2.584   2.828   3.069   3.299   3.511   3.695   3.853   3.979   4.080   4.160   4.226   4.288   4.344
   5.150  -0.096  -0.077  -0.058  -0.037  -0.015   0.008   0.036   0.067   0.105   0.151   0.206   0.274   0.357   0.456   0.574   0.712   0.870   1.049   1.242   1.448   1.662   1.882   2.108   2.342   2.581   2.825   3.064   3.293   3.502   3.682   3.834   3.954   4.050   4.124   4.186   4.246   4.300
   5.175  -0.096  -0.073  -0.049  -0.025   0.002   0.030   0.063   0.099   0.141   0.191   0.251   0.321   0.404   0.502   0.615   0.748   0.899   1.071   1.258   1.460   1.672   1.889   2.114   2.347   2.583   2.825   3.062   3.287   3.493   3.668   3.814   3.928   4.018   4.088   4.146   4.203   4.256
   5.200  -0.106  -0.080  -0.053  -0.024   0.007   0.040   0.078   0.119   0.167   0.223   0.287   0.361   0.446   0.544   0.656   0.784   0.929   1.094   1.276   1.473   1.682   1.898   2.122   2.352   2.587   2.827   3.061   3.282   3.483   3.652   3.792   3.900   3.985   4.050   4.105   4.161   4.213
   5.225  -0.127  -0.099  -0.069  -0.037  -0.002   0.036   0.077   0.124   0.177   0.238   0.308   0.387   0.477   0.578   0.690   0.816   0.957   1.116   1.292   1.484   1.689   1.904   2.127   2.357   2.592   2.829   3.060   3.277   3.472   3.635   3.769   3.871   3.950   4.012   4.064   4.118   4.169
   5.250  -0.156  -0.126  -0.094  -0.060  -0.022   0.019   0.065   0.116   0.174   0.240   0.315   0.400   0.495   0.600   0.715   0.840   0.979   1.134   1.305   1.493   1.695   1.908   2.130   2.361   2.594   2.830   3.058   3.270   3.459   3.616   3.743   3.840   3.914   3.972   4.022   4.074   4.125
   5.275  -0.191  -0.161  -0.127  -0.091  -0.052  -0.008   0.040   0.095   0.156   0.227   0.306   0.397   0.497   0.606   0.725   0.852   0.992   1.146   1.314   1.499   1.697   1.909   2.130   2.360   2.594   2.828   3.053   3.260   3.444   3.593   3.714   3.806   3.876   3.932   3.979   4.030   4.081
   5.300  -0.228  -0.199  -0.166  -0.129  -0.089  -0.044   0.006   0.063   0.127   0.201   0.284   0.378   0.483   0.597   0.720   0.852   0.995   1.149   1.317   1.500   1.696   1.906   2.126   2.357   2.590   2.822   3.044   3.247   3.425   3.568   3.684   3.770   3.837   3.890   3.936   3.986   4.036
   5.325  -0.266  -0.238  -0.205  -0.170  -0.130  -0.085  -0.034   0.023   0.088   0.162   0.247   0.344   0.452   0.570   0.699   0.836   0.984   1.141   1.311   1.493   1.688   1.898   2.118   2.349   2.582   2.813   3.032   3.230   3.402   3.540   3.650   3.733   3.796   3.847   3.892   3.941   3.990
   5.350  -0.301  -0.275  -0.246  -0.212  -0.173  -0.129  -0.079  -0.023   0.042   0.116   0.201   0.299   0.409   0.532   0.665   0.809   0.962   1.124   1.297   1.480   1.676   1.885   2.105   2.336   2.570   2.800   3.017   3.210   3.377   3.509   3.614   3.693   3.754   3.803   3.847   3.895   3.945
   5.375  -0.333  -0.311  -0.284  -0.253  -0.217  -0.175  -0.127  -0.072  -0.008   0.065   0.150   0.248   0.359   0.485   0.623   0.772   0.931   1.098   1.275   1.461   1.657   1.867   2.088   2.320   2.553   2.783   2.997   3.186   3.348   3.476   3.576   3.652   3.710   3.758   3.802   3.850   3.899
   5.400  -0.360  -0.342  -0.319  -0.291  -0.258  -0.219  -0.173  -0.120  -0.059   0.013   0.096   0.194   0.305   0.433   0.574   0.728   0.893   1.066   1.247   1.436   1.635   1.846   2.067   2.300   2.534   2.762   2.975   3.160   3.317   3.440   3.536   3.609   3.666   3.713   3.756   3.804   3.854
   5.425  -0.380  -0.365  -0.346  -0.322  -0.293  -0.258  -0.216  -0.166  -0.107  -0.037   0.044   0.140   0.251   0.379   0.522   0.680   0.850   1.029   1.215   1.408   1.610   1.823   2.045   2.278   2.512   2.739   2.949   3.130   3.283   3.402   3.495   3.565   3.620   3.666   3.709   3.757   3.808
   5.450  -0.394  -0.383  -0.368  -0.348  -0.324  -0.293  -0.254  -0.208  -0.152  -0.085  -0.006   0.088   0.197   0.325   0.470   0.631   0.806   0.990   1.182   1.379   1.584   1.799   2.023   2.256   2.489   2.714   2.921   3.098   3.247   3.362   3.452   3.520   3.573   3.619   3.662   3.711   3.763
   5.475  -0.404  -0.396  -0.384  -0.369  -0.348  -0.322  -0.288  -0.245  -0.193  -0.129  -0.052   0.040   0.148   0.276   0.421   0.585   0.764   0.953   1.150   1.352   1.560   1.777   2.001   2.234   2.466   2.688   2.892   3.065   3.210   3.321   3.408   3.474   3.526   3.571   3.614   3.665   3.719
   5.500  -0.410  -0.405  -0.396  -0.384  -0.368  -0.346  -0.316  -0.278  -0.230  -0.169  -0.095  -0.006   0.101   0.228   0.375   0.542   0.724   0.919   1.121   1.327   1.539   1.757   1.982   2.214   2.443   2.663   2.863   3.032   3.172   3.280   3.363   3.427   3.478   3.523   3.567   3.618   3.674
   5.525  -0.414  -0.410  -0.403  -0.395  -0.382  -0.365  -0.340  -0.307  -0.264  -0.208  -0.137  -0.050   0.056   0.183   0.331   0.501   0.688   0.888   1.096   1.306   1.521   1.740   1.965   2.195   2.422   2.638   2.834   2.998   3.134   3.237   3.318   3.380   3.430   3.475   3.519   3.572   3.631
   5.550  -0.416  -0.413  -0.408  -0.402  -0.393  -0.379  -0.359  -0.331  -0.293  -0.243  -0.177  -0.093   0.012   0.139   0.289   0.463   0.654   0.859   1.073   1.287   1.505   1.726   1.950   2.179   2.403   2.614   2.806   2.964   3.095   3.195   3.272   3.332   3.382   3.427   3.472   3.527   3.589
   5.575  -0.417  -0.415  -0.411  -0.407  -0.399  -0.389  -0.373  -0.350  -0.318  -0.273  -0.213  -0.133  -0.031   0.097   0.248   0.426   0.623   0.833   1.052   1.270   1.491   1.714   1.938   2.165   2.385   2.592   2.778   2.931   3.056   3.152   3.226   3.285   3.333   3.378   3.425   3.483   3.548
   5.600  -0.417  -0.415  -0.413  -0.409  -0.403  -0.395  -0.383  -0.364  -0.337  -0.299  -0.244  -0.169  -0.071   0.056   0.208   0.389   0.591   0.806   1.030   1.254   1.478   1.703   1.927   2.152   2.369   2.571   2.750   2.897   3.017   3.109   3.180   3.237   3.285   3.331   3.380   3.440   3.508
   5.625  -0.418  -0.416  -0.414  -0.411  -0.406  -0.399  -0.389  -0.374  -0.352  -0.319  -0.271  -0.202  -0.109   0.014   0.166   0.349   0.554   0.775   1.005   1.235   1.464   1.692   1.917   2.141   2.354   2.550   2.723   2.863   2.978   3.066   3.135   3.190   3.238   3.285   3.335   3.399   3.472
   5.650  -0.418  -0.416  -0.414  -0.411  -0.407  -0.401  -0.393  -0.381  -0.362  -0.335  -0.293  -0.231  -0.144  -0.025   0.124   0.307   0.515   0.741   0.977   1.213   1.448   1.680   1.907   2.129   2.338   2.528   2.694   2.829   2.938   3.023   3.090   3.144   3.192   3.240   3.293   3.360   3.437
   5.675  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.395  -0.385  -0.369  -0.346  -0.309  -0.253  -0.174  -0.061   0.083   0.264   0.472   0.702   0.944   1.186   1.429   1.665   1.895   2.115   2.321   2.505   2.665   2.795   2.899   2.981   3.046   3.099   3.148   3.197   3.252   3.322   3.404
   5.700  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.388  -0.373  -0.353  -0.320  -0.271  -0.199  -0.093   0.045   0.222   0.429   0.661   0.908   1.157   1.406   1.647   1.879   2.099   2.302   2.481   2.635   2.760   2.860   2.939   3.002   3.056   3.105   3.156   3.214   3.287   3.373
   5.725  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.389  -0.376  -0.358  -0.328  -0.284  -0.217  -0.119   0.012   0.184   0.388   0.620   0.869   1.124   1.379   1.625   1.860   2.080   2.280   2.454   2.604   2.724   2.821   2.898   2.961   3.014   3.065   3.117   3.177   3.253   3.342
   5.750  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.389  -0.377  -0.361  -0.334  -0.293  -0.232  -0.140  -0.016   0.150   0.348   0.579   0.830   1.089   1.349   1.600   1.838   2.057   2.255   2.426   2.571   2.688   2.783   2.858   2.920   2.975   3.026   3.081   3.144   3.222   3.313
   5.775  -0.418  -0.416  -0.413  -0.411  -0.407  -0.403  -0.397  -0.389  -0.378  -0.362  -0.337  -0.300  -0.242  -0.157  -0.039   0.119   0.313   0.541   0.791   1.052   1.316   1.571   1.812   2.032   2.228   2.396   2.538   2.652   2.745   2.819   2.881   2.937   2.990   3.047   3.113   3.194   3.288
