   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.233  -1.188  -1.118  -1.024  -0.902  -0.758  -0.594  -0.418  -0.238  -0.060   0.106   0.259   0.392   0.507   0.603   0.686   0.757   0.820   0.879   0.936   0.994   1.054   1.116   1.183   1.253   1.328
   4.025   0.000   0.000   0.000   0.000   0.000  -1.079  -1.112  -1.142  -1.167  -1.184  -1.189  -1.178  -1.147  -1.091  -1.009  -0.896  -0.756  -0.591  -0.407  -0.211  -0.011   0.182   0.365   0.529   0.674   0.798   0.903   0.992   1.069   1.137   1.199   1.258   1.317   1.377   1.438   1.503   1.572
   4.050   0.000   0.000   0.000   0.000   0.000  -0.978  -1.008  -1.037  -1.064  -1.086  -1.098  -1.097  -1.078  -1.037  -0.969  -0.871  -0.744  -0.587  -0.407  -0.207   0.004   0.216   0.422   0.613   0.788   0.940   1.072   1.183   1.278   1.360   1.431   1.496   1.557   1.616   1.676   1.739   1.804
   4.075  -0.855  -0.857  -0.863  -0.873  -0.886  -0.903  -0.922  -0.943  -0.962  -0.979  -0.989  -0.989  -0.974  -0.941  -0.885  -0.802  -0.693  -0.554  -0.389  -0.200   0.005   0.220   0.436   0.646   0.845   1.025   1.185   1.323   1.441   1.541   1.626   1.701   1.768   1.830   1.891   1.953   2.017
   4.100  -0.859  -0.852  -0.848  -0.846  -0.847  -0.851  -0.857  -0.866  -0.875  -0.882  -0.884  -0.878  -0.860  -0.828  -0.778  -0.707  -0.613  -0.494  -0.349  -0.179   0.010   0.218   0.434   0.653   0.868   1.070   1.256   1.420   1.563   1.684   1.787   1.875   1.951   2.020   2.085   2.149   2.213
   4.125  -0.858  -0.851  -0.845  -0.840  -0.836  -0.832  -0.830  -0.827  -0.824  -0.817  -0.806  -0.786  -0.756  -0.714  -0.659  -0.588  -0.501  -0.394  -0.267  -0.119   0.049   0.238   0.440   0.654   0.870   1.084   1.288   1.475   1.643   1.787   1.912   2.017   2.107   2.186   2.257   2.327   2.392
   4.150  -0.859  -0.855  -0.850  -0.844  -0.837  -0.830  -0.820  -0.810  -0.795  -0.776  -0.751  -0.716  -0.671  -0.615  -0.547  -0.470  -0.380  -0.278  -0.163  -0.032   0.115   0.281   0.464   0.664   0.873   1.088   1.302   1.505   1.694   1.860   2.007   2.132   2.239   2.330   2.410   2.486   2.555
   4.175  -0.860  -0.856  -0.851  -0.844  -0.837  -0.828  -0.817  -0.804  -0.786  -0.761  -0.728  -0.682  -0.625  -0.553  -0.470  -0.376  -0.273  -0.162  -0.044   0.082   0.218   0.367   0.529   0.709   0.901   1.106   1.315   1.523   1.723   1.908   2.075   2.220   2.345   2.452   2.545   2.629   2.702
   4.200  -0.861  -0.857  -0.852  -0.846  -0.838  -0.830  -0.819  -0.805  -0.786  -0.759  -0.722  -0.670  -0.603  -0.518  -0.420  -0.308  -0.187  -0.061   0.069   0.199   0.333   0.472   0.619   0.780   0.953   1.141   1.339   1.544   1.747   1.943   2.126   2.289   2.433   2.557   2.664   2.757   2.835
   4.225  -0.862  -0.858  -0.853  -0.847  -0.840  -0.831  -0.819  -0.805  -0.786  -0.759  -0.721  -0.668  -0.599  -0.510  -0.404  -0.280  -0.145  -0.001   0.147   0.294   0.440   0.585   0.731   0.882   1.041   1.212   1.393   1.585   1.782   1.979   2.170   2.346   2.506   2.647   2.769   2.874   2.961
   4.250  -0.862  -0.859  -0.854  -0.848  -0.841  -0.832  -0.820  -0.806  -0.787  -0.760  -0.723  -0.672  -0.604  -0.515  -0.406  -0.275  -0.128   0.032   0.198   0.366   0.532   0.690   0.845   0.995   1.146   1.304   1.469   1.647   1.832   2.025   2.216   2.399   2.571   2.726   2.864   2.980   3.076
   4.275  -0.861  -0.859  -0.855  -0.850  -0.843  -0.834  -0.822  -0.807  -0.787  -0.761  -0.724  -0.674  -0.607  -0.520  -0.412  -0.280  -0.130   0.039   0.218   0.403   0.588   0.767   0.939   1.101   1.259   1.415   1.573   1.738   1.911   2.092   2.277   2.459   2.635   2.799   2.948   3.079   3.187
   4.300  -0.851  -0.852  -0.850  -0.847  -0.841  -0.833  -0.821  -0.807  -0.787  -0.761  -0.725  -0.676  -0.611  -0.526  -0.421  -0.291  -0.141   0.032   0.220   0.419   0.622   0.822   1.015   1.196   1.367   1.529   1.687   1.846   2.008   2.179   2.353   2.530   2.705   2.873   3.030   3.169   3.292
   4.325  -0.823  -0.829  -0.833  -0.835  -0.833  -0.828  -0.820  -0.807  -0.788  -0.762  -0.726  -0.678  -0.615  -0.532  -0.429  -0.301  -0.151   0.022   0.214   0.420   0.635   0.850   1.061   1.262   1.453   1.631   1.800   1.963   2.124   2.287   2.453   2.622   2.791   2.958   3.117   3.264   3.398
   4.350  -0.784  -0.796  -0.805  -0.812  -0.816  -0.816  -0.811  -0.800  -0.783  -0.759  -0.725  -0.678  -0.616  -0.536  -0.435  -0.310  -0.161   0.012   0.205   0.416   0.637   0.864   1.091   1.311   1.522   1.719   1.905   2.078   2.244   2.405   2.566   2.729   2.891   3.053   3.211   3.360   3.502
   4.375  -0.737  -0.751  -0.763  -0.773  -0.781  -0.786  -0.786  -0.781  -0.769  -0.749  -0.718  -0.675  -0.615  -0.537  -0.437  -0.313  -0.165   0.008   0.202   0.415   0.640   0.874   1.110   1.344   1.571   1.786   1.989   2.178   2.356   2.524   2.687   2.848   3.007   3.164   3.317   3.466   3.610
   4.400  -0.691  -0.704  -0.716  -0.728  -0.738  -0.746  -0.751  -0.750  -0.743  -0.727  -0.701  -0.661  -0.605  -0.529  -0.432  -0.311  -0.164   0.008   0.203   0.416   0.644   0.881   1.123   1.366   1.606   1.837   2.058   2.264   2.457   2.638   2.808   2.972   3.130   3.283   3.432   3.578   3.720
   4.425  -0.653  -0.662  -0.671  -0.682  -0.691  -0.698  -0.703  -0.704  -0.698  -0.686  -0.664  -0.629  -0.579  -0.510  -0.419  -0.302  -0.159   0.012   0.205   0.419   0.648   0.888   1.134   1.384   1.632   1.874   2.109   2.331   2.541   2.737   2.920   3.092   3.255   3.409   3.556   3.697   3.836
   4.450  -0.625  -0.629  -0.634  -0.641  -0.646  -0.651  -0.653  -0.652  -0.646  -0.634  -0.613  -0.582  -0.537  -0.473  -0.388  -0.277  -0.140   0.026   0.217   0.429   0.657   0.898   1.146   1.399   1.652   1.903   2.149   2.386   2.611   2.823   3.021   3.205   3.375   3.533   3.681   3.822   3.955
   4.475  -0.616  -0.615  -0.614  -0.614  -0.614  -0.613  -0.609  -0.602  -0.590  -0.572  -0.547  -0.513  -0.468  -0.408  -0.329  -0.227  -0.099   0.058   0.241   0.448   0.674   0.913   1.162   1.416   1.673   1.929   2.182   2.429   2.667   2.893   3.105   3.301   3.483   3.649   3.802   3.942   4.072
   4.500  -0.615  -0.610  -0.604  -0.599  -0.593  -0.585  -0.574  -0.560  -0.540  -0.513  -0.479  -0.438  -0.387  -0.326  -0.250  -0.154  -0.035   0.112   0.285   0.483   0.702   0.937   1.184   1.437   1.694   1.952   2.210   2.464   2.712   2.950   3.175   3.385   3.578   3.754   3.914   4.059   4.189
   4.525  -0.614  -0.609  -0.602  -0.595  -0.586  -0.575  -0.558  -0.536  -0.507  -0.469  -0.422  -0.367  -0.304  -0.232  -0.148  -0.052   0.062   0.199   0.358   0.542   0.747   0.972   1.212   1.461   1.716   1.975   2.235   2.493   2.748   2.995   3.231   3.452   3.657   3.844   4.013   4.162   4.294
   4.550  -0.614  -0.610  -0.603  -0.596  -0.587  -0.572  -0.552  -0.525  -0.488  -0.440  -0.380  -0.310  -0.230  -0.141  -0.044   0.060   0.176   0.307   0.455   0.625   0.815   1.026   1.254   1.495   1.745   2.000   2.259   2.520   2.778   3.032   3.276   3.507   3.723   3.920   4.098   4.255   4.392
   4.575  -0.613  -0.609  -0.603  -0.596  -0.586  -0.573  -0.553  -0.524  -0.485  -0.431  -0.363  -0.279  -0.182  -0.072   0.046   0.170   0.301   0.437   0.583   0.742   0.916   1.110   1.319   1.545   1.784   2.032   2.286   2.545   2.805   3.062   3.313   3.551   3.775   3.981   4.167   4.331   4.474
   4.600  -0.612  -0.608  -0.602  -0.596  -0.587  -0.575  -0.556  -0.529  -0.490  -0.434  -0.361  -0.267  -0.155  -0.026   0.115   0.262   0.413   0.563   0.715   0.871   1.034   1.212   1.404   1.613   1.836   2.072   2.319   2.573   2.831   3.089   3.343   3.586   3.816   4.029   4.222   4.393   4.542
   4.625  -0.611  -0.607  -0.601  -0.595  -0.587  -0.575  -0.557  -0.532  -0.495  -0.441  -0.369  -0.273  -0.155  -0.014   0.143   0.312   0.487   0.660   0.831   0.997   1.163   1.333   1.511   1.702   1.907   2.127   2.361   2.606   2.859   3.115   3.369   3.615   3.849   4.067   4.266   4.443   4.598
   4.650  -0.610  -0.606  -0.600  -0.594  -0.586  -0.575  -0.558  -0.534  -0.500  -0.450  -0.381  -0.288  -0.170  -0.024   0.144   0.331   0.527   0.724   0.919   1.102   1.279   1.451   1.623   1.801   1.990   2.194   2.413   2.647   2.891   3.143   3.394   3.640   3.876   4.097   4.301   4.481   4.641
   4.675  -0.608  -0.604  -0.598  -0.592  -0.584  -0.573  -0.558  -0.536  -0.503  -0.456  -0.391  -0.302  -0.189  -0.045   0.123   0.315   0.522   0.737   0.954   1.161   1.361   1.548   1.728   1.905   2.086   2.277   2.481   2.701   2.933   3.175   3.421   3.664   3.899   4.122   4.328   4.513   4.677
   4.700  -0.607  -0.602  -0.596  -0.590  -0.582  -0.572  -0.557  -0.536  -0.505  -0.461  -0.400  -0.317  -0.209  -0.073   0.090   0.280   0.491   0.718   0.952   1.182   1.406   1.615   1.812   1.997   2.178   2.363   2.555   2.762   2.981   3.213   3.450   3.688   3.920   4.142   4.350   4.536   4.704
   4.725  -0.606  -0.600  -0.594  -0.588  -0.580  -0.569  -0.555  -0.535  -0.506  -0.465  -0.407  -0.328  -0.226  -0.097   0.058   0.242   0.448   0.675   0.914   1.158   1.401   1.633   1.854   2.058   2.253   2.442   2.632   2.831   3.038   3.258   3.485   3.714   3.942   4.161   4.368   4.556   4.727
   4.750  -0.606  -0.599  -0.593  -0.586  -0.577  -0.567  -0.553  -0.534  -0.507  -0.467  -0.412  -0.338  -0.241  -0.119   0.028   0.202   0.399   0.620   0.858   1.109   1.364   1.617   1.861   2.088   2.303   2.504   2.700   2.896   3.096   3.306   3.522   3.743   3.963   4.179   4.384   4.572   4.744
   4.775  -0.606  -0.599  -0.592  -0.585  -0.576  -0.566  -0.552  -0.533  -0.507  -0.470  -0.417  -0.346  -0.254  -0.137   0.003   0.170   0.359   0.571   0.802   1.050   1.307   1.570   1.829   2.078   2.316   2.536   2.747   2.949   3.149   3.354   3.561   3.774   3.988   4.198   4.400   4.586   4.759
   4.800  -0.606  -0.600  -0.592  -0.585  -0.576  -0.565  -0.551  -0.533  -0.507  -0.471  -0.421  -0.353  -0.265  -0.153  -0.018   0.142   0.324   0.527   0.749   0.989   1.243   1.508   1.778   2.044   2.302   2.544   2.773   2.987   3.193   3.397   3.599   3.806   4.013   4.217   4.415   4.599   4.772
   4.825  -0.607  -0.600  -0.593  -0.585  -0.576  -0.565  -0.550  -0.532  -0.506  -0.472  -0.424  -0.358  -0.273  -0.165  -0.035   0.120   0.296   0.492   0.707   0.940   1.188   1.450   1.720   1.995   2.265   2.524   2.771   3.001   3.219   3.428   3.632   3.837   4.039   4.238   4.431   4.613   4.784
   4.850  -0.607  -0.600  -0.593  -0.585  -0.575  -0.564  -0.549  -0.531  -0.505  -0.471  -0.424  -0.361  -0.280  -0.175  -0.048   0.102   0.273   0.465   0.674   0.900   1.141   1.397   1.664   1.941   2.219   2.491   2.753   2.999   3.231   3.449   3.658   3.864   4.064   4.259   4.448   4.626   4.795
   4.875  -0.606  -0.600  -0.592  -0.584  -0.574  -0.562  -0.546  -0.528  -0.502  -0.469  -0.424  -0.362  -0.283  -0.182  -0.059   0.088   0.256   0.444   0.649   0.871   1.107   1.359   1.622   1.896   2.175   2.452   2.724   2.982   3.227   3.457   3.675   3.885   4.086   4.280   4.466   4.641   4.806
   4.900  -0.604  -0.598  -0.590  -0.581  -0.571  -0.558  -0.543  -0.524  -0.498  -0.465  -0.421  -0.361  -0.284  -0.186  -0.066   0.078   0.243   0.428   0.632   0.851   1.084   1.331   1.590   1.860   2.136   2.415   2.691   2.959   3.215   3.456   3.685   3.901   4.105   4.300   4.483   4.656   4.817
   4.925  -0.599  -0.594  -0.587  -0.578  -0.567  -0.555  -0.539  -0.519  -0.493  -0.460  -0.417  -0.359  -0.284  -0.188  -0.070   0.071   0.235   0.419   0.621   0.838   1.070   1.314   1.570   1.836   2.109   2.387   2.665   2.937   3.201   3.451   3.689   3.912   4.121   4.317   4.501   4.670   4.826
   4.950  -0.591  -0.587  -0.580  -0.572  -0.562  -0.549  -0.532  -0.512  -0.486  -0.453  -0.410  -0.354  -0.280  -0.187  -0.071   0.069   0.232   0.415   0.617   0.834   1.064   1.307   1.560   1.823   2.093   2.368   2.645   2.919   3.187   3.445   3.690   3.920   4.134   4.333   4.516   4.684   4.835
   4.975  -0.579  -0.575  -0.569  -0.562  -0.552  -0.539  -0.523  -0.503  -0.477  -0.444  -0.401  -0.345  -0.273  -0.181  -0.067   0.072   0.234   0.418   0.619   0.836   1.066   1.307   1.559   1.819   2.087   2.360   2.636   2.910   3.180   3.442   3.692   3.927   4.146   4.347   4.530   4.694   4.839
   5.000  -0.562  -0.558  -0.553  -0.547  -0.538  -0.526  -0.511  -0.491  -0.465  -0.432  -0.389  -0.334  -0.263  -0.172  -0.059   0.080   0.241   0.424   0.626   0.842   1.072   1.313   1.564   1.823   2.089   2.361   2.634   2.908   3.178   3.443   3.696   3.934   4.156   4.358   4.542   4.702   4.841
   5.025  -0.540  -0.537  -0.532  -0.527  -0.519  -0.508  -0.493  -0.474  -0.448  -0.415  -0.373  -0.318  -0.248  -0.158  -0.047   0.090   0.249   0.432   0.634   0.851   1.082   1.324   1.574   1.833   2.098   2.368   2.641   2.914   3.184   3.449   3.704   3.943   4.165   4.368   4.549   4.704   4.837
   5.050  -0.516  -0.513  -0.508  -0.502  -0.495  -0.485  -0.470  -0.452  -0.427  -0.394  -0.351  -0.297  -0.227  -0.139  -0.030   0.105   0.262   0.444   0.646   0.864   1.095   1.338   1.589   1.847   2.112   2.381   2.653   2.926   3.195   3.459   3.713   3.952   4.173   4.373   4.551   4.701   4.826
   5.075  -0.492  -0.487  -0.480  -0.474  -0.466  -0.456  -0.441  -0.423  -0.398  -0.365  -0.323  -0.269  -0.200  -0.113  -0.006   0.126   0.281   0.461   0.661   0.879   1.112   1.355   1.606   1.865   2.129   2.398   2.669   2.941   3.210   3.473   3.724   3.960   4.178   4.374   4.546   4.689   4.807
   5.100  -0.471  -0.463  -0.454  -0.446  -0.437  -0.425  -0.410  -0.391  -0.366  -0.333  -0.290  -0.235  -0.166  -0.081   0.024   0.154   0.306   0.483   0.682   0.900   1.133   1.376   1.627   1.886   2.149   2.418   2.688   2.959   3.226   3.486   3.733   3.964   4.177   4.367   4.532   4.669   4.779
   5.125  -0.454  -0.444  -0.433  -0.422  -0.410  -0.396  -0.379  -0.358  -0.332  -0.297  -0.252  -0.197  -0.127  -0.041   0.063   0.190   0.340   0.514   0.710   0.927   1.159   1.401   1.652   1.909   2.172   2.439   2.707   2.976   3.240   3.495   3.737   3.962   4.167   4.350   4.508   4.638   4.742
   5.150  -0.445  -0.432  -0.418  -0.405  -0.390  -0.373  -0.353  -0.329  -0.300  -0.263  -0.216  -0.158  -0.086   0.001   0.105   0.231   0.379   0.551   0.744   0.959   1.189   1.430   1.679   1.935   2.196   2.460   2.725   2.990   3.249   3.498   3.734   3.951   4.148   4.323   4.473   4.597   4.694
   5.175  -0.445  -0.430  -0.414  -0.397  -0.379  -0.359  -0.336  -0.309  -0.276  -0.236  -0.185  -0.123  -0.048   0.042   0.149   0.276   0.423   0.592   0.782   0.994   1.221   1.459   1.707   1.961   2.219   2.479   2.739   2.997   3.249   3.491   3.718   3.926   4.116   4.283   4.426   4.546   4.640
   5.200  -0.453  -0.436  -0.418  -0.398  -0.377  -0.354  -0.328  -0.298  -0.261  -0.216  -0.162  -0.095  -0.015   0.079   0.190   0.318   0.465   0.633   0.820   1.028   1.252   1.488   1.733   1.984   2.238   2.493   2.747   2.997   3.240   3.472   3.690   3.890   4.071   4.231   4.369   4.484   4.577
   5.225  -0.469  -0.450  -0.430  -0.408  -0.385  -0.359  -0.330  -0.296  -0.257  -0.208  -0.149  -0.078   0.007   0.107   0.222   0.353   0.501   0.668   0.853   1.058   1.279   1.512   1.753   2.000   2.250   2.499   2.744   2.985   3.218   3.440   3.649   3.840   4.014   4.168   4.302   4.417   4.509
   5.250  -0.490  -0.470  -0.448  -0.425  -0.400  -0.372  -0.340  -0.304  -0.262  -0.210  -0.147  -0.071   0.019   0.123   0.243   0.378   0.529   0.696   0.880   1.083   1.300   1.529   1.767   2.009   2.253   2.495   2.732   2.963   3.185   3.397   3.596   3.779   3.947   4.097   4.229   4.342   4.436
   5.275  -0.515  -0.495  -0.473  -0.449  -0.423  -0.393  -0.360  -0.322  -0.277  -0.223  -0.157  -0.078   0.016   0.126   0.251   0.389   0.543   0.712   0.896   1.097   1.311   1.537   1.770   2.008   2.245   2.479   2.708   2.928   3.140   3.342   3.533   3.709   3.872   4.019   4.149   4.264   4.361
   5.300  -0.541  -0.522  -0.501  -0.477  -0.450  -0.420  -0.385  -0.346  -0.300  -0.244  -0.176  -0.094   0.003   0.117   0.246   0.389   0.547   0.718   0.903   1.102   1.314   1.536   1.765   1.997   2.228   2.454   2.674   2.884   3.086   3.279   3.462   3.633   3.792   3.937   4.067   4.183   4.284
   5.325  -0.566  -0.549  -0.528  -0.505  -0.479  -0.449  -0.415  -0.375  -0.329  -0.272  -0.204  -0.121  -0.022   0.096   0.229   0.377   0.539   0.713   0.900   1.099   1.308   1.526   1.750   1.976   2.201   2.419   2.631   2.833   3.026   3.211   3.387   3.554   3.710   3.853   3.985   4.102   4.206
   5.350  -0.588  -0.573  -0.555  -0.534  -0.509  -0.481  -0.447  -0.409  -0.362  -0.306  -0.238  -0.154  -0.054   0.066   0.203   0.355   0.522   0.699   0.888   1.087   1.294   1.509   1.728   1.948   2.167   2.378   2.581   2.775   2.961   3.139   3.310   3.473   3.626   3.770   3.902   4.021   4.128
   5.375  -0.608  -0.596  -0.581  -0.562  -0.540  -0.513  -0.482  -0.444  -0.399  -0.344  -0.277  -0.193  -0.092   0.030   0.169   0.325   0.495   0.676   0.867   1.065   1.271   1.482   1.697   1.913   2.126   2.331   2.528   2.715   2.894   3.066   3.232   3.392   3.544   3.687   3.821   3.942   4.051
   5.400  -0.624  -0.615  -0.602  -0.587  -0.568  -0.544  -0.515  -0.480  -0.437  -0.383  -0.317  -0.234  -0.133  -0.011   0.131   0.290   0.463   0.647   0.839   1.038   1.242   1.451   1.662   1.873   2.081   2.280   2.472   2.653   2.826   2.993   3.154   3.312   3.463   3.607   3.741   3.863   3.975
   5.425  -0.635  -0.628  -0.618  -0.606  -0.590  -0.569  -0.544  -0.512  -0.471  -0.421  -0.357  -0.275  -0.175  -0.053   0.090   0.251   0.427   0.614   0.808   1.007   1.210   1.416   1.624   1.831   2.034   2.229   2.415   2.590   2.758   2.921   3.078   3.234   3.384   3.528   3.663   3.787   3.900
   5.450  -0.642  -0.637  -0.630  -0.620  -0.607  -0.591  -0.568  -0.540  -0.504  -0.456  -0.395  -0.316  -0.218  -0.096   0.047   0.210   0.388   0.577   0.773   0.973   1.175   1.380   1.584   1.787   1.986   2.176   2.357   2.528   2.692   2.850   3.004   3.158   3.307   3.452   3.588   3.713   3.827
   5.475  -0.647  -0.644  -0.638  -0.631  -0.621  -0.608  -0.589  -0.565  -0.532  -0.489  -0.431  -0.356  -0.260  -0.140   0.002   0.166   0.346   0.537   0.736   0.937   1.139   1.342   1.544   1.744   1.939   2.125   2.302   2.468   2.627   2.781   2.932   3.084   3.233   3.378   3.515   3.641   3.756
   5.500  -0.650  -0.648  -0.644  -0.639  -0.632  -0.621  -0.606  -0.585  -0.557  -0.518  -0.465  -0.394  -0.302  -0.185  -0.044   0.120   0.301   0.495   0.696   0.898   1.101   1.304   1.504   1.701   1.892   2.074   2.247   2.409   2.564   2.715   2.863   3.013   3.162   3.307   3.445   3.571   3.686
   5.525  -0.651  -0.650  -0.647  -0.644  -0.639  -0.631  -0.619  -0.602  -0.578  -0.544  -0.496  -0.431  -0.344  -0.231  -0.093   0.071   0.254   0.450   0.654   0.859   1.064   1.266   1.464   1.659   1.847   2.025   2.193   2.352   2.503   2.650   2.796   2.945   3.093   3.239   3.377   3.503   3.619
   5.550  -0.652  -0.651  -0.649  -0.647  -0.643  -0.637  -0.628  -0.615  -0.595  -0.566  -0.524  -0.465  -0.384  -0.276  -0.142   0.020   0.203   0.402   0.609   0.817   1.024   1.227   1.425   1.617   1.802   1.977   2.142   2.296   2.444   2.589   2.732   2.880   3.027   3.173   3.312   3.438   3.554
   5.575  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.634  -0.624  -0.607  -0.584  -0.547  -0.495  -0.421  -0.320  -0.191  -0.033   0.149   0.349   0.560   0.772   0.982   1.187   1.385   1.577   1.759   1.931   2.093   2.243   2.388   2.529   2.671   2.817   2.964   3.109   3.248   3.375   3.491
   5.600  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.638  -0.630  -0.617  -0.597  -0.567  -0.521  -0.455  -0.361  -0.240  -0.086   0.092   0.293   0.506   0.722   0.937   1.145   1.345   1.536   1.717   1.886   2.045   2.193   2.334   2.473   2.612   2.757   2.903   3.048   3.187   3.314   3.430
   5.625  -0.654  -0.653  -0.652  -0.651  -0.649  -0.646  -0.641  -0.634  -0.623  -0.607  -0.581  -0.542  -0.483  -0.399  -0.286  -0.140   0.034   0.233   0.448   0.668   0.888   1.100   1.304   1.496   1.677   1.844   2.000   2.144   2.282   2.419   2.556   2.700   2.845   2.990   3.129   3.255   3.371
   5.650  -0.654  -0.654  -0.652  -0.651  -0.649  -0.647  -0.643  -0.637  -0.627  -0.614  -0.592  -0.559  -0.507  -0.432  -0.329  -0.191  -0.025   0.172   0.386   0.610   0.835   1.053   1.262   1.456   1.637   1.802   1.956   2.097   2.233   2.367   2.503   2.645   2.789   2.934   3.072   3.199   3.314
   5.675  -0.655  -0.654  -0.653  -0.651  -0.650  -0.647  -0.643  -0.638  -0.630  -0.619  -0.600  -0.571  -0.527  -0.460  -0.367  -0.239  -0.081   0.111   0.324   0.550   0.780   1.004   1.217   1.414   1.596   1.761   1.913   2.052   2.186   2.318   2.453   2.594   2.737   2.880   3.019   3.144   3.259
   5.700  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.639  -0.632  -0.622  -0.605  -0.581  -0.542  -0.483  -0.400  -0.282  -0.134   0.052   0.262   0.490   0.725   0.953   1.172   1.372   1.556   1.721   1.871   2.009   2.140   2.272   2.405   2.545   2.687   2.830   2.968   3.092   3.206
   5.725  -0.655  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.634  -0.624  -0.609  -0.587  -0.552  -0.501  -0.425  -0.318  -0.179   0.000   0.205   0.433   0.669   0.902   1.125   1.329   1.514   1.679   1.829   1.966   2.096   2.227   2.359   2.499   2.640   2.782   2.919   3.042   3.155
