   4.100  -0.956  -0.953  -0.950  -0.947  -0.945  -0.943  -0.941  -0.941  -0.943  -0.949  -0.957  -0.968  -0.982  -0.997  -1.012  -1.025  -1.035  -1.040  -1.040  -1.036  -1.026  -1.007  -0.980  -0.946  -0.903  -0.847  -0.778  -0.696  -0.599  -0.484  -0.354  -0.210  -0.054   0.115   0.292   0.470   0.652
   4.125  -0.951  -0.945  -0.939  -0.933  -0.926  -0.918  -0.911  -0.902  -0.893  -0.881  -0.868  -0.850  -0.830  -0.808  -0.784  -0.761  -0.737  -0.715  -0.693  -0.671  -0.647  -0.619  -0.587  -0.553  -0.513  -0.464  -0.406  -0.340  -0.262  -0.169  -0.063   0.057   0.190   0.339   0.499   0.664   0.837
   4.150  -0.950  -0.941  -0.933  -0.925  -0.916  -0.908  -0.898  -0.887  -0.872  -0.850  -0.821  -0.780  -0.731  -0.674  -0.614  -0.553  -0.494  -0.441  -0.392  -0.348  -0.306  -0.263  -0.220  -0.179  -0.136  -0.086  -0.031   0.028   0.095   0.173   0.261   0.359   0.470   0.596   0.734   0.881   1.038
   4.175  -0.951  -0.943  -0.934  -0.925  -0.915  -0.904  -0.892  -0.877  -0.857  -0.830  -0.792  -0.742  -0.679  -0.604  -0.520  -0.430  -0.339  -0.251  -0.168  -0.093  -0.024   0.040   0.098   0.151   0.203   0.258   0.314   0.374   0.439   0.511   0.590   0.677   0.774   0.881   0.998   1.120   1.259
   4.200  -0.953  -0.946  -0.937  -0.928  -0.918  -0.906  -0.891  -0.874  -0.852  -0.822  -0.781  -0.727  -0.658  -0.572  -0.473  -0.361  -0.243  -0.123  -0.006   0.102   0.202   0.289   0.368   0.439   0.505   0.568   0.631   0.697   0.765   0.837   0.914   0.995   1.082   1.174   1.274   1.382   1.500
   4.225  -0.953  -0.946  -0.939  -0.930  -0.920  -0.907  -0.892  -0.875  -0.851  -0.821  -0.779  -0.723  -0.651  -0.560  -0.451  -0.326  -0.191  -0.049   0.094   0.231   0.360   0.476   0.581   0.674   0.758   0.836   0.910   0.984   1.058   1.133   1.211   1.290   1.371   1.455   1.544   1.636   1.739
   4.250  -0.949  -0.944  -0.938  -0.930  -0.920  -0.908  -0.894  -0.876  -0.854  -0.823  -0.783  -0.727  -0.655  -0.562  -0.450  -0.318  -0.172  -0.015   0.148   0.309   0.465   0.609   0.742   0.860   0.966   1.062   1.150   1.235   1.317   1.399   1.479   1.560   1.640   1.720   1.803   1.891   1.984
   4.275  -0.943  -0.940  -0.935  -0.928  -0.919  -0.908  -0.894  -0.877  -0.855  -0.825  -0.785  -0.730  -0.658  -0.566  -0.455  -0.322  -0.172  -0.007   0.167   0.345   0.521   0.690   0.849   0.993   1.124   1.241   1.348   1.446   1.538   1.625   1.710   1.792   1.874   1.954   2.036   2.118   2.204
   4.300  -0.924  -0.925  -0.924  -0.919  -0.912  -0.902  -0.890  -0.875  -0.854  -0.826  -0.787  -0.734  -0.665  -0.575  -0.466  -0.335  -0.186  -0.019   0.161   0.351   0.543   0.733   0.915   1.084   1.240   1.380   1.506   1.620   1.724   1.819   1.909   1.996   2.080   2.163   2.245   2.328   2.410
   4.325  -0.882  -0.890  -0.895  -0.897  -0.895  -0.890  -0.882  -0.869  -0.851  -0.826  -0.790  -0.740  -0.674  -0.588  -0.482  -0.353  -0.205  -0.038   0.145   0.340   0.542   0.744   0.944   1.135   1.314   1.478   1.626   1.758   1.876   1.982   2.080   2.172   2.259   2.344   2.426   2.508   2.585
   4.350  -0.829  -0.843  -0.853  -0.861  -0.866  -0.866  -0.863  -0.854  -0.840  -0.819  -0.787  -0.741  -0.680  -0.598  -0.496  -0.372  -0.227  -0.061   0.121   0.318   0.525   0.737   0.950   1.158   1.358   1.544   1.715   1.865   1.999   2.119   2.226   2.326   2.418   2.505   2.587   2.663   2.735
   4.375  -0.768  -0.783  -0.797  -0.808  -0.817  -0.822  -0.824  -0.822  -0.813  -0.798  -0.772  -0.733  -0.677  -0.602  -0.507  -0.388  -0.247  -0.083   0.098   0.296   0.507   0.725   0.947   1.168   1.384   1.588   1.778   1.948   2.101   2.236   2.356   2.464   2.562   2.652   2.734   2.812   2.882
   4.400  -0.710  -0.724  -0.736  -0.749  -0.759  -0.768  -0.774  -0.776  -0.772  -0.761  -0.741  -0.708  -0.660  -0.592  -0.504  -0.392  -0.257  -0.099   0.079   0.276   0.486   0.708   0.936   1.166   1.394   1.613   1.820   2.009   2.180   2.332   2.468   2.587   2.692   2.787   2.871   2.949   3.019
   4.425  -0.665  -0.673  -0.682  -0.691  -0.700  -0.707  -0.712  -0.714  -0.711  -0.703  -0.686  -0.659  -0.618  -0.559  -0.481  -0.379  -0.254  -0.105   0.066   0.257   0.465   0.688   0.919   1.156   1.393   1.624   1.846   2.051   2.239   2.409   2.560   2.693   2.810   2.912   3.003   3.085   3.157
   4.450  -0.633  -0.635  -0.638  -0.642  -0.646  -0.649  -0.650  -0.648  -0.643  -0.633  -0.616  -0.591  -0.554  -0.502  -0.432  -0.341  -0.228  -0.090   0.070   0.253   0.455   0.675   0.906   1.145   1.388   1.627   1.860   2.079   2.283   2.469   2.637   2.784   2.914   3.028   3.127   3.216   3.292
   4.475  -0.623  -0.619  -0.615  -0.612  -0.608  -0.604  -0.597  -0.588  -0.575  -0.557  -0.533  -0.502  -0.462  -0.412  -0.347  -0.264  -0.163  -0.039   0.107   0.277   0.467   0.677   0.902   1.140   1.383   1.628   1.868   2.099   2.316   2.516   2.699   2.861   3.005   3.132   3.243   3.338   3.420
   4.500  -0.622  -0.613  -0.604  -0.594  -0.584  -0.572  -0.557  -0.539  -0.516  -0.486  -0.451  -0.410  -0.362  -0.306  -0.240  -0.161  -0.068   0.044   0.176   0.330   0.505   0.701   0.915   1.145   1.385   1.630   1.875   2.113   2.341   2.554   2.750   2.926   3.085   3.225   3.348   3.453   3.541
   4.525  -0.621  -0.612  -0.601  -0.590  -0.576  -0.559  -0.538  -0.511  -0.478  -0.436  -0.386  -0.328  -0.264  -0.194  -0.117  -0.033   0.060   0.165   0.284   0.422   0.578   0.756   0.953   1.170   1.399   1.639   1.883   2.125   2.360   2.583   2.791   2.981   3.153   3.306   3.439   3.553   3.647
   4.550  -0.621  -0.613  -0.602  -0.591  -0.576  -0.556  -0.531  -0.498  -0.455  -0.402  -0.338  -0.263  -0.180  -0.091   0.003   0.100   0.201   0.306   0.419   0.544   0.684   0.843   1.020   1.219   1.433   1.662   1.900   2.141   2.379   2.609   2.827   3.029   3.212   3.376   3.519   3.640   3.740
   4.575  -0.620  -0.612  -0.602  -0.590  -0.575  -0.556  -0.530  -0.495  -0.450  -0.390  -0.316  -0.228  -0.127  -0.016   0.102   0.221   0.341   0.459   0.578   0.699   0.829   0.972   1.129   1.306   1.499   1.710   1.934   2.167   2.403   2.636   2.861   3.071   3.264   3.437   3.589   3.719   3.826
   4.600  -0.620  -0.611  -0.601  -0.590  -0.576  -0.557  -0.532  -0.499  -0.452  -0.390  -0.311  -0.212  -0.097   0.034   0.175   0.319   0.463   0.601   0.734   0.861   0.989   1.122   1.263   1.420   1.591   1.782   1.987   2.208   2.436   2.668   2.895   3.110   3.310   3.491   3.651   3.788   3.904
   4.625  -0.619  -0.611  -0.601  -0.590  -0.576  -0.558  -0.534  -0.501  -0.456  -0.395  -0.315  -0.214  -0.092   0.051   0.208   0.373   0.542   0.705   0.862   1.007   1.147   1.281   1.418   1.560   1.713   1.882   2.067   2.270   2.485   2.708   2.933   3.149   3.354   3.541   3.708   3.854   3.978
   4.650  -0.618  -0.610  -0.600  -0.590  -0.576  -0.559  -0.535  -0.504  -0.461  -0.403  -0.326  -0.225  -0.102   0.047   0.214   0.396   0.585   0.773   0.957   1.126   1.285   1.432   1.572   1.709   1.850   2.001   2.166   2.351   2.549   2.761   2.978   3.192   3.398   3.589   3.763   3.915   4.046
   4.675  -0.616  -0.608  -0.598  -0.587  -0.574  -0.557  -0.535  -0.506  -0.465  -0.410  -0.335  -0.238  -0.118   0.029   0.198   0.387   0.588   0.794   1.000   1.196   1.381   1.550   1.707   1.851   1.992   2.136   2.288   2.455   2.637   2.833   3.038   3.244   3.447   3.638   3.816   3.973   4.111
   4.700  -0.614  -0.606  -0.596  -0.585  -0.571  -0.555  -0.534  -0.507  -0.469  -0.416  -0.345  -0.253  -0.137   0.005   0.171   0.360   0.566   0.785   1.008   1.228   1.439   1.634   1.814   1.975   2.125   2.270   2.415   2.571   2.737   2.919   3.109   3.306   3.501   3.691   3.869   4.029   4.173
   4.725  -0.614  -0.605  -0.594  -0.582  -0.569  -0.553  -0.532  -0.506  -0.470  -0.420  -0.352  -0.264  -0.153  -0.016   0.144   0.328   0.532   0.753   0.983   1.217   1.448   1.667   1.873   2.059   2.230   2.387   2.538   2.691   2.848   3.017   3.194   3.378   3.565   3.749   3.925   4.086   4.235
   4.750  -0.615  -0.604  -0.593  -0.581  -0.567  -0.551  -0.530  -0.505  -0.470  -0.422  -0.358  -0.273  -0.167  -0.037   0.117   0.295   0.493   0.710   0.941   1.183   1.427   1.667   1.897   2.109   2.305   2.482   2.646   2.803   2.958   3.119   3.285   3.458   3.634   3.811   3.983   4.143   4.294
   4.775  -0.616  -0.605  -0.593  -0.581  -0.566  -0.550  -0.530  -0.505  -0.471  -0.424  -0.362  -0.281  -0.179  -0.052   0.097   0.269   0.461   0.672   0.899   1.140   1.388   1.638   1.884   2.119   2.339   2.539   2.724   2.895   3.058   3.218   3.378   3.544   3.710   3.879   4.044   4.202   4.354
   4.800  -0.616  -0.605  -0.594  -0.581  -0.567  -0.550  -0.529  -0.504  -0.471  -0.425  -0.365  -0.287  -0.187  -0.065   0.080   0.247   0.433   0.638   0.858   1.094   1.340   1.594   1.850   2.102   2.344   2.568   2.776   2.965   3.140   3.306   3.467   3.627   3.788   3.948   4.107   4.262   4.413
   4.825  -0.616  -0.605  -0.594  -0.581  -0.567  -0.550  -0.530  -0.504  -0.470  -0.425  -0.367  -0.290  -0.194  -0.074   0.067   0.230   0.412   0.611   0.826   1.055   1.296   1.549   1.808   2.069   2.324   2.567   2.795   3.004   3.196   3.373   3.540   3.703   3.861   4.018   4.172   4.322   4.471
   4.850  -0.614  -0.604  -0.592  -0.580  -0.566  -0.550  -0.529  -0.502  -0.468  -0.424  -0.366  -0.291  -0.197  -0.081   0.057   0.217   0.395   0.590   0.799   1.022   1.258   1.507   1.764   2.029   2.292   2.549   2.794   3.020   3.231   3.422   3.599   3.768   3.929   4.084   4.236   4.384   4.528
   4.875  -0.609  -0.600  -0.589  -0.577  -0.562  -0.546  -0.525  -0.499  -0.465  -0.422  -0.365  -0.292  -0.199  -0.085   0.051   0.207   0.383   0.574   0.780   1.000   1.231   1.476   1.731   1.994   2.260   2.523   2.778   3.019   3.244   3.450   3.641   3.819   3.985   4.144   4.295   4.441   4.583
   4.900  -0.601  -0.592  -0.581  -0.569  -0.555  -0.539  -0.518  -0.493  -0.460  -0.417  -0.362  -0.290  -0.199  -0.087   0.046   0.201   0.374   0.564   0.768   0.984   1.213   1.454   1.704   1.965   2.229   2.495   2.756   3.007   3.245   3.465   3.670   3.858   4.033   4.196   4.350   4.496   4.635
   4.925  -0.586  -0.578  -0.569  -0.558  -0.545  -0.529  -0.509  -0.484  -0.451  -0.410  -0.356  -0.286  -0.198  -0.088   0.043   0.197   0.369   0.557   0.761   0.976   1.202   1.440   1.688   1.945   2.208   2.473   2.737   2.994   3.240   3.471   3.687   3.886   4.069   4.239   4.397   4.543   4.680
   4.950  -0.565  -0.558  -0.550  -0.540  -0.528  -0.513  -0.494  -0.470  -0.438  -0.398  -0.346  -0.278  -0.192  -0.084   0.045   0.197   0.368   0.556   0.759   0.974   1.199   1.435   1.680   1.934   2.194   2.458   2.721   2.980   3.232   3.471   3.697   3.905   4.098   4.275   4.436   4.585   4.719
   4.975  -0.536  -0.530  -0.522  -0.514  -0.503  -0.490  -0.472  -0.450  -0.420  -0.381  -0.330  -0.264  -0.180  -0.075   0.052   0.204   0.374   0.563   0.766   0.980   1.205   1.439   1.682   1.933   2.190   2.451   2.713   2.973   3.227   3.472   3.705   3.921   4.120   4.303   4.469   4.617   4.750
   5.000  -0.499  -0.494  -0.487  -0.480  -0.470  -0.458  -0.442  -0.421  -0.393  -0.356  -0.306  -0.242  -0.161  -0.058   0.067   0.217   0.386   0.575   0.777   0.991   1.214   1.448   1.690   1.939   2.193   2.451   2.711   2.970   3.225   3.473   3.711   3.933   4.138   4.325   4.494   4.643   4.773
   5.025  -0.454  -0.449  -0.442  -0.436  -0.427  -0.416  -0.401  -0.382  -0.355  -0.319  -0.272  -0.211  -0.132  -0.033   0.089   0.234   0.401   0.587   0.788   1.001   1.225   1.458   1.700   1.947   2.200   2.457   2.715   2.973   3.229   3.479   3.720   3.945   4.153   4.342   4.512   4.659   4.786
   5.050  -0.406  -0.400  -0.393  -0.386  -0.377  -0.366  -0.352  -0.333  -0.307  -0.273  -0.228  -0.169  -0.093   0.003   0.120   0.260   0.422   0.604   0.803   1.014   1.238   1.471   1.713   1.959   2.211   2.466   2.724   2.981   3.236   3.488   3.729   3.955   4.164   4.354   4.523   4.667   4.789
   5.075  -0.360  -0.350  -0.340  -0.330  -0.320  -0.308  -0.292  -0.273  -0.248  -0.214  -0.170  -0.112  -0.039   0.053   0.164   0.298   0.452   0.628   0.822   1.031   1.254   1.486   1.727   1.973   2.223   2.478   2.735   2.993   3.248   3.499   3.739   3.964   4.172   4.360   4.525   4.665   4.782
   5.100  -0.320  -0.305  -0.291  -0.277  -0.264  -0.249  -0.231  -0.210  -0.184  -0.149  -0.104  -0.047   0.025   0.113   0.219   0.346   0.493   0.661   0.849   1.055   1.275   1.506   1.745   1.990   2.239   2.493   2.749   3.007   3.261   3.510   3.748   3.970   4.175   4.358   4.519   4.654   4.765
   5.125  -0.291  -0.272  -0.253  -0.235  -0.216  -0.196  -0.173  -0.148  -0.118  -0.080  -0.033   0.026   0.097   0.183   0.286   0.406   0.546   0.707   0.888   1.088   1.304   1.531   1.768   2.010   2.259   2.511   2.766   3.022   3.275   3.521   3.754   3.971   4.170   4.347   4.502   4.632   4.736
   5.150  -0.276  -0.252  -0.229  -0.204  -0.179  -0.153  -0.124  -0.093  -0.057  -0.015   0.037   0.098   0.172   0.258   0.358   0.475   0.609   0.763   0.936   1.130   1.340   1.563   1.795   2.035   2.281   2.531   2.784   3.038   3.287   3.527   3.754   3.964   4.156   4.327   4.475   4.598   4.698
   5.175  -0.279  -0.251  -0.222  -0.192  -0.161  -0.128  -0.092  -0.053  -0.010   0.040   0.098   0.166   0.244   0.333   0.435   0.550   0.680   0.828   0.994   1.181   1.384   1.601   1.829   2.065   2.308   2.554   2.803   3.051   3.294   3.527   3.746   3.948   4.131   4.294   4.436   4.554   4.650
   5.200  -0.296  -0.265  -0.231  -0.196  -0.159  -0.119  -0.076  -0.029   0.023   0.081   0.147   0.222   0.307   0.401   0.506   0.623   0.752   0.895   1.055   1.235   1.431   1.642   1.865   2.097   2.335   2.576   2.819   3.060   3.295   3.518   3.729   3.921   4.095   4.250   4.386   4.500   4.594
   5.225  -0.326  -0.293  -0.256  -0.217  -0.175  -0.130  -0.080  -0.026   0.034   0.101   0.176   0.260   0.353   0.455   0.566   0.685   0.815   0.957   1.113   1.288   1.478   1.683   1.900   2.127   2.359   2.595   2.830   3.062   3.287   3.500   3.700   3.882   4.048   4.196   4.326   4.439   4.532
   5.250  -0.366  -0.331  -0.293  -0.251  -0.206  -0.156  -0.101  -0.041   0.027   0.102   0.186   0.279   0.381   0.491   0.609   0.734   0.867   1.009   1.164   1.335   1.520   1.720   1.931   2.152   2.379   2.608   2.835   3.057   3.271   3.473   3.661   3.834   3.991   4.133   4.260   4.370   4.464
   5.275  -0.413  -0.377  -0.338  -0.295  -0.248  -0.196  -0.138  -0.073   0.000   0.082   0.174   0.275   0.386   0.505   0.631   0.762   0.900   1.046   1.202   1.371   1.553   1.748   1.955   2.170   2.390   2.611   2.830   3.042   3.245   3.435   3.614   3.777   3.927   4.064   4.187   4.298   4.393
   5.300  -0.462  -0.427  -0.388  -0.346  -0.298  -0.246  -0.186  -0.119  -0.042   0.045   0.143   0.252   0.371   0.499   0.633   0.772   0.917   1.068   1.226   1.396   1.576   1.769   1.970   2.179   2.393   2.606   2.817   3.018   3.210   3.390   3.559   3.714   3.857   3.990   4.111   4.221   4.319
   5.325  -0.510  -0.477  -0.440  -0.399  -0.353  -0.301  -0.242  -0.175  -0.097  -0.008   0.093   0.208   0.333   0.469   0.613   0.761   0.915   1.073   1.237   1.410   1.590   1.779   1.976   2.180   2.387   2.593   2.794   2.987   3.169   3.339   3.498   3.647   3.785   3.914   4.034   4.145   4.246
   5.350  -0.555  -0.525  -0.490  -0.452  -0.408  -0.359  -0.302  -0.236  -0.160  -0.071   0.031   0.149   0.280   0.423   0.576   0.734   0.898   1.064   1.235   1.411   1.592   1.780   1.973   2.172   2.373   2.572   2.765   2.949   3.122   3.283   3.435   3.577   3.711   3.838   3.957   4.068   4.171
   5.375  -0.593  -0.568  -0.538  -0.503  -0.463  -0.416  -0.362  -0.299  -0.226  -0.139  -0.038   0.081   0.215   0.365   0.525   0.693   0.866   1.041   1.219   1.400   1.583   1.770   1.961   2.156   2.351   2.544   2.730   2.906   3.071   3.225   3.369   3.506   3.637   3.762   3.881   3.993   4.098
   5.400  -0.625  -0.605  -0.580  -0.549  -0.513  -0.470  -0.420  -0.361  -0.291  -0.208  -0.109   0.009   0.144   0.298   0.465   0.641   0.824   1.007   1.193   1.378   1.565   1.753   1.942   2.134   2.324   2.511   2.691   2.860   3.018   3.165   3.303   3.436   3.564   3.688   3.806   3.919   4.025
   5.425  -0.649  -0.633  -0.613  -0.588  -0.556  -0.518  -0.472  -0.418  -0.352  -0.273  -0.178  -0.062   0.073   0.229   0.400   0.583   0.773   0.965   1.158   1.350   1.540   1.729   1.918   2.107   2.294   2.476   2.649   2.812   2.964   3.105   3.238   3.368   3.493   3.616   3.734   3.847   3.955
   5.450  -0.666  -0.655  -0.639  -0.619  -0.593  -0.560  -0.519  -0.469  -0.408  -0.334  -0.243  -0.131   0.002   0.159   0.332   0.521   0.718   0.917   1.118   1.315   1.510   1.701   1.891   2.078   2.262   2.438   2.607   2.763   2.910   3.046   3.175   3.301   3.425   3.547   3.665   3.778   3.886
   5.475  -0.677  -0.670  -0.658  -0.643  -0.622  -0.594  -0.559  -0.515  -0.459  -0.389  -0.302  -0.194  -0.064   0.091   0.266   0.458   0.660   0.866   1.074   1.277   1.477   1.671   1.861   2.048   2.228   2.401   2.564   2.715   2.857   2.988   3.113   3.237   3.359   3.481   3.599   3.711   3.819
   5.500  -0.683  -0.679  -0.671  -0.660  -0.644  -0.622  -0.592  -0.554  -0.503  -0.439  -0.357  -0.254  -0.128   0.025   0.200   0.394   0.600   0.813   1.027   1.237   1.442   1.639   1.831   2.016   2.194   2.362   2.521   2.668   2.805   2.932   3.054   3.176   3.297   3.417   3.535   3.647   3.754
   5.525  -0.688  -0.685  -0.679  -0.672  -0.660  -0.643  -0.619  -0.587  -0.543  -0.485  -0.409  -0.311  -0.189  -0.039   0.135   0.331   0.541   0.760   0.981   1.196   1.406   1.607   1.800   1.984   2.160   2.325   2.479   2.622   2.755   2.878   2.997   3.117   3.237   3.357   3.474   3.585   3.692
   5.550  -0.690  -0.688  -0.684  -0.679  -0.671  -0.659  -0.640  -0.614  -0.576  -0.525  -0.456  -0.365  -0.248  -0.101   0.071   0.268   0.482   0.706   0.933   1.154   1.370   1.574   1.768   1.952   2.126   2.288   2.439   2.577   2.707   2.827   2.943   3.062   3.180   3.299   3.416   3.527   3.632
   5.575  -0.691  -0.690  -0.687  -0.684  -0.678  -0.669  -0.654  -0.634  -0.603  -0.560  -0.498  -0.414  -0.304  -0.162   0.008   0.206   0.422   0.651   0.884   1.111   1.332   1.539   1.736   1.920   2.092   2.252   2.399   2.535   2.661   2.778   2.892   3.009   3.126   3.245   3.361   3.470   3.574
   5.600  -0.692  -0.691  -0.689  -0.686  -0.682  -0.675  -0.664  -0.648  -0.623  -0.588  -0.535  -0.459  -0.357  -0.221  -0.055   0.142   0.360   0.593   0.831   1.065   1.291   1.503   1.703   1.887   2.059   2.217   2.362   2.494   2.617   2.732   2.844   2.959   3.075   3.193   3.308   3.416   3.518
   5.625  -0.693  -0.691  -0.690  -0.687  -0.684  -0.679  -0.670  -0.658  -0.638  -0.609  -0.564  -0.498  -0.405  -0.278  -0.119   0.075   0.293   0.529   0.773   1.013   1.246   1.464   1.668   1.855   2.026   2.183   2.326   2.456   2.576   2.689   2.799   2.913   3.028   3.144   3.258   3.364   3.466
   5.650  -0.693  -0.692  -0.690  -0.688  -0.685  -0.681  -0.674  -0.664  -0.648  -0.625  -0.587  -0.530  -0.448  -0.330  -0.180   0.008   0.224   0.462   0.710   0.957   1.198   1.422   1.631   1.821   1.994   2.150   2.291   2.419   2.537   2.649   2.758   2.870   2.983   3.098   3.210   3.316   3.416
   5.675  -0.694  -0.692  -0.691  -0.689  -0.686  -0.682  -0.676  -0.668  -0.655  -0.635  -0.604  -0.556  -0.484  -0.378  -0.239  -0.059   0.152   0.390   0.642   0.896   1.145   1.377   1.592   1.786   1.961   2.118   2.258   2.385   2.501   2.612   2.719   2.830   2.941   3.054   3.165   3.269   3.367
   5.700  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.670  -0.658  -0.642  -0.615  -0.575  -0.512  -0.419  -0.292  -0.122   0.081   0.318   0.572   0.832   1.088   1.328   1.550   1.749   1.928   2.085   2.226   2.352   2.467   2.576   2.683   2.792   2.902   3.014   3.122   3.224   3.320
