   5.750  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.406  -0.403  -0.396  -0.387  -0.373  -0.354  -0.326  -0.289  -0.239  -0.174  -0.093   0.007   0.126   0.267   0.426   0.604   0.797   1.004   1.219   1.434   1.647   1.850   2.048   2.238   2.430   2.631   2.839
   5.775  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.403  -0.397  -0.389  -0.376  -0.357  -0.331  -0.295  -0.247  -0.185  -0.107  -0.009   0.107   0.244   0.400   0.575   0.765   0.971   1.185   1.398   1.609   1.812   2.010   2.203   2.398   2.604   2.818
   5.800  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.404  -0.398  -0.390  -0.378  -0.360  -0.335  -0.301  -0.255  -0.195  -0.119  -0.025   0.088   0.222   0.375   0.547   0.736   0.940   1.151   1.362   1.572   1.775   1.974   2.169   2.368   2.578   2.797
   5.825  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.409  -0.407  -0.404  -0.399  -0.391  -0.380  -0.363  -0.339  -0.306  -0.262  -0.204  -0.131  -0.039   0.071   0.202   0.352   0.521   0.707   0.909   1.118   1.328   1.536   1.739   1.939   2.137   2.339   2.552   2.774
   5.850  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.400  -0.393  -0.382  -0.365  -0.342  -0.311  -0.268  -0.212  -0.141  -0.053   0.055   0.182   0.329   0.496   0.680   0.879   1.087   1.294   1.501   1.704   1.906   2.107   2.312   2.527   2.751
   5.875  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.394  -0.383  -0.368  -0.346  -0.315  -0.274  -0.221  -0.152  -0.065   0.039   0.164   0.308   0.473   0.654   0.851   1.056   1.261   1.467   1.670   1.874   2.079   2.287   2.503   2.727
   5.900  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.406  -0.401  -0.395  -0.385  -0.370  -0.349  -0.320  -0.280  -0.228  -0.161  -0.078   0.024   0.146   0.287   0.450   0.629   0.823   1.025   1.229   1.434   1.638   1.844   2.052   2.263   2.480   2.702
   5.925  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.402  -0.396  -0.386  -0.372  -0.352  -0.324  -0.286  -0.235  -0.171  -0.089   0.010   0.129   0.268   0.428   0.605   0.796   0.996   1.197   1.402   1.607   1.815   2.027   2.241   2.457   2.677
   5.950  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.402  -0.396  -0.387  -0.374  -0.354  -0.327  -0.291  -0.242  -0.180  -0.100  -0.004   0.113   0.249   0.407   0.582   0.770   0.967   1.167   1.371   1.577   1.788   2.002   2.219   2.436   2.652
   5.975  -0.413  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.403  -0.397  -0.388  -0.376  -0.357  -0.331  -0.296  -0.249  -0.188  -0.111  -0.017   0.097   0.231   0.387   0.559   0.744   0.939   1.137   1.341   1.549   1.761   1.979   2.198   2.413   2.627
   6.000  -0.413  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.409  -0.407  -0.403  -0.398  -0.390  -0.377  -0.359  -0.334  -0.300  -0.255  -0.196  -0.121  -0.029   0.082   0.213   0.367   0.537   0.719   0.911   1.108   1.312   1.521   1.735   1.956   2.177   2.392   2.603
   6.050  -0.413  -0.413  -0.413  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.408  -0.405  -0.400  -0.392  -0.381  -0.364  -0.341  -0.309  -0.267  -0.212  -0.141  -0.053   0.054   0.180   0.328   0.493   0.670   0.858   1.053   1.257   1.469   1.687   1.911   2.134   2.347   2.554
   6.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.402  -0.395  -0.384  -0.369  -0.348  -0.318  -0.278  -0.226  -0.159  -0.076   0.027   0.149   0.292   0.450   0.622   0.807   1.001   1.206   1.421   1.642   1.867   2.090   2.302   2.506
   6.150  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.412  -0.411  -0.409  -0.407  -0.403  -0.397  -0.387  -0.373  -0.353  -0.325  -0.288  -0.239  -0.175  -0.095   0.004   0.121   0.257   0.410   0.577   0.759   0.953   1.160   1.377   1.600   1.825   2.047   2.256   2.456
   6.200  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.404  -0.398  -0.389  -0.376  -0.358  -0.332  -0.296  -0.250  -0.189  -0.113  -0.018   0.095   0.225   0.372   0.535   0.714   0.909   1.117   1.336   1.560   1.784   2.003   2.209   2.405
   6.250  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.405  -0.400  -0.392  -0.380  -0.362  -0.338  -0.305  -0.260  -0.203  -0.130  -0.038   0.070   0.195   0.337   0.497   0.674   0.868   1.076   1.295   1.519   1.742   1.959   2.162   2.355
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.401  -0.394  -0.382  -0.366  -0.343  -0.312  -0.270  -0.215  -0.145  -0.058   0.046   0.166   0.304   0.461   0.636   0.831   1.039   1.257   1.479   1.699   1.913   2.114   2.305
   6.350  -0.413  -0.413  -0.413  -0.413  -0.413  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.410  -0.407  -0.402  -0.395  -0.385  -0.370  -0.348  -0.319  -0.279  -0.226  -0.159  -0.077   0.022   0.138   0.273   0.428   0.602   0.796   1.003   1.220   1.440   1.657   1.867   2.065   2.253
   6.400  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.408  -0.403  -0.397  -0.387  -0.373  -0.353  -0.325  -0.287  -0.236  -0.173  -0.094   0.000   0.112   0.244   0.397   0.570   0.763   0.969   1.184   1.401   1.614   1.821   2.015   2.199
   6.450  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.408  -0.404  -0.398  -0.389  -0.376  -0.357  -0.330  -0.294  -0.247  -0.186  -0.111  -0.020   0.089   0.218   0.369   0.541   0.732   0.936   1.148   1.361   1.572   1.775   1.965   2.145
   6.500  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.411  -0.409  -0.405  -0.400  -0.391  -0.379  -0.361  -0.335  -0.301  -0.256  -0.199  -0.127  -0.039   0.067   0.194   0.343   0.512   0.701   0.903   1.111   1.322   1.528   1.728   1.914   2.090
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.412  -0.410  -0.406  -0.401  -0.393  -0.382  -0.365  -0.341  -0.308  -0.265  -0.211  -0.142  -0.058   0.045   0.169   0.317   0.484   0.670   0.869   1.075   1.282   1.485   1.681   1.863   2.034
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.408  -0.403  -0.395  -0.384  -0.368  -0.345  -0.314  -0.274  -0.222  -0.157  -0.076   0.025   0.146   0.291   0.456   0.640   0.836   1.038   1.242   1.441   1.634   1.812   1.978
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.412  -0.409  -0.404  -0.397  -0.387  -0.372  -0.350  -0.320  -0.282  -0.233  -0.171  -0.092   0.007   0.126   0.268   0.430   0.610   0.802   1.001   1.201   1.397   1.586   1.760   1.922
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.406  -0.399  -0.390  -0.375  -0.354  -0.326  -0.290  -0.243  -0.183  -0.107  -0.010   0.107   0.246   0.405   0.581   0.769   0.964   1.160   1.353   1.538   1.708   1.866
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.407  -0.401  -0.392  -0.378  -0.359  -0.333  -0.298  -0.253  -0.195  -0.120  -0.026   0.088   0.225   0.379   0.552   0.736   0.926   1.119   1.308   1.489   1.654   1.808
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.412  -0.409  -0.403  -0.394  -0.381  -0.363  -0.338  -0.306  -0.263  -0.206  -0.133  -0.040   0.071   0.203   0.354   0.522   0.702   0.889   1.078   1.262   1.439   1.600   1.749
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.413  -0.410  -0.404  -0.396  -0.383  -0.367  -0.344  -0.313  -0.271  -0.216  -0.145  -0.056   0.053   0.182   0.329   0.493   0.669   0.852   1.036   1.216   1.387   1.541   1.681
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.415  -0.411  -0.406  -0.398  -0.386  -0.371  -0.349  -0.320  -0.280  -0.227  -0.158  -0.071   0.035   0.160   0.303   0.463   0.635   0.815   0.995   1.169   1.334   1.479   1.608
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.400  -0.389  -0.374  -0.353  -0.326  -0.288  -0.237  -0.170  -0.086   0.016   0.137   0.276   0.432   0.601   0.777   0.953   1.122   1.280   1.419   1.542
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.403  -0.392  -0.378  -0.358  -0.332  -0.296  -0.246  -0.182  -0.101  -0.003   0.114   0.248   0.401   0.566   0.739   0.911   1.074   1.225   1.359   1.478
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.411  -0.405  -0.395  -0.382  -0.364  -0.338  -0.303  -0.254  -0.192  -0.115  -0.021   0.092   0.222   0.371   0.532   0.701   0.870   1.026   1.167   1.289   1.393
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.422  -0.420  -0.417  -0.413  -0.407  -0.398  -0.387  -0.370  -0.344  -0.309  -0.262  -0.202  -0.128  -0.039   0.070   0.196   0.341   0.497   0.663   0.826   0.975   1.107   1.212   1.294
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.419  -0.415  -0.410  -0.401  -0.391  -0.374  -0.350  -0.315  -0.270  -0.213  -0.143  -0.057   0.048   0.170   0.311   0.463   0.619   0.773   0.922   1.051   1.140   1.205
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.422  -0.418  -0.413  -0.405  -0.394  -0.378  -0.354  -0.322  -0.279  -0.225  -0.158  -0.075   0.026   0.143   0.280   0.427   0.575   0.721   0.864   0.986   1.069   1.118
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.424  -0.420  -0.416  -0.409  -0.398  -0.382  -0.360  -0.329  -0.289  -0.237  -0.173  -0.094   0.003   0.116   0.246   0.386   0.537   0.680   0.796   0.887   0.963   1.000
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.419  -0.413  -0.403  -0.387  -0.365  -0.336  -0.298  -0.250  -0.189  -0.113  -0.020   0.088   0.210   0.344   0.499   0.640   0.728   0.788   0.834   0.862
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.429  -0.426  -0.422  -0.416  -0.406  -0.391  -0.371  -0.343  -0.308  -0.262  -0.204  -0.132  -0.043   0.060   0.176   0.305   0.458   0.598   0.682   0.737   0.760   0.784
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.429  -0.426  -0.420  -0.410  -0.396  -0.377  -0.351  -0.318  -0.275  -0.220  -0.152  -0.068   0.031   0.144   0.267   0.408   0.537   0.617   0.672   0.714   0.739
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.436  -0.435  -0.433  -0.430  -0.424  -0.414  -0.401  -0.383  -0.359  -0.328  -0.288  -0.237  -0.173  -0.093   0.000   0.114   0.230   0.333   0.419   0.476   0.514   0.572   0.592
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.428  -0.419  -0.406  -0.389  -0.367  -0.338  -0.301  -0.253  -0.194  -0.120  -0.032   0.083   0.191   0.257   0.303   0.336   0.358   0.376   0.386
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.433  -0.424  -0.412  -0.397  -0.376  -0.350  -0.315  -0.271  -0.216  -0.147  -0.064   0.046   0.148   0.207   0.245   0.274   0.294   0.294   0.302
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.446  -0.443  -0.438  -0.430  -0.419  -0.405  -0.386  -0.362  -0.330  -0.290  -0.239  -0.175  -0.097   0.006   0.104   0.164   0.204   0.234   0.255   0.270   0.280
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.448  -0.443  -0.436  -0.426  -0.413  -0.396  -0.374  -0.346  -0.310  -0.263  -0.203  -0.130  -0.033   0.059   0.116   0.154   0.183   0.202   0.215   0.224
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.453  -0.448  -0.442  -0.433  -0.421  -0.406  -0.388  -0.363  -0.331  -0.288  -0.233  -0.165  -0.074   0.012   0.065   0.100   0.127   0.145   0.159   0.167
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.459  -0.455  -0.449  -0.441  -0.431  -0.417  -0.402  -0.381  -0.352  -0.313  -0.264  -0.202  -0.118  -0.038   0.011   0.044   0.069   0.085   0.092   0.100
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.457  -0.450  -0.441  -0.430  -0.417  -0.399  -0.374  -0.340  -0.296  -0.241  -0.168  -0.099  -0.057  -0.028  -0.007   0.008   0.019   0.025
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.470  -0.465  -0.460  -0.453  -0.444  -0.433  -0.419  -0.398  -0.369  -0.327  -0.280  -0.233  -0.191  -0.164  -0.146  -0.133  -0.124  -0.099  -0.094
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.470  -0.465  -0.458  -0.451  -0.440  -0.423  -0.399  -0.359  -0.320  -0.297  -0.280  -0.269  -0.261  -0.255  -0.251  -0.248  -0.246
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.492  -0.491  -0.489  -0.487  -0.484  -0.480  -0.477  -0.473  -0.469  -0.462  -0.449  -0.429  -0.394  -0.360  -0.342  -0.331  -0.323  -0.317  -0.313  -0.310  -0.319  -0.318
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.489  -0.488  -0.487  -0.484  -0.475  -0.460  -0.431  -0.402  -0.385  -0.373  -0.364  -0.358  -0.354  -0.351  -0.349  -0.348
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.518  -0.518  -0.520  -0.523  -0.529  -0.533  -0.534  -0.529  -0.514  -0.498  -0.489  -0.482  -0.478  -0.475  -0.472  -0.471  -0.470  -0.469
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.545  -0.547  -0.550  -0.556  -0.564  -0.577  -0.589  -0.597  -0.600  -0.591  -0.579  -0.573  -0.568  -0.565  -0.563  -0.562  -0.561  -0.597  -0.597
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.580  -0.586  -0.597  -0.611  -0.629  -0.649  -0.667  -0.683  -0.697  -0.708  -0.715  -0.720  -0.724  -0.727  -0.729  -0.730  -0.731  -0.731
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.610  -0.613  -0.618  -0.627  -0.643  -0.662  -0.679  -0.704  -0.742  -0.801  -0.910  -1.020  -1.084  -1.129  -1.161  -1.183  -1.199  -1.211  -1.095  -1.098
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.694  -0.718  -0.735  -0.766  -0.821  -0.915  -1.095  -1.280  -1.388  -1.463  -1.517  -1.554  -1.581  -1.599  -1.614  -1.622
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.722  -0.747  -0.778  -0.809  -0.843  -0.905  -0.987  -1.114  -1.277  -1.367  -1.421  -1.466  -1.494  -1.516  -1.530  -1.541  -1.548
   8.700  -0.554  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.745  -0.758  -0.776  -0.805  -0.843  -0.885  -0.932  -0.980  -1.031  -1.062  -1.080  -1.096  -1.105  -1.113  -1.118  -1.121  -1.124  -1.126  -1.127

