   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.287  -1.249  -1.186  -1.098  -0.981  -0.840  -0.678  -0.503  -0.321  -0.141   0.028   0.183   0.317   0.432   0.527   0.606   0.672   0.729   0.780   0.827   0.873   0.918   0.965   1.014   1.069   1.127
   4.025   0.000   0.000   0.000   0.000   0.000  -1.100  -1.136  -1.171  -1.201  -1.224  -1.236  -1.233  -1.211  -1.163  -1.090  -0.985  -0.853  -0.693  -0.513  -0.317  -0.116   0.080   0.266   0.434   0.582   0.706   0.810   0.896   0.967   1.027   1.079   1.126   1.171   1.216   1.262   1.312   1.366
   4.050   0.000   0.000   0.000   0.000   0.000  -1.000  -1.033  -1.067  -1.098  -1.126  -1.145  -1.153  -1.143  -1.112  -1.056  -0.969  -0.853  -0.705  -0.532  -0.335  -0.125   0.089   0.299   0.496   0.675   0.830   0.963   1.073   1.164   1.238   1.300   1.354   1.402   1.448   1.495   1.544   1.596
   4.075  -0.872  -0.875  -0.883  -0.894  -0.909  -0.928  -0.950  -0.974  -0.998  -1.021  -1.037  -1.045  -1.040  -1.017  -0.974  -0.904  -0.808  -0.681  -0.527  -0.346  -0.145   0.070   0.290   0.506   0.712   0.896   1.060   1.199   1.315   1.409   1.486   1.552   1.609   1.661   1.710   1.760   1.812
   4.100  -0.879  -0.874  -0.871  -0.871  -0.874  -0.880  -0.889  -0.901  -0.913  -0.925  -0.933  -0.935  -0.927  -0.905  -0.868  -0.810  -0.731  -0.626  -0.495  -0.336  -0.153   0.052   0.269   0.494   0.715   0.924   1.115   1.281   1.424   1.542   1.640   1.722   1.792   1.852   1.908   1.963   2.015
   4.125  -0.880  -0.875  -0.871  -0.868  -0.866  -0.865  -0.865  -0.866  -0.866  -0.864  -0.858  -0.845  -0.824  -0.792  -0.748  -0.690  -0.616  -0.524  -0.411  -0.276  -0.117   0.065   0.266   0.482   0.704   0.923   1.132   1.322   1.492   1.637   1.760   1.863   1.950   2.023   2.087   2.149   2.205
   4.150  -0.882  -0.880  -0.877  -0.874  -0.871  -0.866  -0.860  -0.853  -0.842  -0.828  -0.807  -0.779  -0.741  -0.694  -0.636  -0.569  -0.492  -0.404  -0.302  -0.184  -0.048   0.111   0.289   0.488   0.699   0.918   1.135   1.341   1.533   1.703   1.852   1.978   2.085   2.174   2.249   2.319   2.381
   4.175  -0.883  -0.881  -0.878  -0.875  -0.872  -0.867  -0.860  -0.851  -0.837  -0.818  -0.790  -0.751  -0.700  -0.637  -0.561  -0.476  -0.382  -0.282  -0.174  -0.059   0.066   0.207   0.363   0.539   0.729   0.933   1.142   1.352   1.555   1.745   1.917   2.066   2.195   2.303   2.394   2.476   2.544
   4.200  -0.883  -0.881  -0.879  -0.876  -0.873  -0.869  -0.863  -0.855  -0.841  -0.820  -0.789  -0.744  -0.684  -0.607  -0.515  -0.410  -0.296  -0.176  -0.054   0.069   0.195   0.326   0.467   0.621   0.789   0.972   1.167   1.371   1.576   1.777   1.967   2.136   2.287   2.414   2.523   2.617   2.694
   4.225  -0.885  -0.883  -0.880  -0.877  -0.874  -0.870  -0.863  -0.855  -0.842  -0.822  -0.791  -0.747  -0.686  -0.605  -0.506  -0.387  -0.256  -0.116   0.029   0.173   0.315   0.454   0.595   0.739   0.891   1.054   1.228   1.418   1.614   1.815   2.011   2.195   2.363   2.510   2.638   2.747   2.835
   4.250  -0.885  -0.884  -0.881  -0.879  -0.875  -0.870  -0.864  -0.855  -0.842  -0.824  -0.795  -0.754  -0.695  -0.615  -0.514  -0.388  -0.244  -0.085   0.083   0.251   0.417   0.573   0.724   0.868   1.013   1.161   1.318   1.490   1.673   1.866   2.061   2.252   2.432   2.596   2.741   2.864   2.965
   4.275  -0.887  -0.887  -0.885  -0.882  -0.878  -0.873  -0.865  -0.856  -0.842  -0.824  -0.796  -0.756  -0.700  -0.623  -0.524  -0.398  -0.251  -0.082   0.100   0.289   0.477   0.658   0.830   0.989   1.141   1.289   1.438   1.597   1.764   1.945   2.131   2.320   2.504   2.678   2.836   2.974   3.089
   4.300  -0.880  -0.883  -0.883  -0.882  -0.879  -0.874  -0.866  -0.856  -0.842  -0.823  -0.795  -0.757  -0.704  -0.631  -0.536  -0.414  -0.267  -0.094   0.097   0.302   0.512   0.716   0.913   1.094   1.263   1.418   1.569   1.721   1.877   2.045   2.220   2.402   2.584   2.762   2.929   3.075   3.205
   4.325  -0.853  -0.863  -0.869  -0.874  -0.875  -0.873  -0.867  -0.858  -0.844  -0.824  -0.796  -0.758  -0.706  -0.635  -0.542  -0.423  -0.278  -0.105   0.089   0.302   0.523   0.745   0.962   1.165   1.356   1.530   1.694   1.851   2.006   2.168   2.333   2.507   2.683   2.858   3.026   3.181   3.321
   4.350  -0.816  -0.831  -0.844  -0.854  -0.861  -0.864  -0.862  -0.855  -0.842  -0.823  -0.795  -0.757  -0.705  -0.636  -0.545  -0.429  -0.287  -0.115   0.079   0.295   0.523   0.757   0.990   1.215   1.428   1.624   1.807   1.977   2.139   2.299   2.460   2.626   2.795   2.964   3.130   3.285   3.433
   4.375  -0.769  -0.787  -0.802  -0.817  -0.829  -0.837  -0.842  -0.841  -0.833  -0.817  -0.792  -0.756  -0.705  -0.636  -0.546  -0.431  -0.290  -0.119   0.076   0.293   0.524   0.764   1.007   1.246   1.477   1.693   1.897   2.084   2.260   2.429   2.593   2.758   2.922   3.085   3.245   3.399   3.549
   4.400  -0.722  -0.739  -0.755  -0.772  -0.787  -0.800  -0.809  -0.814  -0.811  -0.800  -0.779  -0.745  -0.696  -0.630  -0.542  -0.427  -0.287  -0.117   0.078   0.294   0.526   0.769   1.017   1.266   1.510   1.745   1.968   2.175   2.369   2.551   2.724   2.892   3.055   3.214   3.369   3.520   3.666
   4.425  -0.683  -0.697  -0.710  -0.725  -0.739  -0.752  -0.762  -0.768  -0.768  -0.762  -0.745  -0.718  -0.675  -0.614  -0.530  -0.420  -0.281  -0.112   0.082   0.299   0.532   0.777   1.029   1.283   1.536   1.782   2.021   2.245   2.458   2.656   2.842   3.019   3.187   3.347   3.500   3.646   3.789
   4.450  -0.656  -0.664  -0.673  -0.683  -0.694  -0.703  -0.711  -0.716  -0.716  -0.710  -0.696  -0.673  -0.635  -0.580  -0.502  -0.396  -0.262  -0.096   0.096   0.312   0.545   0.789   1.042   1.299   1.556   1.812   2.061   2.301   2.530   2.746   2.948   3.137   3.313   3.477   3.632   3.778   3.916
   4.475  -0.648  -0.650  -0.653  -0.657  -0.661  -0.665  -0.666  -0.665  -0.659  -0.647  -0.629  -0.603  -0.566  -0.515  -0.444  -0.347  -0.222  -0.064   0.121   0.332   0.563   0.807   1.060   1.318   1.579   1.838   2.095   2.346   2.588   2.818   3.036   3.238   3.426   3.599   3.758   3.904   4.039
   4.500  -0.649  -0.646  -0.644  -0.642  -0.641  -0.637  -0.631  -0.622  -0.607  -0.586  -0.559  -0.526  -0.484  -0.432  -0.363  -0.272  -0.156  -0.009   0.167   0.370   0.594   0.834   1.085   1.342   1.602   1.864   2.124   2.382   2.634   2.877   3.109   3.325   3.525   3.709   3.876   4.027   4.162
   4.525  -0.649  -0.646  -0.643  -0.640  -0.636  -0.628  -0.617  -0.600  -0.575  -0.542  -0.501  -0.452  -0.395  -0.331  -0.254  -0.162  -0.052   0.084   0.244   0.433   0.643   0.873   1.117   1.370   1.628   1.889   2.152   2.414   2.672   2.925   3.167   3.396   3.608   3.803   3.979   4.135   4.272
   4.550  -0.650  -0.649  -0.646  -0.643  -0.638  -0.629  -0.613  -0.590  -0.558  -0.514  -0.459  -0.393  -0.317  -0.234  -0.142  -0.042   0.071   0.200   0.348   0.521   0.715   0.931   1.163   1.407   1.660   1.918   2.179   2.442   2.704   2.963   3.215   3.453   3.677   3.882   4.068   4.232   4.374
   4.575  -0.650  -0.649  -0.647  -0.644  -0.639  -0.631  -0.616  -0.593  -0.559  -0.510  -0.446  -0.365  -0.270  -0.163  -0.046   0.076   0.205   0.340   0.485   0.646   0.822   1.018   1.231   1.459   1.700   1.950   2.208   2.470   2.733   2.996   3.253   3.499   3.731   3.945   4.139   4.310   4.458
   4.600  -0.650  -0.649  -0.647  -0.645  -0.641  -0.635  -0.622  -0.601  -0.569  -0.519  -0.450  -0.359  -0.249  -0.119   0.023   0.171   0.323   0.474   0.626   0.782   0.946   1.124   1.317   1.528   1.753   1.992   2.242   2.499   2.761   3.025   3.284   3.535   3.773   3.995   4.196   4.373   4.526
   4.625  -0.650  -0.649  -0.647  -0.645  -0.642  -0.636  -0.625  -0.607  -0.577  -0.530  -0.464  -0.373  -0.259  -0.117   0.043   0.216   0.396   0.573   0.748   0.916   1.082   1.252   1.430   1.621   1.827   2.049   2.285   2.534   2.790   3.052   3.312   3.565   3.807   4.033   4.240   4.424   4.583
   4.650  -0.650  -0.648  -0.647  -0.645  -0.642  -0.637  -0.627  -0.611  -0.584  -0.544  -0.483  -0.397  -0.284  -0.139   0.032   0.225   0.429   0.635   0.837   1.025   1.205   1.377   1.548   1.725   1.913   2.118   2.338   2.576   2.824   3.080   3.338   3.590   3.834   4.063   4.275   4.462   4.626
   4.675  -0.649  -0.648  -0.646  -0.645  -0.642  -0.637  -0.628  -0.614  -0.590  -0.553  -0.498  -0.418  -0.312  -0.173  -0.005   0.193   0.409   0.635   0.863   1.080   1.287   1.477   1.658   1.834   2.013   2.204   2.408   2.631   2.866   3.113   3.365   3.614   3.857   4.088   4.302   4.493   4.662
   4.700  -0.648  -0.647  -0.645  -0.644  -0.642  -0.637  -0.629  -0.616  -0.593  -0.560  -0.510  -0.438  -0.341  -0.213  -0.053   0.140   0.359   0.598   0.846   1.091   1.326   1.542   1.744   1.929   2.109   2.293   2.485   2.694   2.915   3.151   3.394   3.638   3.878   4.108   4.323   4.516   4.689
   4.725  -0.648  -0.646  -0.644  -0.643  -0.640  -0.637  -0.629  -0.617  -0.597  -0.566  -0.520  -0.454  -0.364  -0.245  -0.097   0.085   0.296   0.533   0.787   1.047   1.306   1.550   1.780   1.989   2.185   2.375   2.565   2.764   2.974   3.198   3.429   3.666   3.900   4.127   4.342   4.537   4.712
   4.750  -0.647  -0.645  -0.643  -0.641  -0.639  -0.635  -0.629  -0.618  -0.599  -0.570  -0.527  -0.466  -0.383  -0.274  -0.138   0.031   0.228   0.457   0.707   0.976   1.250   1.519   1.777   2.014   2.234   2.438   2.635   2.832   3.033   3.247   3.468   3.695   3.923   4.146   4.359   4.553   4.730
   4.775  -0.647  -0.644  -0.642  -0.640  -0.637  -0.634  -0.627  -0.617  -0.600  -0.574  -0.534  -0.477  -0.400  -0.298  -0.170  -0.013   0.173   0.390   0.631   0.894   1.171   1.452   1.730   1.992   2.240   2.467   2.682   2.887   3.089   3.297   3.509   3.728   3.948   4.166   4.375   4.568   4.746
   4.800  -0.647  -0.644  -0.641  -0.639  -0.635  -0.631  -0.625  -0.615  -0.600  -0.575  -0.539  -0.486  -0.414  -0.318  -0.197  -0.049   0.127   0.331   0.560   0.814   1.085   1.371   1.660   1.944   2.217   2.469   2.706   2.924   3.134   3.342   3.549   3.762   3.975   4.187   4.392   4.582   4.760
   4.825  -0.648  -0.645  -0.641  -0.638  -0.634  -0.629  -0.622  -0.613  -0.598  -0.575  -0.541  -0.492  -0.425  -0.334  -0.220  -0.078   0.091   0.287   0.508   0.752   1.015   1.296   1.587   1.880   2.168   2.441   2.699   2.936   3.160   3.375   3.584   3.795   4.004   4.210   4.409   4.597   4.773
   4.850  -0.648  -0.645  -0.642  -0.637  -0.633  -0.627  -0.619  -0.610  -0.595  -0.574  -0.542  -0.496  -0.433  -0.347  -0.238  -0.101   0.062   0.253   0.467   0.702   0.957   1.231   1.517   1.812   2.108   2.397   2.673   2.930   3.170   3.396   3.612   3.824   4.031   4.233   4.428   4.612   4.785
   4.875  -0.649  -0.646  -0.642  -0.637  -0.631  -0.625  -0.616  -0.606  -0.591  -0.570  -0.540  -0.497  -0.437  -0.356  -0.251  -0.119   0.040   0.226   0.437   0.668   0.918   1.185   1.465   1.758   2.054   2.349   2.636   2.907   3.164   3.403   3.630   3.847   4.056   4.256   4.448   4.628   4.798
   4.900  -0.649  -0.647  -0.643  -0.637  -0.631  -0.623  -0.613  -0.602  -0.586  -0.566  -0.536  -0.495  -0.438  -0.361  -0.260  -0.131   0.024   0.208   0.416   0.644   0.891   1.153   1.427   1.714   2.007   2.304   2.596   2.879   3.148   3.401   3.640   3.865   4.077   4.278   4.467   4.645   4.810
   4.925  -0.649  -0.647  -0.644  -0.638  -0.631  -0.622  -0.611  -0.598  -0.581  -0.560  -0.530  -0.490  -0.435  -0.361  -0.264  -0.138   0.015   0.197   0.403   0.630   0.875   1.133   1.405   1.687   1.976   2.271   2.564   2.852   3.131   3.394   3.643   3.876   4.094   4.297   4.486   4.660   4.820
   4.950  -0.648  -0.647  -0.644  -0.639  -0.632  -0.622  -0.610  -0.595  -0.576  -0.554  -0.523  -0.484  -0.430  -0.358  -0.264  -0.139   0.012   0.193   0.397   0.624   0.868   1.125   1.393   1.672   1.957   2.248   2.541   2.831   3.115   3.386   3.645   3.885   4.108   4.315   4.504   4.675   4.829
   4.975  -0.647  -0.646  -0.643  -0.639  -0.632  -0.622  -0.609  -0.593  -0.572  -0.548  -0.516  -0.476  -0.422  -0.351  -0.258  -0.135   0.014   0.194   0.398   0.624   0.867   1.124   1.391   1.668   1.951   2.240   2.531   2.821   3.107   3.383   3.647   3.893   4.121   4.330   4.519   4.687   4.835
   5.000  -0.645  -0.644  -0.642  -0.638  -0.632  -0.623  -0.609  -0.592  -0.569  -0.542  -0.508  -0.467  -0.412  -0.341  -0.248  -0.127   0.022   0.200   0.404   0.630   0.874   1.130   1.398   1.673   1.955   2.242   2.531   2.821   3.107   3.385   3.651   3.901   4.132   4.343   4.532   4.696   4.838
   5.025  -0.643  -0.642  -0.640  -0.637  -0.632  -0.623  -0.610  -0.591  -0.567  -0.538  -0.502  -0.458  -0.401  -0.329  -0.235  -0.114   0.035   0.213   0.416   0.643   0.887   1.144   1.412   1.687   1.968   2.254   2.542   2.830   3.116   3.394   3.661   3.911   4.143   4.353   4.540   4.699   4.833
   5.050  -0.640  -0.640  -0.638  -0.636  -0.631  -0.623  -0.610  -0.591  -0.566  -0.535  -0.496  -0.449  -0.390  -0.315  -0.220  -0.098   0.051   0.230   0.434   0.661   0.907   1.164   1.432   1.707   1.987   2.272   2.559   2.847   3.131   3.408   3.673   3.922   4.152   4.360   4.543   4.697   4.823
   5.075  -0.638  -0.637  -0.636  -0.634  -0.629  -0.622  -0.610  -0.591  -0.566  -0.534  -0.493  -0.442  -0.379  -0.301  -0.203  -0.079   0.071   0.251   0.456   0.685   0.931   1.189   1.457   1.731   2.011   2.296   2.582   2.868   3.151   3.425   3.687   3.932   4.158   4.361   4.538   4.685   4.804
   5.100  -0.636  -0.635  -0.633  -0.631  -0.627  -0.620  -0.609  -0.592  -0.567  -0.534  -0.491  -0.437  -0.370  -0.289  -0.187  -0.060   0.093   0.275   0.482   0.712   0.959   1.217   1.484   1.758   2.038   2.321   2.606   2.890   3.170   3.441   3.698   3.938   4.158   4.355   4.525   4.665   4.776
   5.125  -0.634  -0.633  -0.631  -0.628  -0.625  -0.618  -0.608  -0.591  -0.567  -0.534  -0.489  -0.434  -0.364  -0.278  -0.172  -0.041   0.116   0.301   0.510   0.742   0.990   1.247   1.513   1.786   2.064   2.345   2.628   2.909   3.186   3.452   3.704   3.937   4.150   4.338   4.501   4.633   4.738
   5.150  -0.633  -0.631  -0.629  -0.626  -0.623  -0.617  -0.607  -0.591  -0.568  -0.535  -0.490  -0.433  -0.360  -0.270  -0.160  -0.024   0.137   0.325   0.537   0.770   1.018   1.275   1.540   1.810   2.086   2.364   2.644   2.922   3.193   3.454   3.700   3.926   4.130   4.311   4.465   4.592   4.690
   5.175  -0.633  -0.630  -0.628  -0.626  -0.622  -0.617  -0.607  -0.593  -0.571  -0.538  -0.494  -0.435  -0.360  -0.266  -0.151  -0.011   0.154   0.345   0.559   0.793   1.041   1.296   1.560   1.828   2.100   2.375   2.650   2.922   3.188   3.442   3.681   3.899   4.097   4.269   4.417   4.539   4.635
   5.200  -0.633  -0.631  -0.628  -0.626  -0.622  -0.617  -0.608  -0.595  -0.574  -0.542  -0.499  -0.439  -0.363  -0.266  -0.148  -0.004   0.164   0.358   0.574   0.808   1.055   1.309   1.570   1.835   2.104   2.374   2.643   2.909   3.168   3.416   3.648   3.859   4.049   4.216   4.359   4.477   4.570
   5.225  -0.635  -0.632  -0.630  -0.627  -0.623  -0.618  -0.610  -0.597  -0.577  -0.547  -0.504  -0.446  -0.369  -0.271  -0.150  -0.004   0.167   0.363   0.578   0.811   1.057   1.309   1.567   1.828   2.092   2.356   2.619   2.879   3.130   3.372   3.597   3.803   3.988   4.150   4.289   4.407   4.501
   5.250  -0.637  -0.635  -0.632  -0.629  -0.625  -0.620  -0.612  -0.600  -0.581  -0.553  -0.511  -0.454  -0.378  -0.280  -0.158  -0.011   0.161   0.357   0.572   0.804   1.046   1.296   1.550   1.806   2.065   2.323   2.580   2.833   3.078   3.313   3.534   3.735   3.915   4.074   4.212   4.330   4.426
   5.275  -0.640  -0.638  -0.635  -0.632  -0.628  -0.623  -0.615  -0.604  -0.586  -0.560  -0.520  -0.465  -0.391  -0.293  -0.172  -0.025   0.146   0.340   0.554   0.782   1.021   1.266   1.516   1.767   2.020   2.273   2.524   2.771   3.011   3.242   3.458   3.656   3.834   3.992   4.130   4.250   4.350
   5.300  -0.644  -0.641  -0.639  -0.636  -0.632  -0.627  -0.620  -0.609  -0.592  -0.567  -0.530  -0.477  -0.405  -0.310  -0.191  -0.046   0.123   0.314   0.524   0.748   0.983   1.223   1.468   1.715   1.963   2.210   2.456   2.699   2.934   3.161   3.374   3.570   3.747   3.905   4.044   4.166   4.270
   5.325  -0.647  -0.645  -0.642  -0.639  -0.636  -0.631  -0.624  -0.614  -0.598  -0.574  -0.539  -0.489  -0.420  -0.328  -0.213  -0.071   0.093   0.280   0.485   0.704   0.934   1.169   1.409   1.651   1.894   2.137   2.379   2.617   2.850   3.074   3.286   3.480   3.658   3.817   3.958   4.083   4.191
   5.350  -0.649  -0.648  -0.645  -0.643  -0.640  -0.635  -0.628  -0.619  -0.604  -0.582  -0.549  -0.502  -0.436  -0.348  -0.237  -0.100   0.059   0.241   0.440   0.653   0.876   1.106   1.341   1.578   1.817   2.057   2.295   2.531   2.761   2.984   3.194   3.389   3.567   3.728   3.871   3.999   4.111
   5.375  -0.652  -0.651  -0.649  -0.647  -0.644  -0.640  -0.634  -0.625  -0.611  -0.591  -0.560  -0.515  -0.453  -0.369  -0.263  -0.132   0.022   0.197   0.389   0.596   0.813   1.038   1.268   1.501   1.737   1.974   2.209   2.443   2.672   2.893   3.103   3.298   3.477   3.640   3.786   3.917   4.032
   5.400  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.639  -0.631  -0.618  -0.599  -0.570  -0.528  -0.470  -0.390  -0.290  -0.165  -0.018   0.150   0.336   0.536   0.747   0.967   1.192   1.422   1.654   1.888   2.122   2.354   2.582   2.802   3.012   3.208   3.389   3.553   3.702   3.835   3.953
   5.425  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.635  -0.624  -0.607  -0.580  -0.541  -0.486  -0.411  -0.316  -0.197  -0.057   0.104   0.282   0.475   0.681   0.895   1.117   1.342   1.572   1.804   2.036   2.267   2.493   2.713   2.923   3.120   3.302   3.469   3.621   3.756   3.876
   5.450  -0.656  -0.655  -0.654  -0.653  -0.652  -0.649  -0.645  -0.639  -0.629  -0.613  -0.589  -0.553  -0.501  -0.431  -0.342  -0.229  -0.097   0.057   0.228   0.415   0.615   0.824   1.041   1.264   1.491   1.720   1.951   2.181   2.407   2.626   2.836   3.034   3.218   3.388   3.541   3.679   3.800
   5.475  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.647  -0.642  -0.633  -0.619  -0.597  -0.564  -0.517  -0.451  -0.367  -0.261  -0.135   0.011   0.176   0.357   0.550   0.755   0.968   1.187   1.412   1.639   1.868   2.097   2.323   2.542   2.751   2.950   3.137   3.308   3.464   3.604   3.726
   5.500  -0.657  -0.656  -0.655  -0.655  -0.654  -0.652  -0.649  -0.645  -0.637  -0.625  -0.605  -0.574  -0.531  -0.470  -0.391  -0.292  -0.173  -0.033   0.125   0.300   0.488   0.688   0.897   1.113   1.335   1.561   1.788   2.017   2.242   2.460   2.670   2.870   3.058   3.231   3.390   3.530   3.654
   5.525  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.647  -0.640  -0.629  -0.611  -0.584  -0.544  -0.488  -0.415  -0.322  -0.209  -0.075   0.077   0.246   0.429   0.624   0.829   1.042   1.261   1.485   1.711   1.938   2.163   2.381   2.591   2.792   2.981   3.157   3.317   3.459   3.584
   5.550  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.651  -0.648  -0.642  -0.633  -0.617  -0.593  -0.557  -0.505  -0.437  -0.350  -0.243  -0.115   0.030   0.194   0.372   0.563   0.764   0.974   1.191   1.412   1.637   1.863   2.087   2.304   2.515   2.717   2.908   3.085   3.247   3.390   3.516
   5.575  -0.657  -0.657  -0.657  -0.656  -0.656  -0.654  -0.652  -0.650  -0.644  -0.636  -0.622  -0.600  -0.567  -0.520  -0.458  -0.376  -0.276  -0.154  -0.014   0.144   0.318   0.504   0.702   0.909   1.123   1.342   1.565   1.790   2.013   2.230   2.441   2.644   2.836   3.015   3.179   3.323   3.450
   5.600  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.651  -0.646  -0.638  -0.625  -0.606  -0.576  -0.534  -0.476  -0.401  -0.306  -0.191  -0.056   0.097   0.266   0.449   0.643   0.847   1.058   1.275   1.496   1.720   1.942   2.159   2.370   2.574   2.767   2.948   3.113   3.258   3.385
   5.625  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.647  -0.640  -0.629  -0.611  -0.584  -0.546  -0.493  -0.423  -0.335  -0.225  -0.096   0.052   0.216   0.395   0.586   0.787   0.995   1.211   1.430   1.652   1.873   2.090   2.302   2.506   2.700   2.882   3.048   3.195   3.322
   5.650  -0.658  -0.657  -0.657  -0.657  -0.656  -0.656  -0.654  -0.652  -0.648  -0.642  -0.632  -0.616  -0.591  -0.557  -0.508  -0.444  -0.361  -0.257  -0.134   0.009   0.169   0.344   0.531   0.729   0.935   1.149   1.367   1.587   1.807   2.024   2.236   2.441   2.636   2.819   2.986   3.133   3.260
   5.675  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.649  -0.644  -0.634  -0.620  -0.598  -0.566  -0.522  -0.462  -0.385  -0.287  -0.170  -0.032   0.124   0.295   0.479   0.674   0.878   1.089   1.306   1.525   1.744   1.961   2.173   2.378   2.574   2.757   2.925   3.072   3.200
   5.700  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.654  -0.650  -0.645  -0.637  -0.623  -0.603  -0.575  -0.534  -0.479  -0.407  -0.315  -0.203  -0.070   0.081   0.248   0.429   0.621   0.822   1.032   1.247   1.465   1.683   1.899   2.112   2.317   2.513   2.698   2.866   3.014   3.142
   5.725  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.627  -0.608  -0.582  -0.545  -0.494  -0.427  -0.340  -0.233  -0.105   0.041   0.204   0.381   0.570   0.770   0.977   1.191   1.407   1.624   1.841   2.053   2.259   2.455   2.640   2.809   2.956   3.083
