   5.750  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.550  -0.541  -0.527  -0.506  -0.475  -0.428  -0.361  -0.270  -0.145   0.006   0.183   0.376   0.572   0.766   0.949   1.123   1.288   1.449   1.610   1.771   1.937   2.106   2.275   2.441   2.603   2.755   2.894   3.021
   5.775  -0.569  -0.569  -0.568  -0.567  -0.567  -0.565  -0.564  -0.561  -0.557  -0.551  -0.542  -0.530  -0.510  -0.482  -0.440  -0.379  -0.294  -0.177  -0.032   0.141   0.330   0.525   0.721   0.905   1.082   1.248   1.410   1.570   1.730   1.895   2.062   2.230   2.395   2.555   2.707   2.846   2.973
   5.800  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.558  -0.552  -0.544  -0.532  -0.514  -0.488  -0.449  -0.393  -0.314  -0.204  -0.066   0.101   0.286   0.481   0.677   0.863   1.041   1.208   1.371   1.531   1.691   1.855   2.021   2.187   2.351   2.510   2.661   2.799   2.926
   5.825  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.562  -0.559  -0.554  -0.546  -0.535  -0.518  -0.494  -0.457  -0.405  -0.331  -0.227  -0.096   0.065   0.246   0.438   0.634   0.821   1.000   1.170   1.333   1.493   1.653   1.817   1.981   2.147   2.309   2.467   2.616   2.753   2.880
   5.850  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.559  -0.555  -0.547  -0.537  -0.521  -0.498  -0.464  -0.416  -0.346  -0.248  -0.124   0.032   0.208   0.398   0.592   0.780   0.961   1.132   1.296   1.457   1.617   1.781   1.944   2.108   2.269   2.424   2.572   2.709   2.835
   5.875  -0.569  -0.569  -0.568  -0.568  -0.567  -0.567  -0.565  -0.563  -0.560  -0.556  -0.549  -0.539  -0.524  -0.502  -0.470  -0.425  -0.359  -0.267  -0.148   0.002   0.172   0.359   0.553   0.741   0.924   1.096   1.262   1.424   1.584   1.747   1.909   2.071   2.230   2.383   2.529   2.665   2.791
   5.900  -0.569  -0.568  -0.568  -0.568  -0.567  -0.566  -0.565  -0.564  -0.561  -0.557  -0.550  -0.541  -0.526  -0.506  -0.476  -0.433  -0.371  -0.283  -0.170  -0.026   0.140   0.324   0.516   0.704   0.889   1.063   1.230   1.393   1.553   1.715   1.875   2.035   2.191   2.342   2.487   2.622   2.748
   5.925  -0.568  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.551  -0.542  -0.529  -0.509  -0.481  -0.440  -0.381  -0.297  -0.189  -0.050   0.112   0.292   0.482   0.671   0.857   1.032   1.202   1.365   1.525   1.685   1.843   2.000   2.153   2.302   2.445   2.580   2.708
   5.950  -0.568  -0.567  -0.567  -0.566  -0.566  -0.565  -0.564  -0.563  -0.560  -0.557  -0.551  -0.543  -0.530  -0.512  -0.485  -0.446  -0.389  -0.310  -0.205  -0.071   0.086   0.264   0.452   0.641   0.828   1.005   1.175   1.339   1.499   1.657   1.813   1.966   2.116   2.261   2.403   2.539   2.670
   5.975  -0.567  -0.567  -0.566  -0.566  -0.565  -0.564  -0.563  -0.561  -0.559  -0.556  -0.550  -0.543  -0.531  -0.514  -0.488  -0.451  -0.397  -0.320  -0.220  -0.089   0.064   0.239   0.425   0.614   0.802   0.980   1.152   1.316   1.474   1.630   1.783   1.932   2.078   2.221   2.361   2.499   2.634
   6.000  -0.567  -0.567  -0.566  -0.565  -0.564  -0.563  -0.561  -0.559  -0.557  -0.554  -0.549  -0.542  -0.531  -0.516  -0.491  -0.456  -0.404  -0.330  -0.233  -0.106   0.044   0.216   0.401   0.590   0.778   0.958   1.130   1.294   1.451   1.604   1.752   1.898   2.040   2.180   2.320   2.460   2.602
   6.050  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.559  -0.556  -0.553  -0.550  -0.545  -0.538  -0.528  -0.514  -0.493  -0.461  -0.415  -0.347  -0.257  -0.138   0.006   0.174   0.356   0.546   0.736   0.917   1.089   1.250   1.402   1.548   1.689   1.826   1.962   2.099   2.240   2.388   2.543
   6.100  -0.569  -0.568  -0.567  -0.565  -0.563  -0.561  -0.558  -0.554  -0.550  -0.546  -0.541  -0.534  -0.524  -0.511  -0.491  -0.462  -0.420  -0.359  -0.275  -0.162  -0.025   0.138   0.318   0.506   0.696   0.876   1.046   1.202   1.348   1.487   1.621   1.752   1.884   2.019   2.163   2.321   2.492
   6.150  -0.570  -0.569  -0.568  -0.567  -0.565  -0.563  -0.560  -0.557  -0.552  -0.547  -0.540  -0.531  -0.519  -0.504  -0.484  -0.456  -0.415  -0.358  -0.280  -0.175  -0.044   0.113   0.287   0.472   0.658   0.832   0.995   1.144   1.283   1.415   1.544   1.672   1.804   1.942   2.090   2.257   2.439
   6.200  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.564  -0.561  -0.556  -0.550  -0.542  -0.531  -0.517  -0.500  -0.478  -0.449  -0.409  -0.354  -0.280  -0.180  -0.056   0.095   0.262   0.439   0.617   0.782   0.937   1.078   1.209   1.336   1.462   1.591   1.725   1.868   2.023   2.197   2.389
   6.250  -0.572  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.561  -0.556  -0.549  -0.539  -0.525  -0.506  -0.482  -0.450  -0.407  -0.351  -0.276  -0.178  -0.059   0.084   0.241   0.407   0.572   0.725   0.869   1.002   1.129   1.252   1.377   1.510   1.650   1.800   1.962   2.141   2.336
   6.300  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.557  -0.548  -0.535  -0.517  -0.492  -0.458  -0.412  -0.353  -0.277  -0.180  -0.065   0.071   0.217   0.369   0.519   0.660   0.794   0.921   1.044   1.166   1.293   1.430   1.578   1.736   1.906   2.088   2.282
   6.350  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.568  -0.566  -0.562  -0.556  -0.546  -0.530  -0.508  -0.476  -0.431  -0.371  -0.294  -0.197  -0.085   0.043   0.180   0.318   0.455   0.585   0.711   0.834   0.956   1.080   1.211   1.355   1.510   1.676   1.852   2.036   2.228
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.555  -0.544  -0.525  -0.496  -0.454  -0.396  -0.320  -0.225  -0.116   0.005   0.132   0.258   0.384   0.505   0.625   0.745   0.868   0.996   1.132   1.283   1.445   1.620   1.801   1.984   2.172
   6.450  -0.572  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.570  -0.568  -0.565  -0.560  -0.552  -0.537  -0.514  -0.478  -0.425  -0.355  -0.266  -0.163  -0.049   0.070   0.188   0.306   0.422   0.539   0.659   0.783   0.915   1.058   1.216   1.385   1.566   1.751   1.933   2.114
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.546  -0.528  -0.499  -0.453  -0.392  -0.311  -0.215  -0.109   0.003   0.115   0.228   0.341   0.456   0.575   0.701   0.839   0.988   1.152   1.328   1.514   1.701   1.881   2.055
   6.550  -0.573  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.570  -0.569  -0.566  -0.561  -0.552  -0.537  -0.513  -0.475  -0.422  -0.351  -0.265  -0.167  -0.062   0.045   0.155   0.264   0.377   0.496   0.623   0.765   0.920   1.092   1.274   1.463   1.651   1.827   1.995
   6.600  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.567  -0.563  -0.555  -0.543  -0.524  -0.493  -0.449  -0.387  -0.311  -0.222  -0.124  -0.021   0.086   0.193   0.304   0.422   0.551   0.698   0.858   1.036   1.222   1.413   1.600   1.773   1.935
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.569  -0.565  -0.558  -0.548  -0.531  -0.506  -0.468  -0.415  -0.349  -0.268  -0.177  -0.080   0.022   0.127   0.238   0.358   0.489   0.639   0.804   0.984   1.172   1.363   1.549   1.718   1.875
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.570  -0.567  -0.561  -0.552  -0.538  -0.516  -0.484  -0.438  -0.380  -0.308  -0.225  -0.134  -0.036   0.067   0.178   0.299   0.434   0.587   0.754   0.936   1.124   1.313   1.497   1.663   1.815
   6.750  -0.575  -0.575  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.556  -0.543  -0.524  -0.496  -0.457  -0.405  -0.341  -0.266  -0.181  -0.088   0.012   0.122   0.245   0.382   0.537   0.707   0.889   1.077   1.264   1.444   1.606   1.754
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.570  -0.565  -0.559  -0.548  -0.531  -0.506  -0.472  -0.426  -0.369  -0.301  -0.222  -0.133  -0.037   0.072   0.196   0.335   0.492   0.662   0.845   1.031   1.215   1.390   1.549   1.693
   6.850  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.572  -0.567  -0.561  -0.552  -0.537  -0.515  -0.485  -0.444  -0.393  -0.330  -0.257  -0.173  -0.079   0.029   0.153   0.292   0.450   0.621   0.802   0.985   1.165   1.336   1.489   1.626
   6.900  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.569  -0.564  -0.555  -0.542  -0.522  -0.495  -0.459  -0.413  -0.355  -0.287  -0.207  -0.115  -0.008   0.115   0.255   0.412   0.581   0.759   0.940   1.116   1.281   1.427   1.555
   6.950  -0.579  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.570  -0.565  -0.557  -0.546  -0.528  -0.504  -0.471  -0.429  -0.376  -0.312  -0.235  -0.146  -0.041   0.082   0.221   0.375   0.542   0.718   0.895   1.066   1.226   1.366   1.489
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.576  -0.574  -0.571  -0.566  -0.559  -0.548  -0.533  -0.511  -0.481  -0.442  -0.393  -0.332  -0.259  -0.172  -0.069   0.052   0.189   0.340   0.503   0.676   0.850   1.016   1.170   1.305   1.424
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.577  -0.575  -0.572  -0.568  -0.560  -0.550  -0.536  -0.515  -0.488  -0.452  -0.406  -0.348  -0.277  -0.193  -0.093   0.025   0.158   0.306   0.465   0.634   0.803   0.966   1.115   1.240   1.346
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.577  -0.574  -0.569  -0.562  -0.552  -0.538  -0.519  -0.493  -0.460  -0.417  -0.361  -0.293  -0.211  -0.115  -0.002   0.127   0.271   0.426   0.591   0.756   0.915   1.058   1.171   1.260
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.579  -0.576  -0.572  -0.565  -0.555  -0.541  -0.523  -0.498  -0.466  -0.425  -0.373  -0.308  -0.229  -0.136  -0.028   0.095   0.235   0.387   0.547   0.708   0.863   0.999   1.094   1.165
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.579  -0.575  -0.568  -0.558  -0.545  -0.527  -0.503  -0.472  -0.433  -0.384  -0.323  -0.247  -0.158  -0.055   0.063   0.199   0.347   0.504   0.659   0.804   0.927   1.011   1.061
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.584  -0.582  -0.578  -0.572  -0.563  -0.550  -0.533  -0.510  -0.480  -0.443  -0.396  -0.339  -0.267  -0.182  -0.083   0.031   0.163   0.307   0.463   0.610   0.725   0.816   0.894   0.931
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.576  -0.568  -0.556  -0.540  -0.518  -0.490  -0.454  -0.410  -0.355  -0.288  -0.207  -0.111  -0.001   0.128   0.267   0.421   0.560   0.647   0.707   0.752   0.780
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.585  -0.580  -0.573  -0.562  -0.547  -0.527  -0.501  -0.467  -0.424  -0.371  -0.308  -0.232  -0.140  -0.032   0.092   0.227   0.380   0.518   0.601   0.656   0.676   0.700
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.588  -0.584  -0.578  -0.568  -0.554  -0.536  -0.512  -0.480  -0.439  -0.388  -0.328  -0.256  -0.167  -0.064   0.057   0.187   0.330   0.458   0.538   0.594   0.636   0.661
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.594  -0.592  -0.588  -0.582  -0.574  -0.562  -0.545  -0.523  -0.493  -0.454  -0.405  -0.349  -0.280  -0.195  -0.096   0.025   0.146   0.252   0.339   0.397   0.436   0.495   0.514
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.597  -0.595  -0.592  -0.587  -0.580  -0.569  -0.554  -0.533  -0.505  -0.468  -0.423  -0.369  -0.303  -0.223  -0.128  -0.008   0.105   0.174   0.221   0.256   0.280   0.298   0.309
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.601  -0.599  -0.596  -0.592  -0.586  -0.576  -0.562  -0.542  -0.516  -0.482  -0.440  -0.389  -0.327  -0.250  -0.160  -0.045   0.062   0.124   0.165   0.195   0.216   0.217   0.226
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.601  -0.598  -0.592  -0.583  -0.570  -0.552  -0.527  -0.496  -0.457  -0.410  -0.351  -0.279  -0.193  -0.084   0.019   0.082   0.125   0.156   0.178   0.195   0.204
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.606  -0.603  -0.598  -0.590  -0.578  -0.560  -0.537  -0.509  -0.473  -0.430  -0.375  -0.307  -0.226  -0.122  -0.025   0.035   0.076   0.106   0.126   0.141   0.150
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.597  -0.586  -0.570  -0.548  -0.522  -0.490  -0.450  -0.400  -0.336  -0.260  -0.163  -0.071  -0.015   0.023   0.052   0.071   0.086   0.094
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.616  -0.611  -0.604  -0.594  -0.579  -0.560  -0.537  -0.508  -0.471  -0.426  -0.366  -0.295  -0.203  -0.117  -0.064  -0.028  -0.001   0.017   0.023   0.031
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.612  -0.603  -0.590  -0.573  -0.552  -0.526  -0.494  -0.452  -0.397  -0.331  -0.250  -0.174  -0.127  -0.095  -0.072  -0.056  -0.044  -0.037
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.627  -0.621  -0.612  -0.601  -0.586  -0.568  -0.545  -0.517  -0.480  -0.426  -0.369  -0.314  -0.266  -0.236  -0.215  -0.200  -0.189  -0.162  -0.156
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.622  -0.612  -0.600  -0.585  -0.565  -0.541  -0.508  -0.457  -0.407  -0.377  -0.356  -0.342  -0.331  -0.324  -0.319  -0.315  -0.312
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.639  -0.632  -0.624  -0.614  -0.601  -0.585  -0.564  -0.536  -0.490  -0.445  -0.421  -0.406  -0.394  -0.386  -0.380  -0.376  -0.385  -0.383
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.649  -0.642  -0.636  -0.628  -0.619  -0.606  -0.589  -0.565  -0.525  -0.485  -0.461  -0.445  -0.433  -0.425  -0.419  -0.415  -0.412  -0.410
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.665  -0.661  -0.658  -0.652  -0.643  -0.628  -0.601  -0.574  -0.558  -0.547  -0.539  -0.533  -0.529  -0.527  -0.525  -0.523
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.698  -0.698  -0.699  -0.702  -0.704  -0.703  -0.696  -0.676  -0.655  -0.642  -0.634  -0.628  -0.624  -0.621  -0.619  -0.647  -0.646
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.733  -0.736  -0.742  -0.751  -0.761  -0.767  -0.771  -0.773  -0.775  -0.776  -0.777  -0.778  -0.778  -0.778  -0.778  -0.779  -0.779
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.767  -0.769  -0.773  -0.780  -0.791  -0.806  -0.823  -0.831  -0.858  -0.945  -1.038  -1.091  -1.128  -1.155  -1.173  -1.186  -1.195  -1.099  -1.102
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.817  -0.828  -0.844  -0.865  -0.889  -0.902  -0.948  -1.099  -1.262  -1.355  -1.419  -1.466  -1.498  -1.521  -1.537  -1.549  -1.556
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.865  -0.880  -0.900  -0.926  -0.958  -0.993  -1.031  -1.134  -1.281  -1.359  -1.406  -1.445  -1.469  -1.488  -1.500  -1.510  -1.516
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.031  -1.070  -1.111  -1.136  -1.151  -1.164  -1.171  -1.177  -1.181  -1.184  -1.186  -1.188  -1.188

