   4.000  -0.408  -0.406  -0.402  -0.397  -0.389  -0.375  -0.351  -0.316  -0.264  -0.192  -0.098   0.022   0.162   0.323   0.496   0.675   0.854   1.021   1.175   1.310   1.426   1.522   1.603   1.671   1.731   1.784   1.835   1.884   1.934   1.987   2.042   2.100   2.163   2.231   2.304   2.382   2.466
   4.025  -0.406  -0.404  -0.400  -0.396  -0.389  -0.377  -0.356  -0.323  -0.274  -0.205  -0.113   0.005   0.147   0.313   0.496   0.692   0.891   1.085   1.268   1.434   1.581   1.705   1.810   1.898   1.971   2.034   2.090   2.141   2.191   2.241   2.292   2.347   2.404   2.466   2.533   2.605   2.683
   4.050  -0.403  -0.401  -0.397  -0.394  -0.388  -0.377  -0.358  -0.328  -0.283  -0.218  -0.131  -0.017   0.122   0.288   0.473   0.677   0.889   1.102   1.309   1.503   1.680   1.834   1.967   2.078   2.171   2.248   2.313   2.371   2.424   2.475   2.526   2.578   2.633   2.690   2.752   2.819   2.890
   4.075  -0.398  -0.396  -0.393  -0.390  -0.385  -0.375  -0.358  -0.330  -0.289  -0.228  -0.145  -0.037   0.097   0.258   0.442   0.646   0.862   1.085   1.308   1.523   1.725   1.907   2.069   2.207   2.324   2.420   2.501   2.570   2.631   2.686   2.739   2.792   2.846   2.901   2.960   3.023   3.090
   4.100  -0.394  -0.391  -0.387  -0.385  -0.380  -0.371  -0.356  -0.331  -0.293  -0.236  -0.159  -0.056   0.071   0.226   0.403   0.603   0.819   1.046   1.277   1.508   1.730   1.937   2.126   2.292   2.435   2.554   2.655   2.739   2.811   2.875   2.934   2.990   3.044   3.100   3.157   3.217   3.281
   4.125  -0.391  -0.387  -0.383  -0.380  -0.375  -0.366  -0.352  -0.330  -0.295  -0.243  -0.171  -0.075   0.045   0.193   0.364   0.558   0.770   0.997   1.232   1.472   1.708   1.934   2.145   2.336   2.505   2.650   2.774   2.878   2.966   3.042   3.108   3.170   3.228   3.285   3.343   3.404   3.466
   4.150  -0.389  -0.384  -0.379  -0.375  -0.370  -0.361  -0.348  -0.327  -0.295  -0.247  -0.180  -0.091   0.022   0.162   0.325   0.513   0.719   0.943   1.179   1.422   1.667   1.907   2.136   2.349   2.544   2.714   2.863   2.989   3.097   3.186   3.264   3.334   3.397   3.459   3.519   3.581   3.643
   4.175  -0.388  -0.383  -0.377  -0.372  -0.366  -0.357  -0.343  -0.323  -0.292  -0.247  -0.185  -0.102   0.004   0.136   0.292   0.472   0.673   0.893   1.127   1.372   1.621   1.869   2.111   2.341   2.556   2.751   2.924   3.074   3.202   3.310   3.401   3.481   3.553   3.620   3.685   3.750   3.814
   4.200  -0.389  -0.383  -0.377  -0.370  -0.363  -0.353  -0.339  -0.318  -0.289  -0.246  -0.188  -0.110  -0.010   0.115   0.263   0.436   0.631   0.847   1.079   1.322   1.573   1.825   2.076   2.319   2.551   2.766   2.963   3.136   3.287   3.413   3.521   3.614   3.696   3.771   3.841   3.910   3.978
   4.225  -0.390  -0.384  -0.377  -0.370  -0.361  -0.351  -0.336  -0.316  -0.286  -0.245  -0.189  -0.115  -0.020   0.098   0.241   0.408   0.597   0.808   1.036   1.278   1.529   1.784   2.039   2.291   2.536   2.768   2.985   3.180   3.353   3.500   3.626   3.734   3.829   3.913   3.990   4.065   4.136
   4.250  -0.390  -0.384  -0.377  -0.370  -0.361  -0.349  -0.334  -0.313  -0.284  -0.244  -0.190  -0.118  -0.027   0.087   0.223   0.385   0.569   0.776   1.001   1.241   1.491   1.746   2.004   2.262   2.516   2.762   2.995   3.209   3.403   3.571   3.717   3.842   3.950   4.045   4.130   4.212   4.287
   4.275  -0.388  -0.383  -0.376  -0.368  -0.359  -0.347  -0.331  -0.311  -0.282  -0.243  -0.190  -0.121  -0.032   0.078   0.212   0.370   0.551   0.755   0.977   1.215   1.464   1.719   1.978   2.239   2.499   2.754   3.000   3.230   3.443   3.630   3.794   3.937   4.061   4.168   4.263   4.352   4.432
   4.300  -0.386  -0.380  -0.374  -0.366  -0.357  -0.344  -0.328  -0.308  -0.279  -0.241  -0.189  -0.122  -0.035   0.073   0.204   0.359   0.538   0.741   0.962   1.198   1.445   1.700   1.959   2.222   2.485   2.747   3.002   3.246   3.474   3.679   3.862   4.022   4.161   4.282   4.388   4.484   4.569
   4.325  -0.382  -0.377  -0.370  -0.362  -0.352  -0.340  -0.323  -0.303  -0.275  -0.238  -0.188  -0.123  -0.039   0.067   0.197   0.352   0.530   0.732   0.953   1.188   1.435   1.690   1.950   2.214   2.479   2.746   3.008   3.262   3.502   3.722   3.922   4.098   4.253   4.387   4.505   4.609   4.698
   4.350  -0.379  -0.373  -0.366  -0.358  -0.347  -0.334  -0.317  -0.296  -0.268  -0.232  -0.184  -0.121  -0.039   0.065   0.193   0.348   0.527   0.730   0.951   1.186   1.433   1.688   1.948   2.213   2.480   2.750   3.017   3.278   3.529   3.762   3.976   4.167   4.336   4.484   4.613   4.725   4.819
   4.375  -0.377  -0.371  -0.363  -0.354  -0.342  -0.328  -0.309  -0.287  -0.258  -0.222  -0.175  -0.114  -0.034   0.069   0.195   0.350   0.530   0.733   0.955   1.191   1.439   1.693   1.955   2.220   2.489   2.761   3.031   3.299   3.557   3.801   4.027   4.230   4.412   4.572   4.711   4.832   4.933
   4.400  -0.375  -0.369  -0.361  -0.351  -0.338  -0.322  -0.302  -0.277  -0.247  -0.210  -0.163  -0.102  -0.024   0.077   0.202   0.357   0.537   0.741   0.964   1.201   1.450   1.705   1.967   2.234   2.504   2.777   3.051   3.322   3.587   3.839   4.075   4.288   4.481   4.652   4.802   4.931   5.040
   4.425  -0.374  -0.368  -0.360  -0.350  -0.337  -0.319  -0.297  -0.270  -0.236  -0.197  -0.147  -0.086  -0.008   0.091   0.215   0.368   0.547   0.751   0.974   1.213   1.463   1.721   1.985   2.253   2.524   2.800   3.076   3.351   3.620   3.878   4.121   4.344   4.546   4.726   4.884   5.021   5.137
   4.450  -0.373  -0.367  -0.359  -0.350  -0.336  -0.318  -0.294  -0.264  -0.228  -0.185  -0.132  -0.069   0.011   0.110   0.233   0.385   0.563   0.766   0.990   1.230   1.482   1.741   2.007   2.277   2.550   2.827   3.105   3.382   3.654   3.917   4.166   4.395   4.604   4.792   4.958   5.103   5.226
   4.475  -0.371  -0.366  -0.359  -0.349  -0.336  -0.318  -0.293  -0.262  -0.222  -0.175  -0.118  -0.051   0.032   0.134   0.259   0.410   0.587   0.790   1.014   1.254   1.507   1.768   2.035   2.306   2.581   2.859   3.138   3.417   3.691   3.956   4.209   4.443   4.658   4.851   5.024   5.172   5.300
   4.500  -0.369  -0.364  -0.357  -0.349  -0.337  -0.319  -0.294  -0.261  -0.220  -0.169  -0.107  -0.035   0.053   0.159   0.286   0.440   0.617   0.820   1.043   1.284   1.537   1.798   2.066   2.338   2.613   2.893   3.173   3.452   3.727   3.994   4.248   4.485   4.703   4.901   5.077   5.231   5.363
   4.525  -0.368  -0.363  -0.356  -0.348  -0.336  -0.319  -0.295  -0.263  -0.220  -0.167  -0.102  -0.024   0.069   0.181   0.313   0.470   0.650   0.854   1.077   1.317   1.570   1.830   2.098   2.370   2.647   2.926   3.207   3.486   3.761   4.027   4.281   4.519   4.739   4.939   5.117   5.271   5.404
   4.550  -0.366  -0.361  -0.354  -0.347  -0.336  -0.320  -0.297  -0.265  -0.222  -0.168  -0.100  -0.017   0.082   0.200   0.338   0.500   0.684   0.890   1.114   1.353   1.605   1.865   2.131   2.403   2.679   2.958   3.238   3.516   3.789   4.054   4.306   4.543   4.763   4.962   5.140   5.295   5.426
   4.575  -0.365  -0.359  -0.352  -0.345  -0.335  -0.320  -0.298  -0.267  -0.224  -0.169  -0.100  -0.014   0.090   0.215   0.360   0.529   0.718   0.927   1.153   1.393   1.643   1.901   2.166   2.435   2.709   2.986   3.263   3.539   3.810   4.071   4.320   4.554   4.770   4.967   5.144   5.297   5.427
   4.600  -0.363  -0.358  -0.351  -0.344  -0.334  -0.320  -0.298  -0.268  -0.227  -0.172  -0.102  -0.013   0.095   0.225   0.377   0.552   0.747   0.961   1.189   1.429   1.678   1.934   2.196   2.463   2.734   3.008   3.282   3.554   3.820   4.077   4.321   4.551   4.763   4.956   5.129   5.279   5.406
   4.625  -0.362  -0.357  -0.350  -0.343  -0.334  -0.320  -0.299  -0.270  -0.230  -0.175  -0.104  -0.015   0.096   0.230   0.386   0.566   0.766   0.983   1.214   1.455   1.705   1.960   2.219   2.483   2.750   3.020   3.290   3.557   3.818   4.069   4.308   4.532   4.739   4.928   5.096   5.245   5.370
   4.650  -0.361  -0.355  -0.349  -0.342  -0.333  -0.320  -0.300  -0.272  -0.232  -0.179  -0.108  -0.018   0.094   0.230   0.389   0.572   0.775   0.995   1.228   1.471   1.721   1.975   2.233   2.495   2.758   3.023   3.288   3.549   3.805   4.050   4.283   4.500   4.702   4.886   5.050   5.193   5.316
   4.675  -0.358  -0.353  -0.347  -0.340  -0.331  -0.318  -0.300  -0.273  -0.235  -0.183  -0.113  -0.024   0.088   0.225   0.385   0.569   0.773   0.995   1.230   1.474   1.725   1.979   2.236   2.494   2.754   3.015   3.274   3.530   3.779   4.018   4.245   4.457   4.653   4.832   4.993   5.135   5.256
   4.700  -0.356  -0.351  -0.345  -0.338  -0.329  -0.317  -0.299  -0.274  -0.237  -0.187  -0.119  -0.030   0.080   0.216   0.376   0.560   0.764   0.986   1.221   1.465   1.716   1.970   2.226   2.483   2.740   2.997   3.251   3.502   3.745   3.978   4.199   4.406   4.597   4.771   4.929   5.067   5.187
   4.725  -0.355  -0.350  -0.343  -0.336  -0.327  -0.315  -0.298  -0.274  -0.239  -0.190  -0.125  -0.038   0.071   0.205   0.364   0.546   0.748   0.968   1.202   1.445   1.695   1.948   2.204   2.460   2.716   2.970   3.221   3.467   3.705   3.933   4.149   4.350   4.537   4.708   4.862   4.999   5.118
   4.750  -0.355  -0.348  -0.341  -0.334  -0.325  -0.313  -0.296  -0.273  -0.240  -0.194  -0.130  -0.046   0.061   0.193   0.349   0.529   0.728   0.945   1.176   1.417   1.665   1.918   2.173   2.429   2.684   2.936   3.185   3.427   3.661   3.885   4.096   4.293   4.476   4.643   4.794   4.929   5.046
   4.775  -0.355  -0.349  -0.341  -0.334  -0.324  -0.312  -0.296  -0.273  -0.241  -0.196  -0.135  -0.053   0.051   0.180   0.333   0.509   0.706   0.919   1.147   1.385   1.631   1.882   2.137   2.392   2.647   2.899   3.146   3.386   3.618   3.838   4.045   4.239   4.417   4.581   4.729   4.861   4.978
   4.800  -0.356  -0.349  -0.342  -0.334  -0.324  -0.312  -0.295  -0.273  -0.242  -0.199  -0.140  -0.060   0.041   0.167   0.317   0.490   0.682   0.892   1.116   1.351   1.595   1.844   2.097   2.353   2.608   2.860   3.107   3.346   3.575   3.793   3.997   4.186   4.361   4.521   4.665   4.795   4.910
   4.825  -0.356  -0.350  -0.342  -0.335  -0.325  -0.313  -0.296  -0.274  -0.243  -0.201  -0.143  -0.066   0.033   0.156   0.302   0.470   0.659   0.865   1.085   1.318   1.559   1.807   2.060   2.315   2.570   2.823   3.070   3.308   3.537   3.752   3.953   4.139   4.309   4.465   4.605   4.732   4.845
   4.850  -0.357  -0.350  -0.343  -0.335  -0.326  -0.313  -0.297  -0.275  -0.245  -0.203  -0.146  -0.070   0.026   0.145   0.287   0.452   0.637   0.839   1.056   1.286   1.525   1.772   2.024   2.280   2.535   2.788   3.035   3.274   3.501   3.714   3.913   4.095   4.261   4.412   4.548   4.672   4.782
   4.875  -0.356  -0.350  -0.343  -0.335  -0.325  -0.313  -0.297  -0.275  -0.245  -0.204  -0.148  -0.074   0.019   0.136   0.275   0.436   0.617   0.816   1.030   1.258   1.496   1.742   1.994   2.249   2.504   2.757   3.004   3.242   3.469   3.681   3.877   4.055   4.217   4.363   4.494   4.614   4.721
   4.900  -0.355  -0.349  -0.341  -0.334  -0.324  -0.312  -0.296  -0.274  -0.245  -0.204  -0.150  -0.078   0.014   0.128   0.264   0.422   0.600   0.796   1.008   1.233   1.470   1.715   1.967   2.221   2.476   2.729   2.976   3.214   3.440   3.650   3.844   4.018   4.175   4.315   4.442   4.558   4.662
   4.925  -0.352  -0.346  -0.339  -0.332  -0.322  -0.310  -0.294  -0.273  -0.245  -0.205  -0.152  -0.081   0.008   0.121   0.255   0.410   0.586   0.780   0.990   1.214   1.449   1.693   1.943   2.198   2.452   2.705   2.952   3.189   3.414   3.622   3.812   3.982   4.134   4.269   4.391   4.502   4.603
   4.950  -0.346  -0.341  -0.334  -0.327  -0.318  -0.307  -0.291  -0.271  -0.243  -0.205  -0.153  -0.084   0.004   0.115   0.247   0.401   0.575   0.767   0.976   1.198   1.431   1.674   1.924   2.177   2.432   2.684   2.930   3.166   3.389   3.594   3.781   3.946   4.093   4.223   4.340   4.447   4.545
   4.975  -0.336  -0.331  -0.326  -0.319  -0.311  -0.300  -0.285  -0.266  -0.239  -0.202  -0.152  -0.085   0.001   0.110   0.241   0.394   0.567   0.759   0.965   1.186   1.418   1.659   1.908   2.160   2.414   2.665   2.909   3.143   3.364   3.565   3.748   3.909   4.051   4.176   4.288   4.392   4.487
   5.000  -0.322  -0.318  -0.313  -0.307  -0.299  -0.289  -0.275  -0.257  -0.231  -0.197  -0.148  -0.084   0.000   0.107   0.236   0.388   0.561   0.751   0.957   1.176   1.406   1.647   1.894   2.145   2.397   2.647   2.890   3.121   3.339   3.537   3.715   3.870   4.007   4.127   4.234   4.336   4.429
   5.025  -0.303  -0.299  -0.295  -0.290  -0.283  -0.273  -0.260  -0.244  -0.220  -0.187  -0.141  -0.079   0.002   0.106   0.232   0.382   0.553   0.742   0.947   1.165   1.395   1.634   1.880   2.131   2.383   2.631   2.871   3.100   3.314   3.506   3.679   3.829   3.960   4.075   4.179   4.278   4.370
   5.050  -0.281  -0.278  -0.273  -0.268  -0.261  -0.253  -0.241  -0.225  -0.202  -0.171  -0.128  -0.070   0.008   0.108   0.231   0.378   0.546   0.734   0.938   1.155   1.384   1.623   1.868   2.118   2.368   2.615   2.854   3.079   3.288   3.475   3.641   3.785   3.911   4.022   4.122   4.220   4.311
   5.075  -0.258  -0.254  -0.248  -0.242  -0.235  -0.226  -0.214  -0.198  -0.177  -0.147  -0.107  -0.051   0.022   0.117   0.235   0.378   0.543   0.728   0.930   1.146   1.374   1.612   1.856   2.105   2.354   2.599   2.835   3.057   3.260   3.441   3.601   3.739   3.859   3.966   4.064   4.160   4.252
   5.100  -0.237  -0.231  -0.223  -0.216  -0.207  -0.197  -0.184  -0.168  -0.146  -0.118  -0.079  -0.027   0.042   0.133   0.245   0.382   0.542   0.724   0.924   1.139   1.365   1.601   1.844   2.092   2.339   2.583   2.816   3.034   3.232   3.406   3.559   3.690   3.806   3.909   4.005   4.100   4.192
   5.125  -0.221  -0.212  -0.202  -0.192  -0.181  -0.168  -0.153  -0.136  -0.114  -0.085  -0.046   0.004   0.070   0.155   0.262   0.393   0.547   0.724   0.921   1.133   1.357   1.592   1.833   2.079   2.325   2.567   2.797   3.010   3.203   3.370   3.515   3.641   3.751   3.851   3.945   4.040   4.133
   5.150  -0.210  -0.198  -0.186  -0.173  -0.159  -0.144  -0.127  -0.107  -0.082  -0.052  -0.013   0.037   0.101   0.182   0.284   0.409   0.556   0.728   0.920   1.128   1.351   1.583   1.822   2.066   2.310   2.550   2.778   2.985   3.172   3.332   3.470   3.590   3.695   3.793   3.885   3.980   4.074
   5.175  -0.208  -0.194  -0.179  -0.164  -0.147  -0.128  -0.108  -0.085  -0.057  -0.024   0.018   0.069   0.133   0.212   0.310   0.429   0.571   0.736   0.922   1.126   1.345   1.574   1.812   2.054   2.296   2.533   2.757   2.959   3.140   3.292   3.424   3.538   3.639   3.734   3.826   3.921   4.016
   5.200  -0.214  -0.198  -0.180  -0.162  -0.142  -0.121  -0.097  -0.070  -0.039  -0.002   0.042   0.096   0.161   0.240   0.335   0.450   0.586   0.745   0.924   1.123   1.338   1.565   1.800   2.042   2.281   2.515   2.734   2.931   3.105   3.251   3.377   3.485   3.583   3.676   3.768   3.862   3.959
   5.225  -0.226  -0.208  -0.189  -0.168  -0.146  -0.122  -0.096  -0.066  -0.031   0.009   0.057   0.113   0.181   0.261   0.355   0.467   0.598   0.751   0.924   1.118   1.328   1.553   1.787   2.026   2.264   2.495   2.710   2.902   3.070   3.209   3.329   3.433   3.528   3.620   3.710   3.805   3.903
   5.250  -0.244  -0.225  -0.204  -0.182  -0.158  -0.132  -0.102  -0.070  -0.033   0.011   0.062   0.122   0.192   0.273   0.368   0.478   0.606   0.754   0.921   1.110   1.317   1.538   1.770   2.009   2.245   2.473   2.684   2.870   3.032   3.166   3.280   3.381   3.473   3.564   3.654   3.749   3.847
   5.275  -0.267  -0.247  -0.225  -0.202  -0.177  -0.149  -0.118  -0.083  -0.043   0.003   0.057   0.119   0.191   0.275   0.371   0.481   0.607   0.752   0.916   1.101   1.303   1.522   1.751   1.988   2.222   2.447   2.655   2.836   2.992   3.121   3.231   3.329   3.419   3.509   3.599   3.694   3.792
   5.300  -0.292  -0.272  -0.251  -0.227  -0.201  -0.172  -0.139  -0.103  -0.061  -0.013   0.042   0.106   0.181   0.266   0.364   0.475   0.602   0.746   0.907   1.089   1.287   1.503   1.730   1.964   2.197   2.418   2.623   2.799   2.951   3.075   3.181   3.277   3.366   3.455   3.545   3.640   3.737
   5.325  -0.316  -0.297  -0.276  -0.253  -0.227  -0.198  -0.165  -0.128  -0.086  -0.037   0.019   0.084   0.159   0.246   0.346   0.459   0.587   0.731   0.893   1.072   1.268   1.481   1.706   1.938   2.168   2.387   2.588   2.760   2.908   3.028   3.131   3.225   3.313   3.402   3.492   3.586   3.684
   5.350  -0.338  -0.322  -0.302  -0.281  -0.256  -0.227  -0.194  -0.157  -0.115  -0.067  -0.011   0.055   0.130   0.218   0.319   0.435   0.565   0.711   0.873   1.052   1.247   1.458   1.680   1.910   2.138   2.354   2.552   2.720   2.864   2.981   3.081   3.174   3.261   3.350   3.440   3.534   3.631
   5.375  -0.358  -0.344  -0.328  -0.308  -0.285  -0.258  -0.226  -0.190  -0.148  -0.100  -0.044   0.021   0.097   0.185   0.288   0.405   0.537   0.686   0.849   1.028   1.223   1.433   1.653   1.881   2.106   2.319   2.514   2.678   2.819   2.933   3.032   3.123   3.210   3.298   3.388   3.482   3.578
   5.400  -0.374  -0.364  -0.350  -0.333  -0.313  -0.288  -0.258  -0.223  -0.183  -0.135  -0.080  -0.016   0.060   0.149   0.252   0.371   0.506   0.656   0.822   1.003   1.197   1.407   1.626   1.852   2.075   2.284   2.475   2.636   2.773   2.885   2.982   3.072   3.158   3.247   3.337   3.430   3.527
   5.425  -0.386  -0.377  -0.366  -0.353  -0.335  -0.313  -0.287  -0.254  -0.216  -0.170  -0.116  -0.052   0.023   0.112   0.215   0.336   0.472   0.625   0.793   0.976   1.172   1.381   1.599   1.824   2.043   2.250   2.437   2.594   2.728   2.837   2.933   3.022   3.108   3.196   3.286   3.380   3.476
   5.450  -0.393  -0.387  -0.379  -0.368  -0.354  -0.335  -0.312  -0.283  -0.247  -0.203  -0.151  -0.088  -0.014   0.074   0.178   0.300   0.438   0.593   0.764   0.949   1.147   1.357   1.574   1.796   2.013   2.216   2.398   2.552   2.682   2.790   2.884   2.972   3.058   3.146   3.236   3.330   3.427
   5.475  -0.399  -0.395  -0.388  -0.380  -0.369  -0.354  -0.334  -0.308  -0.275  -0.234  -0.184  -0.123  -0.050   0.038   0.142   0.265   0.406   0.564   0.737   0.925   1.124   1.334   1.551   1.771   1.985   2.183   2.361   2.510   2.637   2.743   2.835   2.923   3.008   3.096   3.186   3.281   3.379
   5.500  -0.403  -0.400  -0.395  -0.389  -0.380  -0.368  -0.352  -0.329  -0.300  -0.263  -0.216  -0.157  -0.085   0.002   0.106   0.231   0.374   0.536   0.712   0.902   1.103   1.314   1.530   1.747   1.957   2.151   2.325   2.470   2.593   2.696   2.788   2.874   2.959   3.046   3.136   3.232   3.333
   5.525  -0.405  -0.403  -0.400  -0.395  -0.389  -0.379  -0.366  -0.347  -0.322  -0.289  -0.246  -0.191  -0.121  -0.034   0.071   0.198   0.344   0.509   0.690   0.883   1.085   1.296   1.510   1.725   1.931   2.120   2.289   2.430   2.549   2.651   2.741   2.826   2.910   2.997   3.088   3.186   3.289
   5.550  -0.406  -0.405  -0.402  -0.399  -0.394  -0.387  -0.377  -0.362  -0.341  -0.313  -0.274  -0.223  -0.156  -0.071   0.035   0.164   0.313   0.483   0.668   0.864   1.068   1.279   1.492   1.704   1.906   2.090   2.255   2.390   2.506   2.606   2.694   2.779   2.862   2.949   3.040   3.140   3.247
   5.575  -0.407  -0.406  -0.404  -0.401  -0.398  -0.392  -0.384  -0.373  -0.356  -0.332  -0.298  -0.252  -0.189  -0.106  -0.001   0.129   0.282   0.456   0.645   0.844   1.051   1.263   1.475   1.683   1.882   2.061   2.220   2.352   2.464   2.561   2.649   2.732   2.815   2.902   2.994   3.097   3.209
   5.600  -0.408  -0.406  -0.405  -0.403  -0.400  -0.396  -0.389  -0.380  -0.367  -0.347  -0.318  -0.277  -0.219  -0.140  -0.037   0.094   0.248   0.426   0.619   0.823   1.033   1.246   1.457   1.663   1.857   2.032   2.186   2.313   2.422   2.518   2.604   2.687   2.769   2.856   2.950   3.056   3.172
   5.625  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.392  -0.385  -0.374  -0.359  -0.334  -0.298  -0.246  -0.172  -0.073   0.056   0.211   0.391   0.589   0.797   1.012   1.227   1.439   1.643   1.834   2.003   2.152   2.276   2.382   2.475   2.560   2.642   2.725   2.813   2.908   3.018   3.139
   5.650  -0.408  -0.407  -0.405  -0.404  -0.402  -0.399  -0.394  -0.389  -0.380  -0.367  -0.346  -0.316  -0.269  -0.201  -0.108   0.018   0.171   0.353   0.555   0.769   0.988   1.207   1.420   1.622   1.809   1.975   2.119   2.239   2.342   2.433   2.518   2.599   2.683   2.771   2.870   2.983   3.110
   5.675  -0.409  -0.407  -0.405  -0.404  -0.402  -0.399  -0.396  -0.391  -0.383  -0.372  -0.355  -0.329  -0.288  -0.227  -0.140  -0.020   0.131   0.313   0.517   0.736   0.960   1.183   1.398   1.599   1.784   1.946   2.086   2.202   2.303   2.393   2.476   2.558   2.642   2.732   2.833   2.951   3.083
   5.700  -0.409  -0.407  -0.406  -0.404  -0.402  -0.400  -0.397  -0.392  -0.385  -0.376  -0.361  -0.339  -0.303  -0.249  -0.169  -0.054   0.092   0.273   0.478   0.700   0.930   1.156   1.373   1.575   1.758   1.916   2.052   2.166   2.265   2.354   2.436   2.519   2.604   2.696   2.799   2.921   3.059
   5.725  -0.409  -0.407  -0.406  -0.404  -0.403  -0.400  -0.397  -0.393  -0.386  -0.378  -0.364  -0.345  -0.314  -0.265  -0.192  -0.084   0.056   0.234   0.438   0.663   0.896   1.126   1.346   1.548   1.729   1.885   2.019   2.131   2.228   2.316   2.398   2.481   2.568   2.662   2.769   2.894   3.036
   5.750  -0.409  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.393  -0.387  -0.379  -0.367  -0.349  -0.321  -0.277  -0.210  -0.110   0.023   0.197   0.399   0.625   0.861   1.094   1.317   1.519   1.699   1.853   1.985   2.095   2.192   2.279   2.362   2.446   2.534   2.631   2.741   2.870   3.016
   5.775  -0.409  -0.408  -0.406  -0.405  -0.403  -0.401  -0.397  -0.393  -0.387  -0.379  -0.368  -0.352  -0.326  -0.287  -0.225  -0.132  -0.005   0.163   0.361   0.587   0.824   1.059   1.284   1.487   1.667   1.820   1.950   2.060   2.156   2.244   2.327   2.413   2.503   2.603   2.716   2.848   2.998
