   5.025  -0.250  -0.243  -0.235  -0.227  -0.216  -0.202  -0.182  -0.158  -0.124  -0.079  -0.020   0.058   0.155   0.275   0.417   0.581   0.764   0.961   1.171   1.388   1.613   1.846   2.084   2.326   2.570   2.817   3.063   3.306   3.543   3.772   3.987   4.185   4.363   4.521   4.657   4.768   4.858
   5.050  -0.199  -0.192  -0.183  -0.174  -0.163  -0.150  -0.132  -0.108  -0.076  -0.034   0.022   0.096   0.189   0.305   0.442   0.601   0.779   0.973   1.181   1.398   1.623   1.855   2.092   2.332   2.574   2.819   3.063   3.305   3.540   3.768   3.981   4.175   4.349   4.501   4.631   4.738   4.822
   5.075  -0.148  -0.137  -0.126  -0.115  -0.102  -0.088  -0.070  -0.047  -0.016   0.026   0.080   0.151   0.239   0.348   0.478   0.630   0.801   0.990   1.194   1.409   1.634   1.864   2.100   2.338   2.579   2.822   3.065   3.305   3.539   3.763   3.973   4.161   4.330   4.476   4.600   4.701   4.780
   5.100  -0.102  -0.087  -0.071  -0.057  -0.042  -0.025  -0.005   0.020   0.051   0.093   0.147   0.215   0.300   0.403   0.525   0.668   0.831   1.013   1.212   1.425   1.648   1.876   2.110   2.346   2.585   2.827   3.068   3.307   3.539   3.758   3.962   4.145   4.306   4.445   4.563   4.659   4.733
   5.125  -0.069  -0.049  -0.028  -0.008   0.012   0.034   0.059   0.087   0.122   0.165   0.220   0.287   0.369   0.468   0.583   0.719   0.873   1.048   1.240   1.448   1.667   1.892   2.122   2.357   2.594   2.833   3.073   3.310   3.538   3.752   3.948   4.123   4.276   4.408   4.519   4.610   4.681
   5.150  -0.050  -0.025   0.001   0.027   0.054   0.083   0.114   0.148   0.188   0.235   0.292   0.361   0.443   0.538   0.649   0.778   0.924   1.091   1.275   1.477   1.691   1.912   2.139   2.370   2.605   2.843   3.079   3.313   3.536   3.743   3.931   4.096   4.241   4.365   4.469   4.556   4.625
   5.175  -0.052  -0.021   0.011   0.044   0.079   0.115   0.153   0.195   0.242   0.296   0.359   0.432   0.516   0.612   0.722   0.846   0.986   1.144   1.320   1.514   1.722   1.938   2.161   2.389   2.621   2.855   3.087   3.315   3.532   3.729   3.908   4.063   4.199   4.315   4.414   4.498   4.565
   5.200  -0.068  -0.033   0.005   0.044   0.085   0.129   0.176   0.226   0.282   0.344   0.415   0.494   0.583   0.681   0.791   0.913   1.049   1.200   1.368   1.555   1.755   1.966   2.185   2.410   2.638   2.868   3.095   3.315   3.523   3.712   3.880   4.026   4.152   4.261   4.354   4.435   4.502
   5.225  -0.100  -0.061  -0.020   0.024   0.071   0.121   0.176   0.235   0.300   0.372   0.450   0.538   0.634   0.738   0.851   0.973   1.106   1.253   1.415   1.594   1.788   1.994   2.208   2.429   2.653   2.878   3.100   3.312   3.511   3.689   3.847   3.983   4.100   4.203   4.291   4.371   4.438
   5.250  -0.142  -0.102  -0.058  -0.011   0.041   0.097   0.158   0.225   0.298   0.379   0.467   0.563   0.667   0.778   0.896   1.021   1.154   1.299   1.456   1.630   1.818   2.018   2.228   2.445   2.665   2.885   3.101   3.305   3.494   3.662   3.809   3.936   4.045   4.141   4.226   4.304   4.372
   5.275  -0.192  -0.151  -0.106  -0.057  -0.004   0.055   0.121   0.194   0.274   0.363   0.460   0.566   0.678   0.797   0.922   1.051   1.187   1.332   1.488   1.658   1.841   2.037   2.242   2.455   2.670   2.886   3.095   3.291   3.471   3.629   3.767   3.885   3.988   4.079   4.160   4.237   4.307
   5.300  -0.246  -0.205  -0.161  -0.112  -0.058   0.003   0.070   0.147   0.232   0.327   0.432   0.546   0.668   0.795   0.927   1.063   1.204   1.351   1.508   1.677   1.857   2.048   2.249   2.458   2.669   2.880   3.083   3.272   3.444   3.592   3.722   3.832   3.929   4.015   4.094   4.170   4.241
   5.325  -0.298  -0.260  -0.217  -0.170  -0.117  -0.057   0.010   0.087   0.173   0.272   0.381   0.502   0.631   0.767   0.908   1.053   1.202   1.355   1.515   1.685   1.863   2.052   2.249   2.454   2.661   2.867   3.065   3.247   3.411   3.552   3.673   3.777   3.869   3.952   4.029   4.105   4.177
   5.350  -0.348  -0.313  -0.273  -0.229  -0.178  -0.121  -0.056   0.019   0.105   0.204   0.315   0.440   0.576   0.720   0.871   1.025   1.184   1.344   1.510   1.682   1.860   2.047   2.241   2.443   2.646   2.849   3.042   3.217   3.375   3.508   3.623   3.722   3.809   3.890   3.965   4.040   4.113
   5.375  -0.393  -0.362  -0.326  -0.285  -0.238  -0.184  -0.121  -0.049   0.034   0.131   0.241   0.368   0.507   0.659   0.818   0.983   1.151   1.320   1.492   1.667   1.847   2.033   2.225   2.425   2.625   2.824   3.013   3.183   3.335   3.462   3.571   3.666   3.750   3.828   3.902   3.977   4.050
   5.400  -0.431  -0.406  -0.374  -0.337  -0.294  -0.244  -0.185  -0.117  -0.038   0.055   0.163   0.289   0.431   0.587   0.754   0.928   1.106   1.284   1.463   1.643   1.826   2.013   2.204   2.402   2.600   2.795   2.980   3.146   3.293   3.415   3.519   3.610   3.691   3.768   3.841   3.915   3.988
   5.425  -0.460  -0.440  -0.414  -0.382  -0.343  -0.298  -0.243  -0.180  -0.105  -0.016   0.088   0.211   0.352   0.511   0.682   0.864   1.050   1.237   1.425   1.611   1.798   1.988   2.180   2.377   2.573   2.765   2.946   3.107   3.249   3.366   3.467   3.555   3.634   3.709   3.782   3.855   3.929
   5.450  -0.482  -0.467  -0.446  -0.419  -0.386  -0.346  -0.296  -0.237  -0.167  -0.083   0.016   0.135   0.274   0.433   0.607   0.794   0.989   1.184   1.381   1.574   1.767   1.959   2.153   2.349   2.544   2.733   2.910   3.066   3.204   3.318   3.415   3.501   3.578   3.652   3.724   3.797   3.870
   5.475  -0.497  -0.486  -0.470  -0.449  -0.421  -0.386  -0.342  -0.288  -0.222  -0.143  -0.048   0.067   0.202   0.360   0.535   0.726   0.926   1.130   1.334   1.535   1.733   1.930   2.125   2.322   2.514   2.700   2.874   3.026   3.159   3.270   3.364   3.447   3.523   3.596   3.668   3.741   3.814
   5.500  -0.507  -0.499  -0.487  -0.471  -0.450  -0.420  -0.382  -0.333  -0.272  -0.198  -0.107   0.004   0.135   0.290   0.465   0.658   0.863   1.074   1.287   1.495   1.699   1.900   2.097   2.294   2.485   2.668   2.838   2.986   3.115   3.222   3.314   3.396   3.470   3.543   3.614   3.687   3.760
   5.525  -0.512  -0.507  -0.499  -0.487  -0.470  -0.447  -0.415  -0.373  -0.318  -0.249  -0.163  -0.057   0.071   0.225   0.400   0.596   0.805   1.022   1.242   1.456   1.666   1.870   2.070   2.266   2.456   2.636   2.802   2.947   3.073   3.176   3.265   3.345   3.419   3.491   3.562   3.635   3.708
   5.550  -0.515  -0.512  -0.505  -0.498  -0.485  -0.467  -0.442  -0.406  -0.358  -0.296  -0.215  -0.114   0.011   0.163   0.338   0.536   0.749   0.972   1.198   1.419   1.634   1.842   2.043   2.239   2.427   2.605   2.768   2.909   3.031   3.132   3.218   3.297   3.370   3.441   3.513   3.585   3.659
   5.575  -0.517  -0.514  -0.510  -0.504  -0.495  -0.482  -0.461  -0.433  -0.392  -0.337  -0.263  -0.166  -0.045   0.105   0.280   0.481   0.698   0.927   1.159   1.385   1.605   1.815   2.018   2.214   2.401   2.576   2.735   2.872   2.991   3.088   3.173   3.250   3.322   3.393   3.464   3.537   3.611
   5.600  -0.518  -0.515  -0.512  -0.508  -0.501  -0.491  -0.475  -0.453  -0.419  -0.372  -0.305  -0.215  -0.099   0.049   0.223   0.426   0.648   0.882   1.119   1.351   1.575   1.789   1.994   2.190   2.375   2.548   2.704   2.837   2.952   3.047   3.129   3.205   3.276   3.347   3.419   3.492   3.566
   5.625  -0.518  -0.516  -0.513  -0.510  -0.505  -0.497  -0.485  -0.467  -0.440  -0.400  -0.342  -0.260  -0.150  -0.007   0.165   0.369   0.594   0.833   1.077   1.315   1.546   1.764   1.971   2.168   2.352   2.521   2.673   2.803   2.914   3.007   3.088   3.163   3.233   3.304   3.376   3.449   3.525
   5.650  -0.518  -0.517  -0.514  -0.511  -0.507  -0.500  -0.490  -0.477  -0.454  -0.422  -0.372  -0.298  -0.197  -0.061   0.108   0.311   0.538   0.781   1.032   1.277   1.514   1.738   1.949   2.147   2.329   2.496   2.644   2.771   2.879   2.970   3.049   3.123   3.193   3.264   3.335   3.410   3.488
   5.675  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.494  -0.483  -0.464  -0.437  -0.394  -0.330  -0.239  -0.111   0.050   0.251   0.478   0.726   0.983   1.235   1.480   1.710   1.925   2.125   2.307   2.471   2.616   2.740   2.845   2.934   3.012   3.085   3.154   3.225   3.297   3.373   3.451
   5.700  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.486  -0.470  -0.447  -0.410  -0.355  -0.273  -0.156  -0.003   0.192   0.417   0.668   0.930   1.190   1.443   1.680   1.900   2.101   2.284   2.447   2.589   2.710   2.813   2.900   2.977   3.049   3.118   3.188   3.260   3.337   3.417
   5.725  -0.519  -0.517  -0.515  -0.512  -0.508  -0.504  -0.497  -0.488  -0.473  -0.453  -0.421  -0.372  -0.299  -0.192  -0.049   0.137   0.357   0.608   0.874   1.141   1.402   1.646   1.871   2.076   2.259   2.421   2.561   2.680   2.781   2.868   2.944   3.016   3.085   3.154   3.226   3.302   3.382
   5.750  -0.519  -0.517  -0.515  -0.512  -0.508  -0.504  -0.497  -0.488  -0.475  -0.457  -0.428  -0.385  -0.319  -0.222  -0.089   0.088   0.301   0.549   0.816   1.089   1.358   1.608   1.840   2.048   2.233   2.394   2.533   2.650   2.750   2.836   2.913   2.984   3.053   3.122   3.193   3.269   3.347
   5.775  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.497  -0.488  -0.476  -0.459  -0.432  -0.393  -0.333  -0.245  -0.122   0.045   0.250   0.493   0.759   1.035   1.310   1.567   1.805   2.017   2.204   2.365   2.504   2.620   2.720   2.806   2.882   2.954   3.023   3.092   3.163   3.238   3.316
