   4.125  -0.629  -0.620  -0.612  -0.605  -0.598  -0.590  -0.579  -0.566  -0.544  -0.513  -0.467  -0.403  -0.318  -0.210  -0.080   0.074   0.249   0.443   0.651   0.873   1.101   1.331   1.558   1.776   1.980   2.165   2.330   2.471   2.593   2.697   2.787   2.868   2.943   3.014   3.084   3.151   3.218
   4.150  -0.628  -0.619  -0.609  -0.600  -0.589  -0.576  -0.561  -0.543  -0.518  -0.483  -0.435  -0.369  -0.285  -0.179  -0.052   0.096   0.263   0.448   0.647   0.860   1.083   1.315   1.548   1.778   2.000   2.207   2.395   2.558   2.700   2.821   2.926   3.017   3.099   3.176   3.248   3.316   3.381
   4.175  -0.628  -0.619  -0.608  -0.596  -0.583  -0.569  -0.551  -0.530  -0.501  -0.463  -0.412  -0.343  -0.256  -0.149  -0.022   0.124   0.287   0.466   0.658   0.863   1.079   1.305   1.537   1.773   2.004   2.226   2.433   2.616   2.779   2.919   3.039   3.144   3.235   3.317   3.392   3.465   3.532
   4.200  -0.629  -0.619  -0.608  -0.595  -0.582  -0.566  -0.546  -0.523  -0.492  -0.450  -0.396  -0.324  -0.235  -0.125   0.004   0.150   0.312   0.488   0.675   0.873   1.082   1.301   1.529   1.764   2.000   2.231   2.452   2.653   2.836   2.994   3.132   3.250   3.352   3.441   3.522   3.598   3.668
   4.225  -0.629  -0.620  -0.609  -0.597  -0.582  -0.566  -0.545  -0.520  -0.487  -0.445  -0.388  -0.315  -0.224  -0.112   0.018   0.167   0.330   0.507   0.694   0.891   1.096   1.310   1.533   1.763   1.997   2.231   2.459   2.675   2.874   3.051   3.207   3.340   3.454   3.552   3.639   3.723   3.799
   4.250  -0.626  -0.618  -0.608  -0.597  -0.583  -0.566  -0.545  -0.519  -0.486  -0.442  -0.386  -0.312  -0.220  -0.107   0.025   0.176   0.343   0.522   0.712   0.910   1.115   1.327   1.545   1.770   1.999   2.232   2.463   2.688   2.900   3.093   3.266   3.413   3.541   3.649   3.745   3.837   3.921
   4.275  -0.620  -0.613  -0.604  -0.593  -0.580  -0.563  -0.543  -0.518  -0.484  -0.441  -0.384  -0.310  -0.218  -0.105   0.026   0.178   0.345   0.528   0.723   0.926   1.135   1.349   1.566   1.788   2.014   2.244   2.473   2.701   2.919   3.123   3.309   3.471   3.613   3.735   3.843   3.944   4.035
   4.300  -0.609  -0.603  -0.595  -0.585  -0.573  -0.558  -0.539  -0.514  -0.482  -0.439  -0.383  -0.310  -0.219  -0.108   0.023   0.174   0.343   0.529   0.728   0.937   1.152   1.370   1.591   1.813   2.036   2.263   2.490   2.717   2.938   3.148   3.344   3.519   3.675   3.812   3.933   4.043   4.142
   4.325  -0.591  -0.587  -0.581  -0.573  -0.562  -0.549  -0.530  -0.508  -0.477  -0.436  -0.382  -0.311  -0.223  -0.114   0.016   0.166   0.335   0.523   0.725   0.938   1.159   1.383   1.610   1.837   2.064   2.292   2.518   2.744   2.964   3.177   3.377   3.562   3.730   3.879   4.013   4.136   4.245
   4.350  -0.569  -0.567  -0.562  -0.556  -0.547  -0.534  -0.517  -0.496  -0.467  -0.428  -0.377  -0.309  -0.224  -0.117   0.010   0.159   0.328   0.517   0.721   0.937   1.162   1.393   1.627   1.862   2.095   2.326   2.553   2.777   2.997   3.210   3.413   3.604   3.782   3.943   4.089   4.223   4.343
   4.375  -0.545  -0.542  -0.538  -0.533  -0.524  -0.513  -0.497  -0.476  -0.448  -0.411  -0.363  -0.299  -0.217  -0.114   0.010   0.158   0.327   0.517   0.723   0.942   1.170   1.405   1.645   1.886   2.127   2.362   2.592   2.819   3.039   3.252   3.457   3.654   3.838   4.007   4.162   4.306   4.435
   4.400  -0.521  -0.518  -0.513  -0.507  -0.499  -0.488  -0.472  -0.451  -0.424  -0.388  -0.340  -0.279  -0.201  -0.102   0.019   0.164   0.332   0.522   0.729   0.949   1.179   1.418   1.662   1.910   2.157   2.398   2.634   2.864   3.087   3.301   3.508   3.708   3.898   4.073   4.235   4.385   4.522
   4.425  -0.501  -0.497  -0.491  -0.484  -0.475  -0.462  -0.445  -0.422  -0.393  -0.356  -0.308  -0.249  -0.173  -0.078   0.039   0.179   0.343   0.530   0.736   0.956   1.188   1.430   1.678   1.930   2.183   2.430   2.672   2.909   3.137   3.356   3.566   3.769   3.963   4.142   4.309   4.464   4.606
   4.450  -0.486  -0.480  -0.472  -0.463  -0.452  -0.437  -0.418  -0.393  -0.361  -0.321  -0.271  -0.211  -0.135  -0.043   0.070   0.206   0.364   0.547   0.749   0.968   1.201   1.445   1.696   1.951   2.207   2.461   2.710   2.953   3.187   3.412   3.627   3.834   4.031   4.214   4.384   4.542   4.687
   4.475  -0.478  -0.469  -0.459  -0.448  -0.435  -0.417  -0.395  -0.367  -0.331  -0.286  -0.231  -0.166  -0.088   0.005   0.116   0.248   0.401   0.579   0.777   0.994   1.225   1.468   1.720   1.976   2.235   2.492   2.746   2.994   3.235   3.466   3.688   3.900   4.101   4.289   4.463   4.620   4.763
   4.500  -0.474  -0.462  -0.450  -0.437  -0.422  -0.402  -0.377  -0.345  -0.304  -0.253  -0.192  -0.121  -0.037   0.059   0.171   0.302   0.451   0.624   0.817   1.029   1.257   1.498   1.749   2.005   2.264   2.524   2.781   3.033   3.279   3.517   3.746   3.964   4.170   4.362   4.539   4.697   4.837
   4.525  -0.472  -0.460  -0.447  -0.433  -0.415  -0.394  -0.366  -0.330  -0.285  -0.229  -0.161  -0.081   0.011   0.115   0.233   0.365   0.514   0.682   0.868   1.074   1.296   1.533   1.780   2.035   2.293   2.553   2.812   3.067   3.317   3.562   3.797   4.021   4.232   4.429   4.609   4.768   4.908
   4.550  -0.471  -0.460  -0.446  -0.431  -0.413  -0.390  -0.360  -0.321  -0.272  -0.211  -0.137  -0.048   0.053   0.167   0.294   0.432   0.584   0.750   0.931   1.131   1.346   1.576   1.819   2.069   2.325   2.583   2.842   3.099   3.352   3.601   3.842   4.072   4.288   4.488   4.672   4.834   4.976
   4.575  -0.471  -0.459  -0.445  -0.430  -0.411  -0.388  -0.357  -0.318  -0.267  -0.202  -0.122  -0.026   0.085   0.211   0.350   0.499   0.660   0.830   1.012   1.207   1.415   1.637   1.871   2.114   2.364   2.616   2.872   3.128   3.383   3.636   3.882   4.116   4.336   4.539   4.724   4.888   5.032
   4.600  -0.471  -0.459  -0.445  -0.430  -0.411  -0.388  -0.358  -0.318  -0.266  -0.199  -0.116  -0.013   0.106   0.243   0.394   0.557   0.729   0.907   1.093   1.287   1.490   1.706   1.931   2.165   2.406   2.652   2.902   3.156   3.412   3.667   3.916   4.153   4.376   4.581   4.768   4.933   5.078
   4.625  -0.470  -0.459  -0.445  -0.431  -0.412  -0.389  -0.359  -0.320  -0.268  -0.201  -0.116  -0.011   0.114   0.258   0.419   0.593   0.777   0.966   1.161   1.359   1.564   1.776   1.996   2.222   2.454   2.692   2.935   3.186   3.439   3.693   3.943   4.182   4.407   4.613   4.800   4.966   5.113
   4.650  -0.470  -0.459  -0.446  -0.431  -0.413  -0.391  -0.361  -0.323  -0.272  -0.206  -0.122  -0.015   0.111   0.261   0.428   0.611   0.805   1.006   1.212   1.419   1.629   1.842   2.058   2.278   2.503   2.734   2.970   3.215   3.464   3.716   3.964   4.203   4.428   4.635   4.822   4.989   5.135
   4.675  -0.469  -0.457  -0.444  -0.429  -0.412  -0.390  -0.362  -0.326  -0.278  -0.214  -0.131  -0.026   0.100   0.250   0.420   0.609   0.811   1.022   1.239   1.457   1.676   1.895   2.114   2.333   2.553   2.778   3.008   3.246   3.489   3.737   3.981   4.216   4.439   4.645   4.833   5.000   5.147
   4.700  -0.467  -0.455  -0.441  -0.427  -0.410  -0.389  -0.363  -0.329  -0.284  -0.222  -0.142  -0.040   0.085   0.233   0.403   0.594   0.800   1.019   1.245   1.474   1.704   1.931   2.156   2.377   2.597   2.819   3.044   3.276   3.512   3.754   3.993   4.223   4.443   4.647   4.835   5.001   5.146
   4.725  -0.468  -0.455  -0.440  -0.425  -0.408  -0.387  -0.362  -0.329  -0.286  -0.227  -0.150  -0.052   0.069   0.215   0.382   0.571   0.778   0.998   1.229   1.465   1.704   1.941   2.175   2.402   2.627   2.850   3.074   3.301   3.532   3.766   3.999   4.224   4.440   4.642   4.827   4.993   5.139
   4.750  -0.469  -0.455  -0.440  -0.424  -0.406  -0.386  -0.360  -0.329  -0.288  -0.231  -0.158  -0.062   0.055   0.196   0.360   0.546   0.750   0.969   1.201   1.441   1.686   1.931   2.175   2.411   2.643   2.871   3.096   3.321   3.547   3.775   4.000   4.220   4.431   4.630   4.814   4.977   5.122
   4.775  -0.470  -0.456  -0.440  -0.425  -0.407  -0.386  -0.360  -0.329  -0.288  -0.234  -0.162  -0.070   0.044   0.182   0.342   0.525   0.726   0.942   1.171   1.411   1.658   1.907   2.156   2.401   2.642   2.876   3.106   3.332   3.556   3.779   3.999   4.213   4.420   4.615   4.796   4.959   5.103
   4.800  -0.470  -0.456  -0.441  -0.425  -0.407  -0.386  -0.361  -0.329  -0.289  -0.235  -0.165  -0.075   0.036   0.171   0.328   0.507   0.703   0.916   1.141   1.378   1.623   1.874   2.128   2.380   2.629   2.871   3.107   3.336   3.560   3.780   3.995   4.205   4.406   4.598   4.776   4.936   5.079
   4.825  -0.470  -0.457  -0.442  -0.427  -0.409  -0.388  -0.361  -0.329  -0.288  -0.235  -0.166  -0.078   0.031   0.163   0.317   0.492   0.685   0.893   1.114   1.347   1.589   1.840   2.095   2.351   2.606   2.855   3.098   3.332   3.558   3.776   3.988   4.195   4.393   4.582   4.757   4.915   5.056
   4.850  -0.467  -0.454  -0.441  -0.426  -0.408  -0.387  -0.361  -0.328  -0.287  -0.234  -0.166  -0.079   0.028   0.158   0.309   0.481   0.670   0.873   1.091   1.320   1.559   1.807   2.062   2.321   2.580   2.834   3.083   3.321   3.550   3.770   3.981   4.185   4.381   4.567   4.739   4.894   5.033
   4.875  -0.460  -0.449  -0.435  -0.421  -0.403  -0.382  -0.357  -0.325  -0.284  -0.232  -0.165  -0.080   0.026   0.154   0.303   0.472   0.659   0.860   1.074   1.300   1.536   1.782   2.035   2.294   2.554   2.812   3.063   3.306   3.539   3.760   3.972   4.177   4.371   4.554   4.723   4.875   5.011
   4.900  -0.448  -0.438  -0.425  -0.411  -0.394  -0.374  -0.349  -0.318  -0.278  -0.227  -0.162  -0.078   0.026   0.152   0.299   0.466   0.651   0.850   1.062   1.286   1.519   1.763   2.013   2.271   2.531   2.789   3.043   3.289   3.525   3.750   3.964   4.169   4.362   4.543   4.710   4.859   4.991
   4.925  -0.429  -0.420  -0.409  -0.396  -0.380  -0.361  -0.337  -0.308  -0.269  -0.220  -0.156  -0.075   0.027   0.150   0.295   0.462   0.646   0.844   1.055   1.277   1.508   1.749   1.998   2.253   2.512   2.771   3.026   3.273   3.512   3.740   3.956   4.162   4.356   4.535   4.699   4.844   4.971
   4.950  -0.402  -0.394  -0.384  -0.373  -0.359  -0.342  -0.320  -0.291  -0.255  -0.207  -0.145  -0.066   0.032   0.154   0.296   0.462   0.645   0.843   1.054   1.274   1.504   1.742   1.988   2.242   2.498   2.756   3.011   3.259   3.500   3.731   3.950   4.157   4.351   4.529   4.690   4.831   4.952
   4.975  -0.364  -0.358  -0.349  -0.340  -0.328  -0.313  -0.292  -0.266  -0.232  -0.186  -0.127  -0.050   0.046   0.165   0.306   0.470   0.652   0.850   1.060   1.279   1.507   1.744   1.988   2.238   2.492   2.748   3.001   3.249   3.490   3.723   3.945   4.153   4.346   4.523   4.681   4.816   4.931
   5.000  -0.318  -0.312  -0.305  -0.297  -0.286  -0.273  -0.255  -0.231  -0.199  -0.156  -0.099  -0.025   0.069   0.185   0.323   0.484   0.665   0.862   1.071   1.288   1.515   1.750   1.993   2.240   2.491   2.744   2.995   3.242   3.483   3.718   3.942   4.150   4.342   4.516   4.670   4.801   4.910
   5.025  -0.262  -0.256  -0.249  -0.242  -0.233  -0.221  -0.205  -0.183  -0.152  -0.112  -0.058   0.012   0.102   0.214   0.347   0.504   0.681   0.874   1.081   1.298   1.523   1.758   1.999   2.244   2.492   2.743   2.992   3.239   3.480   3.715   3.939   4.146   4.336   4.507   4.657   4.781   4.883
   5.050  -0.203  -0.196  -0.188  -0.181  -0.172  -0.160  -0.144  -0.123  -0.095  -0.056  -0.005   0.062   0.148   0.254   0.382   0.533   0.704   0.892   1.096   1.310   1.535   1.768   2.008   2.251   2.496   2.744   2.992   3.238   3.478   3.713   3.936   4.141   4.327   4.494   4.639   4.758   4.853
   5.075  -0.145  -0.133  -0.122  -0.112  -0.101  -0.088  -0.072  -0.051  -0.023   0.014   0.064   0.129   0.210   0.312   0.432   0.575   0.736   0.917   1.115   1.326   1.548   1.780   2.018   2.258   2.502   2.748   2.994   3.239   3.478   3.711   3.931   4.132   4.314   4.475   4.614   4.727   4.816
   5.100  -0.093  -0.077  -0.061  -0.047  -0.032  -0.016   0.003   0.025   0.054   0.092   0.142   0.205   0.284   0.380   0.494   0.627   0.780   0.952   1.142   1.348   1.567   1.795   2.030   2.268   2.509   2.754   2.998   3.241   3.479   3.708   3.923   4.118   4.295   4.449   4.582   4.689   4.773
   5.125  -0.057  -0.034  -0.013   0.008   0.029   0.050   0.074   0.101   0.134   0.174   0.225   0.289   0.366   0.459   0.567   0.693   0.836   0.999   1.181   1.380   1.593   1.816   2.046   2.281   2.520   2.762   3.004   3.245   3.479   3.702   3.910   4.099   4.268   4.415   4.541   4.643   4.723
   5.150  -0.036  -0.008   0.020   0.048   0.076   0.106   0.137   0.170   0.208   0.254   0.308   0.374   0.452   0.542   0.647   0.766   0.903   1.057   1.229   1.421   1.627   1.843   2.068   2.298   2.533   2.772   3.011   3.248   3.477   3.693   3.893   4.073   4.233   4.373   4.492   4.590   4.667
   5.175  -0.038  -0.004   0.031   0.067   0.104   0.142   0.182   0.224   0.271   0.324   0.385   0.456   0.537   0.629   0.733   0.849   0.979   1.126   1.289   1.472   1.670   1.879   2.097   2.322   2.552   2.786   3.019   3.250   3.472   3.678   3.868   4.038   4.190   4.322   4.436   4.531   4.606
   5.200  -0.058  -0.019   0.022   0.066   0.111   0.159   0.208   0.261   0.317   0.380   0.449   0.527   0.614   0.710   0.815   0.930   1.057   1.198   1.353   1.527   1.716   1.918   2.129   2.349   2.573   2.801   3.027   3.249   3.461   3.658   3.837   3.997   4.139   4.265   4.373   4.465   4.541
   5.225  -0.094  -0.052  -0.006   0.043   0.095   0.150   0.210   0.272   0.340   0.413   0.493   0.580   0.675   0.777   0.886   1.003   1.129   1.265   1.415   1.582   1.764   1.958   2.163   2.375   2.593   2.813   3.031   3.244   3.445   3.630   3.799   3.949   4.082   4.201   4.306   4.397   4.473
   5.250  -0.142  -0.098  -0.049   0.003   0.060   0.122   0.189   0.262   0.340   0.424   0.514   0.612   0.716   0.826   0.941   1.062   1.189   1.325   1.471   1.633   1.808   1.996   2.193   2.399   2.609   2.822   3.031   3.233   3.424   3.597   3.755   3.895   4.020   4.133   4.235   4.325   4.403
   5.275  -0.197  -0.153  -0.104  -0.050   0.010   0.075   0.147   0.227   0.313   0.408   0.509   0.618   0.733   0.852   0.975   1.101   1.232   1.369   1.515   1.674   1.844   2.026   2.217   2.416   2.618   2.823   3.024   3.216   3.396   3.559   3.706   3.837   3.955   4.064   4.162   4.253   4.333
   5.300  -0.257  -0.213  -0.165  -0.111  -0.051   0.015   0.090   0.173   0.266   0.369   0.480   0.600   0.725   0.854   0.986   1.120   1.257   1.398   1.546   1.704   1.870   2.048   2.233   2.426   2.621   2.819   3.011   3.193   3.363   3.515   3.653   3.776   3.889   3.993   4.089   4.179   4.262
   5.325  -0.316  -0.274  -0.227  -0.176  -0.118  -0.053   0.021   0.105   0.200   0.307   0.424   0.552   0.687   0.827   0.970   1.114   1.260   1.409   1.561   1.720   1.886   2.060   2.240   2.427   2.617   2.807   2.992   3.165   3.325   3.468   3.598   3.714   3.821   3.922   4.017   4.108   4.193
   5.350  -0.372  -0.333  -0.290  -0.241  -0.187  -0.124  -0.053   0.029   0.123   0.230   0.351   0.484   0.628   0.778   0.933   1.089   1.246   1.403   1.562   1.724   1.891   2.063   2.239   2.422   2.605   2.789   2.966   3.132   3.284   3.419   3.541   3.652   3.754   3.853   3.947   4.037   4.124
   5.375  -0.421  -0.388  -0.348  -0.304  -0.252  -0.194  -0.126  -0.048   0.042   0.147   0.267   0.403   0.552   0.711   0.877   1.045   1.214   1.381   1.548   1.715   1.884   2.055   2.229   2.407   2.587   2.765   2.936   3.094   3.240   3.368   3.483   3.589   3.689   3.785   3.878   3.968   4.056
   5.400  -0.464  -0.436  -0.401  -0.361  -0.314  -0.260  -0.197  -0.124  -0.039   0.062   0.178   0.314   0.466   0.632   0.807   0.986   1.167   1.344   1.520   1.694   1.866   2.039   2.212   2.388   2.563   2.736   2.902   3.054   3.194   3.316   3.426   3.528   3.625   3.720   3.812   3.902   3.990
   5.425  -0.497  -0.474  -0.445  -0.410  -0.369  -0.320  -0.262  -0.194  -0.114  -0.019   0.093   0.226   0.377   0.546   0.727   0.915   1.106   1.294   1.480   1.662   1.840   2.016   2.189   2.364   2.537   2.705   2.866   3.013   3.147   3.264   3.370   3.469   3.563   3.657   3.748   3.838   3.926
   5.450  -0.522  -0.504  -0.481  -0.452  -0.416  -0.373  -0.320  -0.258  -0.183  -0.094   0.012   0.140   0.288   0.458   0.642   0.837   1.037   1.236   1.432   1.622   1.807   1.987   2.164   2.338   2.508   2.673   2.829   2.971   3.100   3.212   3.315   3.411   3.504   3.596   3.687   3.776   3.864
   5.475  -0.539  -0.526  -0.508  -0.485  -0.455  -0.418  -0.371  -0.314  -0.244  -0.161  -0.059   0.063   0.206   0.374   0.559   0.758   0.965   1.173   1.379   1.578   1.771   1.956   2.135   2.310   2.479   2.640   2.792   2.929   3.054   3.162   3.261   3.356   3.447   3.538   3.628   3.717   3.805
   5.500  -0.550  -0.541  -0.528  -0.510  -0.487  -0.455  -0.415  -0.364  -0.300  -0.221  -0.125  -0.009   0.130   0.294   0.478   0.680   0.892   1.108   1.324   1.531   1.732   1.923   2.106   2.281   2.448   2.607   2.755   2.889   3.009   3.114   3.210   3.303   3.393   3.483   3.573   3.661   3.749
   5.525  -0.556  -0.550  -0.540  -0.528  -0.510  -0.485  -0.452  -0.407  -0.350  -0.278  -0.187  -0.076   0.058   0.220   0.403   0.606   0.823   1.046   1.269   1.485   1.692   1.889   2.075   2.251   2.418   2.574   2.719   2.849   2.966   3.068   3.161   3.252   3.342   3.431   3.521   3.608   3.695
   5.550  -0.559  -0.555  -0.548  -0.540  -0.527  -0.508  -0.481  -0.444  -0.394  -0.328  -0.244  -0.138  -0.008   0.150   0.332   0.537   0.757   0.986   1.216   1.439   1.653   1.854   2.044   2.221   2.387   2.542   2.684   2.810   2.924   3.023   3.115   3.205   3.293   3.383   3.472   3.559   3.645
   5.575  -0.561  -0.558  -0.553  -0.548  -0.538  -0.524  -0.503  -0.473  -0.430  -0.372  -0.296  -0.196  -0.071   0.084   0.265   0.472   0.696   0.931   1.168   1.397   1.616   1.821   2.013   2.192   2.358   2.511   2.650   2.774   2.885   2.982   3.071   3.160   3.248   3.337   3.425   3.512   3.597
   5.600  -0.562  -0.560  -0.556  -0.552  -0.545  -0.535  -0.518  -0.495  -0.460  -0.410  -0.342  -0.249  -0.130   0.022   0.201   0.410   0.637   0.877   1.120   1.355   1.580   1.789   1.984   2.164   2.329   2.481   2.618   2.739   2.847   2.942   3.031   3.118   3.205   3.294   3.381   3.467   3.551
   5.625  -0.563  -0.561  -0.558  -0.554  -0.549  -0.541  -0.529  -0.510  -0.482  -0.441  -0.381  -0.298  -0.186  -0.040   0.137   0.345   0.575   0.820   1.069   1.311   1.543   1.757   1.956   2.137   2.303   2.453   2.588   2.707   2.813   2.906   2.994   3.080   3.166   3.254   3.341   3.427   3.511
   5.650  -0.564  -0.562  -0.559  -0.556  -0.551  -0.545  -0.535  -0.521  -0.498  -0.465  -0.414  -0.340  -0.237  -0.099   0.073   0.280   0.512   0.761   1.016   1.265   1.504   1.724   1.927   2.111   2.278   2.427   2.560   2.677   2.781   2.873   2.959   3.045   3.131   3.218   3.304   3.390   3.475
   5.675  -0.564  -0.562  -0.560  -0.557  -0.552  -0.547  -0.539  -0.527  -0.509  -0.481  -0.439  -0.375  -0.283  -0.154   0.009   0.213   0.445   0.698   0.960   1.217   1.464   1.691   1.899   2.086   2.254   2.402   2.534   2.649   2.751   2.843   2.928   3.014   3.098   3.184   3.270   3.355   3.440
   5.700  -0.565  -0.563  -0.560  -0.557  -0.553  -0.548  -0.541  -0.531  -0.515  -0.493  -0.456  -0.402  -0.321  -0.204  -0.050   0.147   0.376   0.632   0.900   1.165   1.421   1.655   1.869   2.060   2.229   2.378   2.508   2.622   2.724   2.815   2.900   2.985   3.068   3.153   3.237   3.322   3.406
   5.725  -0.565  -0.563  -0.560  -0.557  -0.553  -0.549  -0.542  -0.533  -0.519  -0.499  -0.468  -0.421  -0.349  -0.244  -0.103   0.085   0.308   0.564   0.836   1.109   1.373   1.615   1.836   2.031   2.203   2.353   2.483   2.597   2.698   2.789   2.874   2.958   3.041   3.124   3.207   3.289   3.371
   5.750  -0.565  -0.563  -0.560  -0.558  -0.554  -0.549  -0.542  -0.533  -0.520  -0.503  -0.475  -0.434  -0.371  -0.277  -0.148   0.029   0.243   0.496   0.769   1.049   1.322   1.572   1.800   2.001   2.176   2.327   2.458   2.572   2.673   2.764   2.849   2.933   3.016   3.097   3.178   3.257   3.335
   5.775  -0.565  -0.563  -0.560  -0.557  -0.554  -0.549  -0.542  -0.534  -0.522  -0.505  -0.480  -0.443  -0.386  -0.302  -0.184  -0.020   0.185   0.432   0.703   0.986   1.266   1.525   1.761   1.966   2.146   2.300   2.432   2.547   2.649   2.741   2.826   2.910   2.991   3.071   3.150   3.227   3.302
