   4.500  -0.545  -0.537  -0.527  -0.518  -0.507  -0.493  -0.474  -0.451  -0.420  -0.381  -0.334  -0.277  -0.208  -0.128  -0.032   0.082   0.218   0.379   0.562   0.768   0.991   1.230   1.479   1.733   1.992   2.251   2.509   2.762   3.009   3.246   3.472   3.685   3.884   4.067   4.236   4.389   4.527
   4.525  -0.544  -0.534  -0.524  -0.513  -0.499  -0.482  -0.460  -0.431  -0.394  -0.346  -0.289  -0.221  -0.143  -0.054   0.048   0.163   0.296   0.449   0.622   0.818   1.032   1.264   1.508   1.761   2.019   2.279   2.539   2.796   3.048   3.293   3.528   3.749   3.956   4.146   4.320   4.474   4.612
   4.550  -0.543  -0.534  -0.523  -0.512  -0.497  -0.478  -0.453  -0.419  -0.376  -0.321  -0.254  -0.175  -0.084   0.017   0.129   0.251   0.385   0.534   0.700   0.885   1.089   1.311   1.548   1.795   2.050   2.308   2.568   2.827   3.083   3.334   3.576   3.805   4.019   4.216   4.395   4.555   4.695
   4.575  -0.542  -0.533  -0.522  -0.510  -0.496  -0.477  -0.451  -0.416  -0.371  -0.311  -0.237  -0.147  -0.043   0.074   0.203   0.339   0.484   0.637   0.801   0.979   1.171   1.381   1.606   1.843   2.089   2.341   2.598   2.856   3.114   3.369   3.616   3.851   4.072   4.274   4.458   4.621   4.764
   4.600  -0.540  -0.531  -0.521  -0.509  -0.495  -0.477  -0.451  -0.418  -0.372  -0.310  -0.231  -0.133  -0.017   0.116   0.261   0.414   0.574   0.737   0.906   1.081   1.265   1.464   1.676   1.901   2.136   2.380   2.630   2.886   3.143   3.400   3.650   3.890   4.115   4.322   4.511   4.678   4.824
   4.625  -0.539  -0.530  -0.520  -0.509  -0.495  -0.477  -0.452  -0.419  -0.374  -0.312  -0.233  -0.132  -0.011   0.131   0.290   0.459   0.637   0.816   0.997   1.179   1.364   1.557   1.759   1.971   2.193   2.426   2.668   2.918   3.172   3.428   3.679   3.921   4.149   4.360   4.552   4.723   4.872
   4.650  -0.537  -0.529  -0.519  -0.508  -0.494  -0.476  -0.452  -0.421  -0.377  -0.318  -0.240  -0.140  -0.017   0.131   0.298   0.481   0.674   0.870   1.068   1.261   1.454   1.647   1.843   2.046   2.257   2.479   2.710   2.953   3.202   3.454   3.704   3.946   4.176   4.389   4.584   4.757   4.910
   4.675  -0.535  -0.526  -0.516  -0.505  -0.491  -0.474  -0.452  -0.422  -0.380  -0.323  -0.248  -0.150  -0.029   0.118   0.286   0.475   0.678   0.888   1.102   1.311   1.519   1.721   1.922   2.122   2.327   2.540   2.761   2.994   3.234   3.481   3.727   3.967   4.196   4.410   4.606   4.782   4.937
   4.700  -0.532  -0.524  -0.513  -0.502  -0.488  -0.472  -0.450  -0.422  -0.382  -0.328  -0.256  -0.162  -0.045   0.098   0.265   0.454   0.661   0.881   1.108   1.334   1.558   1.774   1.985   2.189   2.393   2.600   2.814   3.037   3.269   3.508   3.748   3.983   4.210   4.423   4.621   4.797   4.953
   4.725  -0.532  -0.522  -0.511  -0.499  -0.485  -0.469  -0.448  -0.420  -0.383  -0.331  -0.262  -0.171  -0.058   0.080   0.242   0.428   0.633   0.854   1.086   1.322   1.559   1.791   2.016   2.232   2.444   2.653   2.864   3.081   3.304   3.535   3.767   3.997   4.220   4.431   4.628   4.805   4.963
   4.750  -0.532  -0.521  -0.509  -0.497  -0.483  -0.466  -0.445  -0.419  -0.382  -0.333  -0.266  -0.179  -0.070   0.063   0.220   0.400   0.600   0.818   1.050   1.292   1.538   1.783   2.023   2.254   2.477   2.693   2.906   3.121   3.338   3.561   3.785   4.009   4.227   4.435   4.630   4.806   4.965
   4.775  -0.533  -0.522  -0.509  -0.496  -0.482  -0.465  -0.444  -0.417  -0.382  -0.333  -0.269  -0.185  -0.079   0.050   0.203   0.378   0.573   0.786   1.013   1.254   1.502   1.753   2.004   2.248   2.485   2.712   2.934   3.151   3.366   3.584   3.801   4.019   4.231   4.436   4.629   4.805   4.963
   4.800  -0.533  -0.522  -0.510  -0.497  -0.482  -0.464  -0.443  -0.416  -0.381  -0.333  -0.271  -0.189  -0.086   0.040   0.189   0.359   0.549   0.756   0.978   1.213   1.459   1.712   1.969   2.224   2.475   2.715   2.947   3.170   3.387   3.602   3.815   4.027   4.235   4.436   4.626   4.799   4.957
   4.825  -0.533  -0.522  -0.510  -0.497  -0.482  -0.464  -0.442  -0.415  -0.379  -0.332  -0.271  -0.191  -0.091   0.033   0.178   0.345   0.531   0.732   0.949   1.179   1.420   1.671   1.929   2.190   2.449   2.700   2.943   3.174   3.398   3.614   3.825   4.034   4.238   4.435   4.622   4.793   4.950
   4.850  -0.532  -0.521  -0.509  -0.497  -0.482  -0.464  -0.441  -0.413  -0.377  -0.330  -0.270  -0.191  -0.093   0.028   0.170   0.334   0.516   0.713   0.925   1.150   1.386   1.634   1.890   2.152   2.416   2.675   2.928   3.168   3.399   3.619   3.832   4.040   4.241   4.435   4.618   4.786   4.941
   4.875  -0.529  -0.518  -0.507  -0.494  -0.479  -0.461  -0.438  -0.410  -0.374  -0.328  -0.268  -0.190  -0.094   0.025   0.165   0.326   0.505   0.699   0.908   1.129   1.362   1.606   1.859   2.121   2.385   2.648   2.906   3.154   3.392   3.618   3.834   4.043   4.243   4.435   4.615   4.781   4.933
   4.900  -0.522  -0.512  -0.500  -0.488  -0.473  -0.455  -0.433  -0.405  -0.370  -0.324  -0.265  -0.188  -0.093   0.024   0.162   0.321   0.498   0.690   0.897   1.115   1.345   1.586   1.836   2.095   2.358   2.622   2.882   3.136   3.380   3.612   3.833   4.045   4.246   4.436   4.614   4.777   4.925
   4.925  -0.510  -0.501  -0.490  -0.479  -0.465  -0.447  -0.426  -0.398  -0.363  -0.318  -0.260  -0.185  -0.092   0.023   0.160   0.317   0.494   0.685   0.891   1.108   1.336   1.574   1.822   2.077   2.338   2.601   2.863   3.119   3.368   3.605   3.831   4.046   4.248   4.439   4.615   4.774   4.917
   4.950  -0.492  -0.484  -0.474  -0.464  -0.451  -0.435  -0.414  -0.387  -0.353  -0.309  -0.252  -0.179  -0.088   0.026   0.161   0.318   0.494   0.685   0.891   1.107   1.334   1.570   1.815   2.068   2.326   2.587   2.848   3.105   3.357   3.598   3.829   4.046   4.251   4.441   4.616   4.772   4.910
   4.975  -0.466  -0.459  -0.450  -0.441  -0.429  -0.415  -0.395  -0.370  -0.337  -0.295  -0.240  -0.169  -0.079   0.033   0.167   0.324   0.500   0.692   0.898   1.114   1.339   1.574   1.817   2.067   2.322   2.581   2.841   3.097   3.349   3.593   3.827   4.048   4.254   4.444   4.617   4.768   4.900
   5.000  -0.433  -0.426  -0.419  -0.410  -0.400  -0.387  -0.369  -0.346  -0.315  -0.274  -0.221  -0.151  -0.063   0.047   0.179   0.335   0.510   0.703   0.909   1.124   1.349   1.583   1.824   2.072   2.324   2.581   2.838   3.094   3.346   3.592   3.828   4.050   4.257   4.446   4.616   4.764   4.890
   5.025  -0.391  -0.385  -0.378  -0.371  -0.361  -0.349  -0.333  -0.311  -0.282  -0.243  -0.192  -0.125  -0.040   0.067   0.196   0.349   0.522   0.713   0.918   1.133   1.358   1.592   1.833   2.080   2.330   2.585   2.841   3.096   3.347   3.594   3.831   4.053   4.259   4.447   4.613   4.754   4.874
   5.050  -0.347  -0.340  -0.333  -0.325  -0.316  -0.304  -0.288  -0.267  -0.239  -0.202  -0.153  -0.089  -0.007   0.096   0.220   0.369   0.538   0.726   0.929   1.144   1.370   1.604   1.845   2.090   2.339   2.592   2.847   3.101   3.352   3.599   3.835   4.056   4.259   4.443   4.605   4.742   4.854
   5.075  -0.303  -0.293  -0.283  -0.274  -0.263  -0.250  -0.233  -0.213  -0.186  -0.149  -0.101  -0.039   0.040   0.138   0.257   0.398   0.561   0.744   0.944   1.158   1.383   1.617   1.857   2.102   2.350   2.602   2.856   3.109   3.360   3.605   3.839   4.057   4.256   4.435   4.591   4.721   4.825
   5.100  -0.264  -0.250  -0.237  -0.224  -0.210  -0.195  -0.176  -0.155  -0.126  -0.089  -0.042   0.020   0.096   0.190   0.303   0.437   0.592   0.769   0.964   1.176   1.401   1.633   1.872   2.116   2.363   2.614   2.866   3.119   3.369   3.611   3.841   4.053   4.248   4.420   4.570   4.693   4.791
   5.125  -0.236  -0.218  -0.200  -0.183  -0.164  -0.144  -0.122  -0.096  -0.065  -0.025   0.024   0.086   0.161   0.252   0.360   0.488   0.637   0.806   0.995   1.203   1.424   1.654   1.891   2.133   2.379   2.628   2.879   3.131   3.377   3.615   3.839   4.045   4.231   4.396   4.539   4.655   4.748
   5.150  -0.221  -0.199  -0.176  -0.153  -0.129  -0.103  -0.075  -0.044  -0.007   0.036   0.089   0.153   0.229   0.319   0.424   0.547   0.689   0.852   1.034   1.237   1.453   1.679   1.913   2.153   2.397   2.645   2.893   3.141   3.384   3.614   3.831   4.028   4.207   4.364   4.499   4.610   4.697
   5.175  -0.223  -0.197  -0.169  -0.140  -0.110  -0.078  -0.043  -0.005   0.038   0.088   0.147   0.215   0.295   0.387   0.493   0.614   0.751   0.908   1.082   1.278   1.489   1.710   1.941   2.178   2.419   2.663   2.908   3.150   3.385   3.608   3.815   4.003   4.172   4.321   4.449   4.556   4.641
   5.200  -0.239  -0.208  -0.176  -0.143  -0.107  -0.068  -0.027   0.018   0.069   0.127   0.192   0.268   0.353   0.450   0.558   0.678   0.813   0.965   1.133   1.322   1.526   1.743   1.970   2.203   2.441   2.681   2.920   3.155   3.381   3.594   3.791   3.968   4.128   4.269   4.391   4.494   4.578
   5.225  -0.267  -0.234  -0.199  -0.161  -0.121  -0.077  -0.030   0.023   0.081   0.146   0.220   0.303   0.396   0.499   0.611   0.734   0.869   1.018   1.182   1.365   1.563   1.775   1.997   2.226   2.460   2.695   2.928   3.154   3.370   3.571   3.757   3.924   4.075   4.209   4.326   4.427   4.511
   5.250  -0.304  -0.270  -0.232  -0.192  -0.149  -0.101  -0.048   0.010   0.075   0.148   0.229   0.321   0.422   0.532   0.651   0.778   0.914   1.062   1.224   1.402   1.595   1.803   2.020   2.245   2.474   2.703   2.929   3.146   3.351   3.541   3.716   3.873   4.015   4.142   4.256   4.355   4.441
   5.275  -0.348  -0.313  -0.275  -0.233  -0.188  -0.138  -0.082  -0.020   0.051   0.130   0.218   0.317   0.426   0.544   0.670   0.802   0.943   1.093   1.254   1.430   1.620   1.823   2.036   2.256   2.480   2.703   2.922   3.129   3.324   3.503   3.667   3.815   3.949   4.072   4.182   4.282   4.369
   5.300  -0.394  -0.360  -0.322  -0.281  -0.235  -0.184  -0.127  -0.062   0.012   0.095   0.190   0.295   0.411   0.537   0.670   0.810   0.956   1.110   1.273   1.449   1.637   1.836   2.044   2.260   2.479   2.696   2.907   3.105   3.290   3.459   3.613   3.753   3.880   3.999   4.107   4.206   4.296
   5.325  -0.439  -0.407  -0.371  -0.331  -0.286  -0.236  -0.179  -0.114  -0.039   0.046   0.143   0.254   0.376   0.508   0.650   0.798   0.952   1.112   1.280   1.457   1.644   1.840   2.044   2.256   2.469   2.680   2.884   3.074   3.250   3.409   3.555   3.688   3.810   3.925   4.031   4.131   4.223
   5.350  -0.481  -0.452  -0.419  -0.382  -0.339  -0.291  -0.235  -0.172  -0.098  -0.013   0.086   0.199   0.325   0.465   0.614   0.770   0.933   1.101   1.274   1.455   1.641   1.836   2.036   2.244   2.452   2.657   2.855   3.037   3.205   3.356   3.494   3.621   3.739   3.851   3.957   4.057   4.151
   5.375  -0.518  -0.494  -0.464  -0.430  -0.391  -0.345  -0.292  -0.231  -0.159  -0.076   0.022   0.136   0.265   0.409   0.565   0.730   0.902   1.077   1.257   1.440   1.628   1.822   2.020   2.224   2.428   2.629   2.820   2.996   3.157   3.301   3.432   3.554   3.669   3.779   3.884   3.984   4.079
   5.400  -0.549  -0.529  -0.504  -0.474  -0.439  -0.397  -0.347  -0.289  -0.221  -0.141  -0.045   0.068   0.198   0.346   0.508   0.681   0.860   1.043   1.229   1.417   1.608   1.802   1.999   2.200   2.400   2.596   2.782   2.951   3.106   3.244   3.369   3.488   3.600   3.708   3.812   3.912   4.008
   5.425  -0.572  -0.556  -0.536  -0.511  -0.480  -0.443  -0.397  -0.344  -0.279  -0.202  -0.110   0.001   0.131   0.281   0.447   0.625   0.812   1.002   1.195   1.387   1.581   1.777   1.973   2.173   2.370   2.561   2.741   2.905   3.054   3.186   3.307   3.422   3.532   3.640   3.743   3.843   3.940
   5.450  -0.589  -0.577  -0.561  -0.541  -0.515  -0.483  -0.442  -0.393  -0.333  -0.260  -0.172  -0.064   0.064   0.214   0.382   0.565   0.758   0.956   1.155   1.353   1.551   1.748   1.945   2.143   2.337   2.524   2.700   2.858   3.002   3.130   3.247   3.359   3.467   3.573   3.677   3.777   3.873
   5.475  -0.600  -0.592  -0.580  -0.564  -0.543  -0.516  -0.481  -0.437  -0.381  -0.313  -0.228  -0.124   0.001   0.151   0.320   0.506   0.704   0.907   1.113   1.317   1.519   1.719   1.916   2.113   2.304   2.487   2.658   2.812   2.951   3.074   3.187   3.297   3.404   3.510   3.613   3.712   3.808
   5.500  -0.606  -0.601  -0.593  -0.581  -0.565  -0.543  -0.513  -0.475  -0.425  -0.361  -0.281  -0.181  -0.059   0.089   0.258   0.446   0.648   0.858   1.070   1.279   1.486   1.688   1.887   2.082   2.271   2.450   2.617   2.766   2.901   3.020   3.130   3.238   3.343   3.448   3.551   3.650   3.745
   5.525  -0.610  -0.607  -0.601  -0.593  -0.581  -0.564  -0.540  -0.507  -0.463  -0.405  -0.331  -0.235  -0.117   0.029   0.197   0.388   0.594   0.809   1.028   1.243   1.454   1.658   1.858   2.052   2.238   2.414   2.576   2.721   2.852   2.968   3.075   3.181   3.285   3.389   3.492   3.590   3.685
   5.550  -0.612  -0.610  -0.605  -0.600  -0.592  -0.579  -0.560  -0.533  -0.496  -0.445  -0.376  -0.287  -0.173  -0.030   0.138   0.330   0.540   0.760   0.985   1.205   1.421   1.628   1.828   2.022   2.206   2.378   2.537   2.678   2.805   2.917   3.022   3.126   3.229   3.333   3.435   3.532   3.627
   5.575  -0.614  -0.612  -0.608  -0.605  -0.599  -0.589  -0.574  -0.553  -0.522  -0.478  -0.417  -0.334  -0.226  -0.087   0.079   0.272   0.485   0.711   0.941   1.167   1.387   1.598   1.799   1.992   2.174   2.343   2.499   2.636   2.759   2.869   2.971   3.074   3.175   3.278   3.380   3.477   3.571
   5.600  -0.614  -0.613  -0.610  -0.607  -0.603  -0.595  -0.584  -0.568  -0.542  -0.506  -0.453  -0.377  -0.276  -0.143   0.020   0.213   0.428   0.658   0.895   1.126   1.352   1.566   1.770   1.962   2.143   2.310   2.462   2.595   2.715   2.822   2.923   3.024   3.125   3.227   3.327   3.424   3.518
   5.625  -0.615  -0.613  -0.611  -0.609  -0.605  -0.599  -0.590  -0.577  -0.557  -0.527  -0.481  -0.415  -0.323  -0.197  -0.039   0.152   0.367   0.601   0.842   1.080   1.312   1.532   1.739   1.933   2.113   2.277   2.426   2.557   2.674   2.779   2.878   2.977   3.076   3.178   3.278   3.374   3.468
   5.650  -0.615  -0.614  -0.612  -0.610  -0.606  -0.601  -0.594  -0.583  -0.567  -0.543  -0.504  -0.447  -0.364  -0.247  -0.097   0.090   0.303   0.539   0.786   1.031   1.270   1.495   1.707   1.903   2.083   2.246   2.392   2.520   2.634   2.737   2.835   2.933   3.031   3.131   3.231   3.327   3.421
   5.675  -0.616  -0.614  -0.612  -0.610  -0.607  -0.602  -0.596  -0.587  -0.574  -0.553  -0.521  -0.472  -0.399  -0.292  -0.153   0.027   0.237   0.474   0.725   0.977   1.224   1.456   1.673   1.872   2.052   2.214   2.359   2.484   2.597   2.699   2.795   2.892   2.988   3.088   3.186   3.282   3.375
   5.700  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.597  -0.589  -0.577  -0.560  -0.532  -0.491  -0.427  -0.332  -0.203  -0.032   0.172   0.408   0.661   0.919   1.174   1.413   1.637   1.839   2.021   2.183   2.326   2.450   2.561   2.662   2.757   2.853   2.948   3.046   3.144   3.238   3.331
   5.725  -0.616  -0.615  -0.613  -0.611  -0.607  -0.603  -0.598  -0.591  -0.580  -0.564  -0.540  -0.503  -0.447  -0.362  -0.245  -0.085   0.111   0.343   0.596   0.859   1.121   1.368   1.598   1.804   1.989   2.151   2.293   2.417   2.526   2.626   2.721   2.816   2.911   3.008   3.104   3.197   3.288
   5.750  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.591  -0.581  -0.567  -0.544  -0.512  -0.461  -0.386  -0.279  -0.131   0.055   0.281   0.533   0.799   1.067   1.320   1.557   1.768   1.955   2.118   2.260   2.383   2.492   2.592   2.686   2.781   2.875   2.971   3.066   3.157   3.245
