   5.775  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.382  -0.375  -0.365  -0.349  -0.327  -0.289  -0.228  -0.140  -0.014   0.141   0.325   0.521   0.716   0.905   1.073   1.227   1.365   1.493   1.619   1.742   1.864   1.986   2.110   2.238   2.372   2.519   2.687   2.874
   5.800  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.388  -0.383  -0.376  -0.367  -0.352  -0.332  -0.298  -0.243  -0.161  -0.043   0.105   0.285   0.479   0.675   0.866   1.039   1.197   1.338   1.470   1.598   1.721   1.843   1.964   2.087   2.214   2.349   2.497   2.667   2.857
   5.825  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.384  -0.377  -0.368  -0.355  -0.336  -0.304  -0.254  -0.178  -0.067   0.073   0.247   0.437   0.634   0.827   1.004   1.166   1.311   1.446   1.576   1.701   1.821   1.942   2.064   2.192   2.328   2.477   2.648   2.839
   5.850  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.378  -0.370  -0.357  -0.339  -0.309  -0.262  -0.192  -0.089   0.045   0.212   0.398   0.594   0.789   0.968   1.135   1.284   1.422   1.554   1.679   1.800   1.920   2.042   2.170   2.307   2.458   2.630   2.821
   5.875  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.386  -0.379  -0.371  -0.358  -0.341  -0.313  -0.269  -0.204  -0.107   0.020   0.181   0.362   0.556   0.751   0.933   1.103   1.256   1.398   1.531   1.658   1.778   1.898   2.020   2.149   2.287   2.439   2.611   2.800
   5.900  -0.400  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.380  -0.372  -0.360  -0.343  -0.316  -0.275  -0.213  -0.121  -0.001   0.153   0.329   0.521   0.715   0.899   1.073   1.229   1.374   1.509   1.637   1.757   1.877   1.999   2.128   2.267   2.419   2.590   2.778
   5.925  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.395  -0.393  -0.390  -0.387  -0.381  -0.373  -0.361  -0.345  -0.318  -0.279  -0.220  -0.133  -0.018   0.131   0.302   0.491   0.684   0.869   1.045   1.205   1.352   1.489   1.617   1.737   1.856   1.978   2.106   2.246   2.398   2.568   2.754
   5.950  -0.399  -0.398  -0.397  -0.397  -0.396  -0.395  -0.394  -0.392  -0.390  -0.386  -0.381  -0.373  -0.362  -0.346  -0.321  -0.283  -0.226  -0.143  -0.032   0.112   0.280   0.465   0.657   0.843   1.020   1.182   1.331   1.469   1.598   1.718   1.836   1.957   2.085   2.224   2.376   2.544   2.728
   5.975  -0.399  -0.397  -0.396  -0.396  -0.395  -0.394  -0.392  -0.391  -0.388  -0.385  -0.380  -0.373  -0.362  -0.347  -0.322  -0.286  -0.231  -0.150  -0.043   0.098   0.261   0.444   0.634   0.820   0.998   1.162   1.313   1.452   1.580   1.699   1.816   1.936   2.063   2.201   2.353   2.520   2.703
   6.000  -0.398  -0.397  -0.396  -0.395  -0.393  -0.392  -0.390  -0.389  -0.386  -0.383  -0.378  -0.371  -0.361  -0.347  -0.323  -0.288  -0.235  -0.157  -0.052   0.085   0.245   0.426   0.614   0.799   0.978   1.143   1.296   1.435   1.563   1.680   1.796   1.914   2.040   2.178   2.330   2.496   2.677
   6.050  -0.398  -0.397  -0.395  -0.394  -0.392  -0.389  -0.387  -0.384  -0.381  -0.377  -0.372  -0.366  -0.356  -0.343  -0.322  -0.290  -0.241  -0.168  -0.070   0.059   0.213   0.388   0.573   0.759   0.940   1.108   1.263   1.401   1.527   1.641   1.753   1.870   1.994   2.133   2.284   2.448   2.626
   6.100  -0.399  -0.398  -0.396  -0.394  -0.391  -0.388  -0.385  -0.381  -0.376  -0.371  -0.365  -0.359  -0.349  -0.337  -0.317  -0.287  -0.242  -0.175  -0.083   0.039   0.185   0.355   0.537   0.722   0.904   1.073   1.228   1.363   1.485   1.596   1.704   1.819   1.944   2.084   2.236   2.399   2.574
   6.150  -0.400  -0.400  -0.398  -0.397  -0.394  -0.391  -0.387  -0.382  -0.376  -0.369  -0.361  -0.351  -0.339  -0.325  -0.304  -0.276  -0.233  -0.171  -0.087   0.028   0.166   0.331   0.508   0.691   0.871   1.036   1.187   1.317   1.433   1.539   1.644   1.759   1.884   2.026   2.180   2.345   2.520
   6.200  -0.402  -0.402  -0.401  -0.400  -0.398  -0.395  -0.391  -0.386  -0.379  -0.371  -0.360  -0.348  -0.333  -0.316  -0.293  -0.263  -0.221  -0.163  -0.084   0.024   0.156   0.314   0.486   0.663   0.837   0.996   1.139   1.261   1.371   1.474   1.577   1.693   1.821   1.965   2.122   2.288   2.465
   6.250  -0.403  -0.403  -0.402  -0.402  -0.400  -0.399  -0.396  -0.392  -0.386  -0.379  -0.369  -0.355  -0.338  -0.317  -0.290  -0.256  -0.210  -0.151  -0.072   0.032   0.158   0.308   0.471   0.639   0.803   0.950   1.084   1.197   1.300   1.400   1.504   1.623   1.754   1.903   2.064   2.233   2.412
   6.300  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.398  -0.394  -0.388  -0.380  -0.367  -0.349  -0.325  -0.294  -0.256  -0.206  -0.143  -0.063   0.039   0.161   0.303   0.455   0.611   0.762   0.896   1.018   1.123   1.222   1.321   1.428   1.550   1.687   1.841   2.006   2.179   2.360
   6.350  -0.404  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.400  -0.398  -0.395  -0.388  -0.379  -0.364  -0.342  -0.312  -0.272  -0.219  -0.152  -0.068   0.036   0.155   0.290   0.431   0.572   0.707   0.828   0.939   1.039   1.136   1.239   1.351   1.480   1.623   1.781   1.950   2.123   2.304
   6.400  -0.404  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.399  -0.396  -0.390  -0.379  -0.361  -0.334  -0.294  -0.241  -0.171  -0.084   0.020   0.137   0.265   0.396   0.522   0.643   0.751   0.853   0.949   1.047   1.155   1.274   1.410   1.560   1.722   1.894   2.067   2.245
   6.450  -0.405  -0.404  -0.404  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.399  -0.395  -0.388  -0.375  -0.353  -0.319  -0.270  -0.202  -0.118  -0.015   0.098   0.219   0.341   0.456   0.565   0.666   0.762   0.858   0.960   1.074   1.200   1.343   1.499   1.666   1.839   2.011   2.186
   6.500  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.399  -0.394  -0.385  -0.369  -0.342  -0.300  -0.238  -0.159  -0.061   0.048   0.161   0.275   0.381   0.482   0.577   0.671   0.769   0.875   0.996   1.129   1.279   1.440   1.610   1.784   1.955   2.125
   6.550  -0.405  -0.405  -0.404  -0.404  -0.405  -0.405  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.397  -0.391  -0.379  -0.357  -0.323  -0.270  -0.200  -0.111  -0.011   0.095   0.201   0.301   0.398   0.490   0.584   0.685   0.795   0.922   1.062   1.217   1.383   1.556   1.731   1.900   2.066
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.399  -0.394  -0.385  -0.368  -0.341  -0.297  -0.238  -0.160  -0.070   0.027   0.126   0.221   0.315   0.407   0.502   0.606   0.721   0.853   0.999   1.159   1.328   1.503   1.678   1.845   2.008
   6.650  -0.405  -0.405  -0.405  -0.405  -0.406  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.403  -0.400  -0.396  -0.389  -0.376  -0.354  -0.318  -0.268  -0.201  -0.122  -0.035   0.057   0.147   0.239   0.330   0.427   0.534   0.653   0.790   0.940   1.103   1.275   1.450   1.624   1.790   1.949
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.401  -0.398  -0.391  -0.381  -0.363  -0.334  -0.293  -0.236  -0.168  -0.090  -0.006   0.079   0.168   0.260   0.359   0.469   0.592   0.732   0.885   1.051   1.223   1.399   1.571   1.734   1.890
   6.750  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.403  -0.400  -0.394  -0.385  -0.370  -0.346  -0.312  -0.264  -0.206  -0.137  -0.061   0.019   0.106   0.197   0.297   0.409   0.535   0.678   0.834   1.001   1.174   1.349   1.520   1.679   1.829
   6.800  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.406  -0.404  -0.402  -0.397  -0.389  -0.376  -0.356  -0.327  -0.287  -0.237  -0.177  -0.108  -0.032   0.051   0.141   0.242   0.356   0.484   0.629   0.786   0.955   1.127   1.300   1.468   1.623   1.767
   6.850  -0.408  -0.408  -0.408  -0.408  -0.409  -0.409  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.405  -0.403  -0.399  -0.392  -0.381  -0.364  -0.339  -0.305  -0.261  -0.208  -0.146  -0.075   0.005   0.095   0.196   0.311   0.440   0.586   0.744   0.911   1.082   1.251   1.414   1.562   1.698
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.406  -0.404  -0.401  -0.395  -0.385  -0.370  -0.349  -0.319  -0.281  -0.233  -0.176  -0.110  -0.033   0.056   0.156   0.272   0.401   0.547   0.704   0.869   1.037   1.202   1.359   1.499   1.625
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.401  -0.396  -0.387  -0.374  -0.356  -0.330  -0.297  -0.254  -0.202  -0.139  -0.064   0.024   0.124   0.238   0.366   0.510   0.665   0.828   0.993   1.153   1.304   1.438   1.559
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.402  -0.397  -0.389  -0.377  -0.361  -0.339  -0.309  -0.271  -0.222  -0.162  -0.089  -0.002   0.097   0.208   0.333   0.474   0.626   0.787   0.949   1.103   1.248   1.378   1.495
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.406  -0.403  -0.397  -0.389  -0.379  -0.363  -0.344  -0.317  -0.281  -0.235  -0.176  -0.106  -0.023   0.073   0.181   0.302   0.439   0.587   0.746   0.905   1.053   1.189   1.307   1.409
   7.100  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.398  -0.390  -0.379  -0.365  -0.347  -0.322  -0.288  -0.243  -0.187  -0.119  -0.041   0.050   0.154   0.271   0.403   0.547   0.703   0.858   1.001   1.128   1.230   1.310
   7.150  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.406  -0.400  -0.392  -0.381  -0.367  -0.349  -0.325  -0.292  -0.249  -0.196  -0.132  -0.059   0.026   0.125   0.238   0.368   0.508   0.655   0.802   0.946   1.072   1.158   1.221
   7.200  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.403  -0.395  -0.384  -0.370  -0.352  -0.328  -0.296  -0.255  -0.205  -0.146  -0.078   0.002   0.096   0.204   0.331   0.468   0.608   0.747   0.886   1.006   1.087   1.135
   7.250  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.412  -0.407  -0.399  -0.389  -0.375  -0.357  -0.333  -0.302  -0.263  -0.217  -0.162  -0.099  -0.024   0.065   0.169   0.290   0.422   0.567   0.704   0.816   0.905   0.980   1.017
   7.300  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.415  -0.411  -0.404  -0.395  -0.382  -0.364  -0.340  -0.310  -0.273  -0.230  -0.180  -0.122  -0.052   0.034   0.134   0.249   0.376   0.525   0.662   0.747   0.805   0.850   0.877
   7.350  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.418  -0.415  -0.409  -0.401  -0.389  -0.372  -0.349  -0.320  -0.286  -0.247  -0.200  -0.146  -0.080   0.003   0.100   0.210   0.333   0.482   0.618   0.699   0.753   0.775   0.798
   7.400  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.422  -0.419  -0.414  -0.407  -0.397  -0.381  -0.359  -0.333  -0.301  -0.265  -0.222  -0.171  -0.108  -0.028   0.066   0.173   0.292   0.430   0.556   0.634   0.688   0.729   0.754
   7.450  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.425  -0.423  -0.419  -0.413  -0.404  -0.389  -0.369  -0.345  -0.316  -0.283  -0.244  -0.195  -0.135  -0.060   0.030   0.140   0.253   0.354   0.439   0.494   0.532   0.589   0.608
   7.500  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.424  -0.419  -0.410  -0.397  -0.380  -0.358  -0.332  -0.302  -0.265  -0.219  -0.162  -0.091  -0.006   0.106   0.213   0.278   0.322   0.355   0.377   0.394   0.405
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.429  -0.424  -0.417  -0.405  -0.390  -0.371  -0.347  -0.320  -0.285  -0.243  -0.189  -0.122  -0.041   0.067   0.169   0.227   0.265   0.293   0.312   0.313   0.321
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.440  -0.440  -0.440  -0.439  -0.438  -0.437  -0.436  -0.434  -0.430  -0.423  -0.413  -0.399  -0.383  -0.362  -0.337  -0.305  -0.266  -0.216  -0.153  -0.076   0.026   0.123   0.182   0.222   0.252   0.272   0.288   0.297
   7.650  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.439  -0.436  -0.429  -0.420  -0.409  -0.394  -0.376  -0.353  -0.325  -0.288  -0.242  -0.184  -0.112  -0.015   0.077   0.133   0.171   0.199   0.218   0.232   0.241
   7.700  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.445  -0.441  -0.436  -0.428  -0.418  -0.405  -0.389  -0.369  -0.344  -0.311  -0.269  -0.215  -0.148  -0.058   0.028   0.080   0.116   0.142   0.160   0.174   0.182
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.454  -0.453  -0.451  -0.448  -0.443  -0.436  -0.427  -0.416  -0.402  -0.386  -0.364  -0.335  -0.297  -0.247  -0.186  -0.103  -0.024   0.025   0.058   0.082   0.099   0.106   0.113
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.460  -0.460  -0.461  -0.461  -0.460  -0.458  -0.455  -0.450  -0.444  -0.437  -0.428  -0.416  -0.402  -0.384  -0.359  -0.325  -0.281  -0.226  -0.154  -0.086  -0.044  -0.016   0.005   0.019   0.030   0.037
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.468  -0.468  -0.468  -0.467  -0.467  -0.468  -0.468  -0.467  -0.465  -0.462  -0.458  -0.453  -0.447  -0.440  -0.430  -0.420  -0.405  -0.384  -0.355  -0.313  -0.266  -0.219  -0.178  -0.152  -0.134  -0.121  -0.112  -0.088  -0.083
   7.900  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.476  -0.476  -0.475  -0.473  -0.470  -0.467  -0.463  -0.458  -0.452  -0.445  -0.438  -0.427  -0.410  -0.385  -0.346  -0.307  -0.284  -0.268  -0.256  -0.248  -0.243  -0.239  -0.236  -0.234
   7.950  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.478  -0.476  -0.473  -0.469  -0.465  -0.460  -0.456  -0.449  -0.436  -0.416  -0.381  -0.347  -0.330  -0.319  -0.310  -0.305  -0.300  -0.297  -0.307  -0.306
   8.000  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.492  -0.492  -0.492  -0.491  -0.490  -0.489  -0.487  -0.485  -0.483  -0.481  -0.478  -0.476  -0.475  -0.472  -0.463  -0.448  -0.419  -0.390  -0.373  -0.361  -0.352  -0.346  -0.342  -0.339  -0.337  -0.336
   8.100  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.512  -0.512  -0.512  -0.511  -0.510  -0.509  -0.508  -0.508  -0.507  -0.507  -0.509  -0.512  -0.518  -0.522  -0.522  -0.518  -0.504  -0.488  -0.479  -0.473  -0.469  -0.465  -0.463  -0.462  -0.461  -0.460
   8.200  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.535  -0.534  -0.534  -0.535  -0.536  -0.539  -0.545  -0.554  -0.567  -0.579  -0.587  -0.590  -0.581  -0.570  -0.564  -0.560  -0.557  -0.555  -0.553  -0.552  -0.590  -0.589
   8.300  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.565  -0.565  -0.565  -0.565  -0.564  -0.564  -0.564  -0.565  -0.567  -0.570  -0.576  -0.587  -0.601  -0.619  -0.639  -0.657  -0.674  -0.688  -0.700  -0.708  -0.713  -0.717  -0.720  -0.721  -0.723  -0.724  -0.724
   8.400  -0.608  -0.602  -0.599  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.598  -0.598  -0.598  -0.598  -0.598  -0.597  -0.598  -0.599  -0.600  -0.603  -0.609  -0.618  -0.634  -0.653  -0.670  -0.695  -0.734  -0.795  -0.905  -1.016  -1.082  -1.127  -1.159  -1.182  -1.198  -1.210  -1.092  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.636  -0.637  -0.639  -0.643  -0.651  -0.664  -0.685  -0.709  -0.726  -0.757  -0.814  -0.911  -1.094  -1.280  -1.390  -1.464  -1.519  -1.557  -1.584  -1.603  -1.617  -1.626
   8.600  -0.611  -0.643  -0.664  -0.674  -0.674  -0.676  -0.676  -0.676  -0.676  -0.676  -0.676  -0.675  -0.675  -0.676  -0.676  -0.677  -0.679  -0.682  -0.687  -0.698  -0.714  -0.738  -0.770  -0.801  -0.835  -0.898  -0.983  -1.111  -1.275  -1.366  -1.421  -1.467  -1.494  -1.517  -1.531  -1.542  -1.549
   8.700  -0.548  -0.634  -0.691  -0.718  -0.716  -0.721  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.724  -0.728  -0.735  -0.748  -0.767  -0.797  -0.835  -0.877  -0.925  -0.973  -1.024  -1.055  -1.073  -1.089  -1.098  -1.106  -1.111  -1.114  -1.117  -1.119  -1.120

