   4.000  -0.396  -0.394  -0.391  -0.387  -0.380  -0.367  -0.345  -0.311  -0.261  -0.190  -0.097   0.022   0.163   0.324   0.498   0.678   0.857   1.026   1.180   1.314   1.429   1.523   1.602   1.667   1.724   1.774   1.821   1.865   1.910   1.956   2.004   2.057   2.114   2.176   2.244   2.317   2.395
   4.025  -0.396  -0.394  -0.391  -0.388  -0.382  -0.371  -0.351  -0.320  -0.273  -0.206  -0.116   0.001   0.142   0.308   0.491   0.687   0.887   1.082   1.266   1.432   1.579   1.702   1.806   1.892   1.962   2.022   2.073   2.120   2.164   2.208   2.254   2.302   2.355   2.412   2.474   2.541   2.614
   4.050  -0.395  -0.393  -0.391  -0.388  -0.383  -0.373  -0.355  -0.327  -0.284  -0.222  -0.137  -0.026   0.111   0.274   0.459   0.662   0.875   1.090   1.299   1.495   1.673   1.827   1.960   2.069   2.160   2.234   2.295   2.348   2.396   2.442   2.487   2.535   2.585   2.638   2.696   2.759   2.826
   4.075  -0.393  -0.392  -0.389  -0.387  -0.382  -0.374  -0.358  -0.333  -0.293  -0.235  -0.156  -0.050   0.080   0.239   0.420   0.623   0.840   1.065   1.290   1.507   1.712   1.896   2.059   2.196   2.311   2.404   2.482   2.547   2.603   2.655   2.704   2.752   2.802   2.853   2.909   2.968   3.032
   4.100  -0.391  -0.389  -0.387  -0.385  -0.381  -0.374  -0.359  -0.337  -0.301  -0.247  -0.173  -0.074   0.049   0.200   0.375   0.574   0.789   1.018   1.252   1.486   1.712   1.922   2.113   2.278   2.420   2.538   2.636   2.717   2.786   2.847   2.902   2.954   3.006   3.058   3.112   3.170   3.231
   4.125  -0.389  -0.388  -0.385  -0.383  -0.379  -0.372  -0.360  -0.339  -0.306  -0.257  -0.189  -0.096   0.020   0.164   0.332   0.524   0.736   0.964   1.202   1.445   1.685   1.915   2.128   2.320   2.489   2.634   2.756   2.859   2.945   3.018   3.082   3.140   3.196   3.251   3.306   3.364   3.425
   4.150  -0.389  -0.386  -0.383  -0.381  -0.377  -0.370  -0.359  -0.340  -0.310  -0.265  -0.202  -0.116  -0.007   0.129   0.290   0.475   0.681   0.907   1.145   1.393   1.641   1.885   2.117   2.332   2.527   2.698   2.847   2.973   3.079   3.168   3.243   3.311   3.372   3.432   3.491   3.552   3.614
   4.175  -0.388  -0.385  -0.382  -0.379  -0.374  -0.368  -0.357  -0.339  -0.311  -0.270  -0.211  -0.132  -0.030   0.099   0.252   0.430   0.631   0.854   1.091   1.340   1.593   1.845   2.090   2.322   2.539   2.735   2.910   3.060   3.189   3.296   3.386   3.465   3.535   3.602   3.665   3.730   3.793
   4.200  -0.388  -0.385  -0.381  -0.377  -0.372  -0.365  -0.354  -0.338  -0.312  -0.273  -0.219  -0.145  -0.049   0.073   0.219   0.391   0.587   0.805   1.041   1.289   1.543   1.800   2.053   2.299   2.533   2.751   2.951   3.125   3.277   3.404   3.512   3.604   3.686   3.760   3.829   3.898   3.966
   4.225  -0.389  -0.385  -0.380  -0.376  -0.370  -0.363  -0.352  -0.336  -0.311  -0.275  -0.224  -0.155  -0.064   0.051   0.191   0.358   0.549   0.764   0.996   1.243   1.498   1.757   2.016   2.271   2.518   2.754   2.974   3.171   3.346   3.494   3.621   3.730   3.824   3.907   3.984   4.059   4.130
   4.250  -0.389  -0.385  -0.380  -0.375  -0.369  -0.361  -0.349  -0.334  -0.310  -0.276  -0.227  -0.162  -0.076   0.035   0.170   0.331   0.518   0.729   0.959   1.204   1.459   1.718   1.980   2.242   2.499   2.749   2.985   3.203   3.400   3.569   3.716   3.842   3.950   4.045   4.130   4.212   4.287
   4.275  -0.389  -0.385  -0.380  -0.374  -0.367  -0.358  -0.346  -0.330  -0.307  -0.275  -0.229  -0.166  -0.084   0.023   0.153   0.311   0.494   0.703   0.932   1.175   1.430   1.690   1.953   2.218   2.482   2.741   2.991   3.226   3.442   3.632   3.798   3.941   4.065   4.173   4.268   4.356   4.437
   4.300  -0.389  -0.385  -0.380  -0.373  -0.365  -0.355  -0.343  -0.326  -0.303  -0.272  -0.228  -0.168  -0.088   0.014   0.142   0.297   0.478   0.685   0.913   1.155   1.409   1.669   1.933   2.200   2.468   2.735   2.995   3.244   3.476   3.684   3.870   4.030   4.170   4.291   4.397   4.493   4.578
   4.325  -0.389  -0.385  -0.379  -0.372  -0.363  -0.352  -0.338  -0.321  -0.298  -0.267  -0.224  -0.167  -0.090   0.010   0.135   0.288   0.468   0.674   0.900   1.142   1.396   1.656   1.921   2.190   2.460   2.732   3.000   3.259   3.505   3.729   3.932   4.109   4.265   4.399   4.517   4.621   4.711
   4.350  -0.388  -0.385  -0.379  -0.371  -0.361  -0.349  -0.333  -0.315  -0.291  -0.260  -0.219  -0.163  -0.088   0.009   0.132   0.285   0.464   0.670   0.896   1.137   1.391   1.651   1.917   2.186   2.459   2.734   3.007   3.276   3.532   3.770   3.988   4.180   4.351   4.499   4.627   4.740   4.835
   4.375  -0.388  -0.385  -0.379  -0.371  -0.360  -0.346  -0.329  -0.308  -0.283  -0.251  -0.209  -0.154  -0.082   0.014   0.136   0.288   0.467   0.672   0.898   1.139   1.393   1.653   1.920   2.191   2.465   2.743   3.020   3.295   3.560   3.809   4.039   4.245   4.429   4.589   4.729   4.850   4.952
   4.400  -0.388  -0.385  -0.379  -0.371  -0.359  -0.344  -0.325  -0.303  -0.275  -0.241  -0.199  -0.144  -0.071   0.024   0.144   0.296   0.475   0.680   0.906   1.148   1.402   1.663   1.930   2.201   2.477   2.757   3.037   3.317   3.588   3.847   4.088   4.305   4.499   4.671   4.822   4.952   5.061
   4.425  -0.388  -0.385  -0.380  -0.372  -0.360  -0.345  -0.324  -0.299  -0.268  -0.232  -0.187  -0.131  -0.058   0.037   0.157   0.308   0.487   0.692   0.918   1.161   1.416   1.677   1.946   2.218   2.495   2.777   3.060   3.343   3.619   3.885   4.134   4.360   4.565   4.747   4.906   5.044   5.160
   4.450  -0.388  -0.386  -0.381  -0.373  -0.362  -0.346  -0.325  -0.297  -0.264  -0.225  -0.176  -0.118  -0.043   0.053   0.174   0.325   0.504   0.709   0.936   1.179   1.435   1.697   1.967   2.240   2.519   2.802   3.087   3.372   3.652   3.922   4.178   4.411   4.624   4.814   4.981   5.126   5.249
   4.475  -0.388  -0.386  -0.381  -0.375  -0.364  -0.348  -0.327  -0.298  -0.262  -0.219  -0.167  -0.104  -0.026   0.073   0.195   0.348   0.527   0.733   0.961   1.205   1.461   1.724   1.994   2.268   2.547   2.831   3.117   3.404   3.686   3.959   4.218   4.457   4.676   4.872   5.046   5.195   5.323
   4.500  -0.387  -0.385  -0.381  -0.376  -0.366  -0.351  -0.330  -0.301  -0.263  -0.217  -0.160  -0.093  -0.010   0.092   0.218   0.373   0.553   0.761   0.989   1.234   1.491   1.755   2.024   2.299   2.578   2.862   3.148   3.435   3.717   3.992   4.253   4.495   4.718   4.918   5.097   5.251   5.382
   4.525  -0.387  -0.385  -0.381  -0.376  -0.368  -0.354  -0.334  -0.305  -0.266  -0.218  -0.158  -0.086   0.002   0.109   0.240   0.398   0.582   0.791   1.020   1.266   1.523   1.787   2.056   2.330   2.609   2.892   3.177   3.463   3.745   4.018   4.279   4.522   4.747   4.950   5.130   5.285   5.418
   4.550  -0.387  -0.385  -0.381  -0.377  -0.370  -0.357  -0.338  -0.309  -0.271  -0.221  -0.158  -0.082   0.011   0.124   0.260   0.423   0.609   0.821   1.052   1.298   1.555   1.818   2.087   2.360   2.638   2.919   3.202   3.485   3.764   4.035   4.294   4.536   4.760   4.963   5.145   5.301   5.433
   4.575  -0.387  -0.384  -0.381  -0.377  -0.371  -0.360  -0.341  -0.314  -0.276  -0.226  -0.162  -0.083   0.015   0.134   0.276   0.444   0.635   0.849   1.081   1.327   1.584   1.846   2.114   2.385   2.661   2.939   3.218   3.496   3.771   4.037   4.292   4.531   4.754   4.955   5.136   5.292   5.424
   4.600  -0.387  -0.384  -0.381  -0.378  -0.372  -0.362  -0.345  -0.319  -0.282  -0.233  -0.168  -0.086   0.015   0.139   0.286   0.460   0.655   0.872   1.105   1.351   1.607   1.868   2.134   2.403   2.674   2.948   3.222   3.495   3.763   4.024   4.274   4.510   4.728   4.928   5.107   5.261   5.392
   4.625  -0.386  -0.384  -0.381  -0.378  -0.373  -0.364  -0.348  -0.324  -0.289  -0.240  -0.176  -0.093   0.011   0.138   0.289   0.466   0.665   0.884   1.118   1.364   1.619   1.878   2.141   2.407   2.674   2.943   3.211   3.477   3.739   3.993   4.237   4.468   4.684   4.881   5.057   5.212   5.343
   4.650  -0.386  -0.384  -0.381  -0.378  -0.373  -0.365  -0.351  -0.328  -0.295  -0.248  -0.185  -0.102   0.003   0.132   0.285   0.465   0.665   0.886   1.121   1.367   1.620   1.877   2.137   2.399   2.661   2.924   3.185   3.444   3.699   3.947   4.185   4.411   4.623   4.818   4.993   5.145   5.275
   4.675  -0.386  -0.384  -0.381  -0.378  -0.374  -0.366  -0.353  -0.333  -0.301  -0.256  -0.195  -0.112  -0.008   0.122   0.276   0.455   0.657   0.877   1.112   1.356   1.607   1.862   2.118   2.376   2.633   2.889   3.144   3.396   3.644   3.885   4.118   4.341   4.550   4.742   4.917   5.071   5.202
   4.700  -0.385  -0.383  -0.381  -0.378  -0.374  -0.367  -0.355  -0.336  -0.307  -0.265  -0.205  -0.125  -0.022   0.107   0.260   0.439   0.639   0.858   1.092   1.334   1.583   1.835   2.088   2.341   2.593   2.844   3.092   3.337   3.578   3.814   4.042   4.261   4.467   4.659   4.833   4.986   5.119
   4.725  -0.384  -0.382  -0.380  -0.378  -0.374  -0.367  -0.356  -0.339  -0.312  -0.272  -0.216  -0.138  -0.038   0.088   0.239   0.416   0.614   0.830   1.061   1.301   1.547   1.796   2.046   2.295   2.543   2.788   3.030   3.270   3.505   3.736   3.960   4.176   4.380   4.571   4.746   4.901   5.036
   4.750  -0.384  -0.382  -0.380  -0.377  -0.373  -0.368  -0.357  -0.342  -0.317  -0.280  -0.226  -0.152  -0.056   0.066   0.214   0.387   0.581   0.794   1.021   1.258   1.502   1.749   1.996   2.242   2.486   2.726   2.964   3.198   3.428   3.654   3.874   4.087   4.290   4.481   4.656   4.812   4.950
   4.775  -0.384  -0.382  -0.380  -0.377  -0.374  -0.368  -0.359  -0.344  -0.321  -0.287  -0.237  -0.167  -0.075   0.043   0.185   0.353   0.542   0.751   0.975   1.209   1.451   1.695   1.940   2.184   2.425   2.662   2.895   3.124   3.350   3.572   3.789   4.000   4.201   4.392   4.568   4.726   4.866
   4.800  -0.385  -0.383  -0.380  -0.378  -0.374  -0.369  -0.360  -0.347  -0.325  -0.293  -0.247  -0.181  -0.094   0.018   0.154   0.316   0.501   0.705   0.924   1.155   1.394   1.637   1.880   2.122   2.361   2.595   2.825   3.050   3.272   3.490   3.704   3.912   4.113   4.303   4.480   4.639   4.783
   4.825  -0.385  -0.383  -0.380  -0.378  -0.375  -0.370  -0.362  -0.349  -0.329  -0.300  -0.256  -0.194  -0.112  -0.006   0.124   0.279   0.457   0.656   0.872   1.100   1.336   1.577   1.819   2.059   2.297   2.528   2.756   2.978   3.196   3.411   3.622   3.828   4.027   4.217   4.394   4.555   4.701
   4.850  -0.385  -0.383  -0.381  -0.379  -0.375  -0.371  -0.363  -0.351  -0.333  -0.305  -0.264  -0.207  -0.130  -0.029   0.094   0.243   0.414   0.608   0.819   1.043   1.278   1.517   1.758   1.997   2.233   2.463   2.688   2.907   3.122   3.334   3.541   3.745   3.943   4.132   4.310   4.473   4.621
   4.875  -0.386  -0.383  -0.381  -0.379  -0.375  -0.371  -0.364  -0.353  -0.336  -0.310  -0.271  -0.217  -0.145  -0.051   0.066   0.208   0.373   0.561   0.767   0.988   1.220   1.458   1.698   1.936   2.171   2.400   2.622   2.839   3.051   3.259   3.464   3.665   3.862   4.051   4.229   4.393   4.543
   4.900  -0.386  -0.383  -0.381  -0.379  -0.375  -0.371  -0.364  -0.354  -0.338  -0.313  -0.278  -0.227  -0.160  -0.071   0.040   0.176   0.334   0.516   0.718   0.936   1.165   1.402   1.641   1.878   2.112   2.339   2.559   2.773   2.982   3.187   3.388   3.588   3.783   3.971   4.150   4.315   4.467
   4.925  -0.385  -0.383  -0.381  -0.379  -0.375  -0.371  -0.364  -0.355  -0.340  -0.317  -0.284  -0.237  -0.173  -0.089   0.016   0.146   0.299   0.475   0.672   0.887   1.114   1.349   1.587   1.823   2.056   2.281   2.499   2.710   2.915   3.117   3.316   3.513   3.707   3.895   4.074   4.240   4.394
   4.950  -0.384  -0.382  -0.380  -0.378  -0.375  -0.371  -0.364  -0.355  -0.341  -0.320  -0.289  -0.244  -0.184  -0.105  -0.005   0.119   0.266   0.437   0.629   0.841   1.065   1.299   1.536   1.771   2.003   2.226   2.442   2.650   2.852   3.050   3.246   3.441   3.633   3.821   4.000   4.167   4.323
   4.975  -0.382  -0.380  -0.378  -0.376  -0.373  -0.369  -0.363  -0.355  -0.341  -0.322  -0.292  -0.251  -0.195  -0.120  -0.025   0.094   0.235   0.402   0.590   0.798   1.020   1.252   1.488   1.722   1.953   2.174   2.388   2.592   2.791   2.985   3.178   3.371   3.562   3.749   3.929   4.097   4.254
   5.000  -0.378  -0.377  -0.375  -0.373  -0.371  -0.367  -0.361  -0.353  -0.341  -0.322  -0.295  -0.256  -0.203  -0.132  -0.042   0.071   0.208   0.370   0.553   0.758   0.977   1.207   1.442   1.676   1.905   2.125   2.336   2.537   2.732   2.923   3.113   3.303   3.493   3.679   3.860   4.029   4.188
   5.025  -0.372  -0.371  -0.370  -0.369  -0.367  -0.363  -0.358  -0.351  -0.339  -0.322  -0.296  -0.260  -0.210  -0.143  -0.057   0.051   0.183   0.340   0.520   0.721   0.937   1.166   1.399   1.632   1.860   2.077   2.286   2.483   2.675   2.863   3.049   3.238   3.426   3.612   3.793   3.962   4.123
   5.050  -0.366  -0.365  -0.364  -0.363  -0.361  -0.358  -0.354  -0.347  -0.336  -0.319  -0.295  -0.262  -0.215  -0.152  -0.070   0.034   0.161   0.314   0.489   0.686   0.900   1.126   1.358   1.589   1.816   2.031   2.237   2.432   2.620   2.804   2.988   3.174   3.361   3.547   3.728   3.898   4.060
   5.075  -0.359  -0.358  -0.356  -0.355  -0.353  -0.351  -0.346  -0.340  -0.330  -0.315  -0.292  -0.261  -0.217  -0.157  -0.080   0.020   0.142   0.290   0.461   0.654   0.865   1.089   1.319   1.549   1.773   1.986   2.190   2.381   2.566   2.747   2.928   3.113   3.298   3.484   3.665   3.836   3.998
   5.100  -0.352  -0.350  -0.349  -0.347  -0.345  -0.342  -0.338  -0.332  -0.322  -0.308  -0.287  -0.257  -0.216  -0.160  -0.087   0.008   0.126   0.269   0.435   0.625   0.832   1.054   1.281   1.509   1.732   1.942   2.143   2.331   2.513   2.691   2.870   3.053   3.237   3.422   3.603   3.774   3.938
   5.125  -0.346  -0.344  -0.341  -0.339  -0.336  -0.333  -0.328  -0.322  -0.312  -0.299  -0.279  -0.251  -0.212  -0.160  -0.091  -0.001   0.112   0.250   0.411   0.597   0.801   1.019   1.245   1.470   1.690   1.899   2.097   2.282   2.461   2.637   2.813   2.995   3.178   3.363   3.544   3.715   3.879
   5.150  -0.342  -0.339  -0.336  -0.332  -0.329  -0.324  -0.319  -0.312  -0.303  -0.289  -0.270  -0.244  -0.207  -0.158  -0.093  -0.008   0.099   0.232   0.389   0.570   0.770   0.986   1.209   1.431   1.650   1.855   2.051   2.233   2.409   2.583   2.757   2.938   3.121   3.305   3.486   3.658   3.821
   5.175  -0.341  -0.337  -0.333  -0.329  -0.325  -0.320  -0.313  -0.306  -0.295  -0.282  -0.263  -0.237  -0.202  -0.155  -0.093  -0.013   0.089   0.216   0.367   0.544   0.740   0.953   1.173   1.393   1.609   1.812   2.005   2.185   2.359   2.530   2.703   2.883   3.065   3.250   3.431   3.602   3.765
   5.200  -0.343  -0.338  -0.333  -0.328  -0.323  -0.317  -0.310  -0.301  -0.290  -0.276  -0.257  -0.231  -0.197  -0.152  -0.094  -0.018   0.079   0.201   0.346   0.519   0.711   0.920   1.137   1.355   1.568   1.769   1.960   2.137   2.309   2.478   2.650   2.829   3.011   3.196   3.377   3.548   3.710
   5.225  -0.346  -0.341  -0.335  -0.330  -0.323  -0.317  -0.308  -0.299  -0.287  -0.272  -0.252  -0.227  -0.194  -0.151  -0.095  -0.023   0.069   0.186   0.326   0.494   0.682   0.887   1.102   1.317   1.528   1.726   1.914   2.090   2.259   2.427   2.598   2.776   2.959   3.143   3.324   3.495   3.656
   5.250  -0.351  -0.345  -0.339  -0.333  -0.326  -0.319  -0.310  -0.299  -0.286  -0.270  -0.250  -0.225  -0.192  -0.151  -0.097  -0.028   0.060   0.172   0.307   0.470   0.654   0.856   1.067   1.279   1.488   1.683   1.869   2.042   2.209   2.377   2.546   2.725   2.907   3.092   3.274   3.443   3.603
   5.275  -0.359  -0.353  -0.346  -0.340  -0.332  -0.324  -0.314  -0.303  -0.289  -0.273  -0.252  -0.227  -0.194  -0.154  -0.101  -0.035   0.050   0.158   0.290   0.448   0.628   0.826   1.033   1.242   1.448   1.641   1.824   1.995   2.160   2.327   2.496   2.675   2.858   3.043   3.224   3.392   3.551
   5.300  -0.367  -0.361  -0.354  -0.347  -0.340  -0.331  -0.321  -0.309  -0.295  -0.278  -0.257  -0.231  -0.199  -0.159  -0.108  -0.043   0.040   0.145   0.273   0.428   0.603   0.797   1.001   1.206   1.408   1.598   1.778   1.947   2.112   2.277   2.446   2.626   2.809   2.994   3.175   3.342   3.499
   5.325  -0.373  -0.368  -0.362  -0.355  -0.347  -0.338  -0.328  -0.316  -0.302  -0.285  -0.264  -0.238  -0.206  -0.167  -0.117  -0.053   0.027   0.130   0.256   0.407   0.579   0.769   0.969   1.171   1.369   1.556   1.733   1.900   2.064   2.228   2.398   2.577   2.761   2.947   3.128   3.293   3.447
   5.350  -0.380  -0.375  -0.369  -0.363  -0.356  -0.347  -0.337  -0.325  -0.311  -0.294  -0.273  -0.248  -0.216  -0.177  -0.128  -0.066   0.014   0.115   0.238   0.387   0.555   0.742   0.938   1.136   1.331   1.514   1.689   1.854   2.016   2.180   2.350   2.530   2.714   2.900   3.080   3.244   3.396
   5.375  -0.386  -0.382  -0.378  -0.372  -0.365  -0.357  -0.348  -0.336  -0.322  -0.305  -0.285  -0.259  -0.228  -0.190  -0.141  -0.079  -0.001   0.099   0.220   0.367   0.532   0.716   0.908   1.102   1.293   1.473   1.645   1.808   1.969   2.133   2.303   2.484   2.668   2.854   3.033   3.196   3.345
   5.400  -0.391  -0.388  -0.385  -0.380  -0.375  -0.367  -0.358  -0.347  -0.334  -0.317  -0.297  -0.272  -0.242  -0.204  -0.155  -0.094  -0.016   0.083   0.203   0.347   0.510   0.690   0.879   1.069   1.256   1.432   1.602   1.763   1.923   2.087   2.258   2.439   2.623   2.809   2.987   3.147   3.294
   5.425  -0.394  -0.392  -0.389  -0.386  -0.381  -0.375  -0.367  -0.357  -0.344  -0.329  -0.309  -0.285  -0.255  -0.218  -0.170  -0.109  -0.032   0.067   0.185   0.328   0.488   0.665   0.850   1.037   1.220   1.393   1.559   1.718   1.877   2.042   2.213   2.395   2.579   2.763   2.940   3.099   3.245
   5.450  -0.396  -0.394  -0.392  -0.389  -0.386  -0.381  -0.374  -0.365  -0.354  -0.340  -0.321  -0.298  -0.269  -0.232  -0.185  -0.124  -0.047   0.051   0.168   0.309   0.468   0.641   0.823   1.005   1.184   1.354   1.517   1.675   1.833   1.999   2.170   2.351   2.535   2.718   2.893   3.052   3.197
   5.475  -0.397  -0.396  -0.395  -0.393  -0.390  -0.386  -0.380  -0.373  -0.363  -0.350  -0.333  -0.311  -0.282  -0.247  -0.200  -0.139  -0.062   0.035   0.152   0.291   0.447   0.618   0.796   0.974   1.149   1.315   1.476   1.632   1.790   1.956   2.128   2.309   2.492   2.673   2.846   3.005   3.151
   5.500  -0.398  -0.397  -0.396  -0.395  -0.393  -0.389  -0.385  -0.379  -0.371  -0.359  -0.344  -0.323  -0.296  -0.261  -0.215  -0.155  -0.078   0.019   0.136   0.273   0.427   0.595   0.769   0.943   1.115   1.278   1.436   1.591   1.748   1.915   2.088   2.268   2.449   2.628   2.800   2.959   3.107
   5.525  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.389  -0.384  -0.377  -0.367  -0.354  -0.335  -0.310  -0.276  -0.231  -0.171  -0.094   0.003   0.119   0.255   0.407   0.572   0.743   0.914   1.082   1.241   1.398   1.551   1.707   1.875   2.048   2.227   2.407   2.583   2.754   2.915   3.066
   5.550  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.382  -0.374  -0.362  -0.346  -0.323  -0.291  -0.247  -0.188  -0.112  -0.015   0.100   0.236   0.387   0.549   0.717   0.884   1.049   1.206   1.360   1.512   1.668   1.836   2.010   2.187   2.365   2.540   2.709   2.872   3.027
   5.575  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.386  -0.379  -0.369  -0.355  -0.334  -0.304  -0.263  -0.206  -0.131  -0.035   0.080   0.215   0.365   0.525   0.691   0.856   1.017   1.172   1.323   1.474   1.630   1.798   1.972   2.148   2.324   2.497   2.666   2.832   2.992
   5.600  -0.400  -0.399  -0.399  -0.398  -0.398  -0.396  -0.395  -0.392  -0.388  -0.383  -0.374  -0.362  -0.343  -0.317  -0.278  -0.224  -0.151  -0.056   0.058   0.193   0.342   0.501   0.665   0.827   0.987   1.138   1.288   1.438   1.593   1.762   1.935   2.110   2.285   2.456   2.625   2.794   2.961
   5.625  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.385  -0.378  -0.367  -0.351  -0.327  -0.292  -0.241  -0.171  -0.079   0.034   0.168   0.316   0.475   0.639   0.799   0.956   1.106   1.254   1.403   1.558   1.726   1.899   2.073   2.246   2.417   2.587   2.759   2.933
   5.650  -0.400  -0.400  -0.399  -0.399  -0.398  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.357  -0.336  -0.304  -0.257  -0.191  -0.102   0.009   0.142   0.290   0.449   0.611   0.770   0.926   1.074   1.221   1.370   1.525   1.692   1.864   2.037   2.209   2.379   2.550   2.727   2.909
   5.675  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.383  -0.375  -0.362  -0.344  -0.315  -0.271  -0.210  -0.124  -0.016   0.115   0.262   0.421   0.583   0.741   0.896   1.043   1.189   1.338   1.493   1.659   1.830   2.002   2.174   2.344   2.517   2.699   2.887
   5.700  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.378  -0.366  -0.350  -0.324  -0.284  -0.227  -0.145  -0.041   0.088   0.234   0.392   0.554   0.712   0.866   1.012   1.157   1.307   1.462   1.628   1.798   1.968   2.140   2.310   2.486   2.673   2.869
   5.725  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.379  -0.369  -0.354  -0.331  -0.294  -0.241  -0.163  -0.063   0.063   0.207   0.363   0.524   0.681   0.835   0.981   1.127   1.277   1.433   1.597   1.766   1.936   2.108   2.279   2.457   2.649   2.852
   5.750  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.371  -0.358  -0.336  -0.303  -0.253  -0.179  -0.084   0.039   0.180   0.334   0.494   0.650   0.804   0.950   1.096   1.248   1.404   1.568   1.736   1.905   2.077   2.250   2.431   2.627   2.837
