   5.825  -0.417  -0.415  -0.413  -0.411  -0.408  -0.403  -0.397  -0.390  -0.380  -0.366  -0.346  -0.318  -0.274  -0.207  -0.110   0.031   0.211   0.436   0.689   0.959   1.231   1.486   1.721   1.926   2.105   2.256   2.385   2.494   2.587   2.667   2.738   2.804   2.869   2.938   3.013   3.100   3.200
   5.850  -0.417  -0.416  -0.414  -0.411  -0.408  -0.403  -0.398  -0.390  -0.380  -0.367  -0.347  -0.320  -0.278  -0.215  -0.123   0.008   0.179   0.395   0.642   0.910   1.183   1.442   1.683   1.892   2.075   2.228   2.359   2.469   2.563   2.644   2.717   2.785   2.851   2.921   2.998   3.087   3.187
   5.875  -0.417  -0.416  -0.413  -0.411  -0.408  -0.404  -0.398  -0.390  -0.380  -0.367  -0.347  -0.321  -0.280  -0.221  -0.134  -0.009   0.153   0.361   0.600   0.864   1.136   1.397   1.642   1.856   2.042   2.199   2.332   2.444   2.540   2.622   2.696   2.766   2.834   2.905   2.983   3.072   3.172
   5.900  -0.417  -0.415  -0.413  -0.411  -0.408  -0.404  -0.398  -0.390  -0.380  -0.367  -0.347  -0.321  -0.281  -0.224  -0.141  -0.022   0.133   0.332   0.564   0.823   1.092   1.354   1.602   1.819   2.010   2.170   2.305   2.419   2.517   2.601   2.677   2.748   2.817   2.890   2.968   3.057   3.155
   5.925  -0.417  -0.415  -0.413  -0.410  -0.407  -0.403  -0.397  -0.390  -0.380  -0.366  -0.347  -0.321  -0.282  -0.226  -0.146  -0.032   0.118   0.310   0.534   0.788   1.054   1.316   1.565   1.785   1.978   2.141   2.279   2.395   2.495   2.582   2.659   2.731   2.801   2.872   2.949   3.038   3.136
   5.950  -0.416  -0.414  -0.412  -0.409  -0.406  -0.402  -0.396  -0.389  -0.379  -0.365  -0.346  -0.320  -0.281  -0.227  -0.148  -0.038   0.107   0.293   0.512   0.760   1.022   1.282   1.531   1.752   1.948   2.113   2.254   2.373   2.474   2.563   2.642   2.715   2.784   2.855   2.931   3.018   3.114
   5.975  -0.415  -0.413  -0.410  -0.408  -0.404  -0.400  -0.394  -0.387  -0.377  -0.364  -0.344  -0.319  -0.280  -0.226  -0.149  -0.040   0.101   0.283   0.497   0.740   0.997   1.254   1.502   1.723   1.921   2.088   2.231   2.352   2.456   2.547   2.627   2.700   2.769   2.839   2.913   2.999   3.094
   6.000  -0.414  -0.412  -0.409  -0.406  -0.402  -0.398  -0.392  -0.385  -0.375  -0.361  -0.342  -0.317  -0.278  -0.224  -0.148  -0.041   0.098   0.277   0.486   0.724   0.976   1.230   1.475   1.696   1.895   2.064   2.209   2.333   2.439   2.531   2.612   2.685   2.754   2.823   2.896   2.981   3.075
   6.050  -0.413  -0.410  -0.406  -0.402  -0.398  -0.392  -0.386  -0.378  -0.368  -0.354  -0.336  -0.311  -0.274  -0.220  -0.144  -0.040   0.096   0.267   0.466   0.694   0.936   1.182   1.422   1.643   1.844   2.018   2.169   2.297   2.408   2.503   2.586   2.659   2.728   2.795   2.866   2.944   3.034
   6.100  -0.414  -0.411  -0.406  -0.401  -0.396  -0.389  -0.381  -0.372  -0.361  -0.347  -0.328  -0.303  -0.267  -0.213  -0.139  -0.036   0.095   0.259   0.450   0.667   0.899   1.138   1.374   1.594   1.797   1.975   2.131   2.264   2.377   2.473   2.556   2.628   2.695   2.760   2.829   2.907   2.992
   6.150  -0.417  -0.414  -0.411  -0.406  -0.399  -0.392  -0.382  -0.370  -0.356  -0.339  -0.318  -0.292  -0.254  -0.202  -0.130  -0.032   0.093   0.249   0.432   0.640   0.864   1.097   1.330   1.550   1.755   1.936   2.095   2.230   2.344   2.439   2.518   2.585   2.646   2.707   2.772   2.851   2.937
   6.200  -0.421  -0.419  -0.416  -0.412  -0.406  -0.397  -0.387  -0.373  -0.356  -0.337  -0.313  -0.283  -0.244  -0.191  -0.121  -0.026   0.093   0.243   0.418   0.618   0.835   1.063   1.292   1.511   1.716   1.898   2.058   2.193   2.305   2.395   2.469   2.530   2.587   2.643   2.705   2.783   2.872
   6.250  -0.422  -0.421  -0.419  -0.417  -0.412  -0.406  -0.397  -0.385  -0.369  -0.348  -0.320  -0.285  -0.240  -0.182  -0.108  -0.014   0.102   0.246   0.414   0.607   0.817   1.040   1.265   1.481   1.683   1.862   2.018   2.148   2.254   2.337   2.405   2.462   2.515   2.570   2.633   2.712   2.804
   6.300  -0.423  -0.423  -0.422  -0.420  -0.418  -0.415  -0.409  -0.400  -0.385  -0.364  -0.335  -0.297  -0.246  -0.183  -0.104  -0.007   0.110   0.252   0.415   0.603   0.808   1.025   1.244   1.454   1.649   1.821   1.970   2.091   2.190   2.267   2.329   2.383   2.434   2.490   2.555   2.635   2.729
   6.350  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.415  -0.409  -0.399  -0.383  -0.358  -0.322  -0.272  -0.204  -0.119  -0.013   0.112   0.259   0.424   0.610   0.809   1.018   1.226   1.425   1.609   1.769   1.907   2.018   2.109   2.180   2.238   2.291   2.344   2.403   2.471   2.556   2.654
   6.400  -0.425  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.409  -0.399  -0.380  -0.350  -0.304  -0.236  -0.146  -0.032   0.102   0.256   0.427   0.613   0.808   1.008   1.205   1.390   1.560   1.706   1.831   1.932   2.015   2.082   2.139   2.192   2.248   2.311   2.385   2.474   2.576
   6.450  -0.426  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.407  -0.393  -0.370  -0.331  -0.270  -0.185  -0.071   0.067   0.230   0.409   0.600   0.796   0.989   1.174   1.344   1.497   1.628   1.741   1.834   1.912   1.976   2.034   2.091   2.151   2.220   2.298   2.389   2.493
   6.500  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.416  -0.412  -0.402  -0.385  -0.354  -0.303  -0.227  -0.118   0.020   0.187   0.373   0.569   0.766   0.953   1.128   1.283   1.421   1.539   1.641   1.727   1.801   1.866   1.927   1.988   2.054   2.128   2.210   2.303   2.405
   6.550  -0.427  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.415  -0.407  -0.394  -0.369  -0.327  -0.261  -0.162  -0.033   0.130   0.313   0.508   0.705   0.888   1.057   1.203   1.330   1.439   1.534   1.615   1.687   1.753   1.818   1.885   1.956   2.037   2.125   2.222   2.327
   6.600  -0.427  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.417  -0.411  -0.400  -0.379  -0.345  -0.289  -0.202  -0.087   0.066   0.241   0.432   0.625   0.805   0.969   1.108   1.229   1.332   1.421   1.500   1.572   1.640   1.709   1.781   1.859   1.946   2.041   2.144   2.255
   6.650  -0.428  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.420  -0.414  -0.405  -0.388  -0.359  -0.311  -0.236  -0.133   0.005   0.167   0.348   0.532   0.706   0.866   1.001   1.118   1.218   1.305   1.384   1.457   1.528   1.601   1.678   1.762   1.854   1.954   2.063   2.178
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.424  -0.422  -0.417  -0.410  -0.395  -0.370  -0.330  -0.266  -0.176  -0.053   0.094   0.261   0.434   0.600   0.754   0.886   1.002   1.101   1.189   1.268   1.344   1.418   1.495   1.579   1.668   1.765   1.870   1.981   2.099
   6.750  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.424  -0.420  -0.414  -0.402  -0.382  -0.348  -0.293  -0.215  -0.106   0.025   0.177   0.337   0.493   0.640   0.769   0.884   0.983   1.073   1.154   1.232   1.312   1.395   1.486   1.583   1.686   1.793   1.900   2.011
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.425  -0.422  -0.417  -0.408  -0.392  -0.363  -0.317  -0.249  -0.154  -0.038   0.098   0.244   0.389   0.529   0.654   0.768   0.869   0.960   1.045   1.127   1.212   1.301   1.399   1.502   1.611   1.719   1.821   1.917
   6.850  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.424  -0.420  -0.412  -0.399  -0.375  -0.336  -0.279  -0.197  -0.096   0.026   0.159   0.294   0.426   0.548   0.661   0.762   0.856   0.944   1.031   1.121   1.215   1.318   1.425   1.537   1.647   1.745   1.836
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.425  -0.421  -0.414  -0.403  -0.384  -0.352  -0.303  -0.234  -0.146  -0.038   0.082   0.207   0.332   0.450   0.561   0.664   0.761   0.853   0.944   1.039   1.137   1.243   1.353   1.466   1.575   1.674   1.764
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.427  -0.424  -0.421  -0.415  -0.405  -0.389  -0.363  -0.323  -0.264  -0.189  -0.094   0.014   0.128   0.245   0.359   0.470   0.577   0.679   0.776   0.871   0.969   1.069   1.177   1.286   1.396   1.504   1.602   1.694
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.424  -0.420  -0.414  -0.405  -0.391  -0.369  -0.336  -0.286  -0.221  -0.138  -0.042   0.062   0.171   0.281   0.392   0.502   0.609   0.709   0.806   0.905   1.006   1.114   1.223   1.329   1.433   1.532   1.628
   7.050  -0.433  -0.433  -0.433  -0.434  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.425  -0.420  -0.413  -0.404  -0.390  -0.369  -0.339  -0.295  -0.237  -0.164  -0.078   0.017   0.120   0.227   0.336   0.445   0.552   0.651   0.747   0.843   0.942   1.050   1.159   1.265   1.364   1.456   1.542
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.414  -0.404  -0.389  -0.368  -0.338  -0.297  -0.244  -0.178  -0.101  -0.012   0.085   0.188   0.294   0.399   0.501   0.596   0.689   0.782   0.878   0.985   1.094   1.199   1.296   1.376   1.443
   7.150  -0.436  -0.436  -0.436  -0.437  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.430  -0.425  -0.417  -0.407  -0.391  -0.369  -0.338  -0.297  -0.246  -0.184  -0.111  -0.028   0.063   0.161   0.260   0.357   0.451   0.540   0.627   0.719   0.814   0.917   1.022   1.132   1.231   1.298   1.351
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.433  -0.429  -0.422  -0.412  -0.396  -0.372  -0.340  -0.299  -0.248  -0.187  -0.117  -0.038   0.047   0.138   0.229   0.316   0.400   0.481   0.563   0.654   0.749   0.848   0.950   1.059   1.156   1.220   1.259
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.438  -0.436  -0.433  -0.427  -0.418  -0.403  -0.381  -0.349  -0.308  -0.257  -0.196  -0.127  -0.051   0.029   0.111   0.192   0.268   0.342   0.416   0.494   0.582   0.677   0.784   0.887   0.974   1.045   1.107   1.135
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.432  -0.425  -0.412  -0.391  -0.362  -0.322  -0.272  -0.211  -0.142  -0.069   0.006   0.079   0.150   0.216   0.281   0.349   0.424   0.510   0.606   0.720   0.825   0.890   0.935   0.969   0.989
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.437  -0.431  -0.420  -0.403  -0.377  -0.341  -0.294  -0.235  -0.169  -0.100  -0.030   0.035   0.098   0.156   0.215   0.282   0.357   0.443   0.540   0.658   0.767   0.831   0.873   0.888   0.906
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.441  -0.436  -0.428  -0.414  -0.393  -0.361  -0.319  -0.264  -0.203  -0.138  -0.074  -0.015   0.041   0.093   0.149   0.215   0.291   0.380   0.478   0.591   0.695   0.759   0.803   0.837   0.858
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.441  -0.435  -0.424  -0.407  -0.380  -0.344  -0.296  -0.241  -0.182  -0.123  -0.070  -0.018   0.031   0.085   0.150   0.227   0.323   0.421   0.508   0.580   0.627   0.659   0.706   0.723
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.446  -0.441  -0.433  -0.419  -0.397  -0.367  -0.326  -0.279  -0.227  -0.174  -0.125  -0.076  -0.028   0.025   0.089   0.166   0.269   0.366   0.425   0.466   0.496   0.516   0.532   0.541
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.451  -0.447  -0.441  -0.430  -0.412  -0.387  -0.353  -0.313  -0.268  -0.220  -0.175  -0.129  -0.082  -0.030   0.034   0.111   0.213   0.308   0.363   0.399   0.426   0.445   0.447   0.455
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.457  -0.453  -0.448  -0.440  -0.426  -0.405  -0.377  -0.343  -0.304  -0.263  -0.222  -0.178  -0.132  -0.080  -0.016   0.059   0.157   0.250   0.307   0.345   0.374   0.393   0.408   0.417
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.462  -0.459  -0.456  -0.449  -0.437  -0.420  -0.396  -0.368  -0.336  -0.300  -0.263  -0.222  -0.178  -0.126  -0.064   0.009   0.103   0.192   0.247   0.284   0.311   0.330   0.343   0.352
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.457  -0.447  -0.433  -0.414  -0.390  -0.363  -0.333  -0.300  -0.262  -0.219  -0.169  -0.110  -0.040   0.049   0.133   0.184   0.219   0.245   0.263   0.276   0.284
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.472  -0.470  -0.465  -0.457  -0.445  -0.429  -0.410  -0.386  -0.360  -0.331  -0.297  -0.257  -0.210  -0.153  -0.088  -0.004   0.074   0.122   0.155   0.179   0.195   0.202   0.210
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.477  -0.473  -0.466  -0.456  -0.443  -0.427  -0.407  -0.383  -0.358  -0.329  -0.293  -0.249  -0.196  -0.135  -0.062   0.006   0.048   0.077   0.097   0.112   0.123   0.129
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.487  -0.485  -0.481  -0.475  -0.467  -0.457  -0.443  -0.426  -0.406  -0.385  -0.359  -0.327  -0.288  -0.236  -0.182  -0.132  -0.089  -0.061  -0.042  -0.028  -0.018   0.005   0.010
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.495  -0.493  -0.490  -0.485  -0.478  -0.469  -0.458  -0.444  -0.428  -0.410  -0.388  -0.361  -0.326  -0.277  -0.229  -0.200  -0.181  -0.166  -0.156  -0.149  -0.144  -0.140  -0.138
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.498  -0.494  -0.488  -0.481  -0.472  -0.461  -0.448  -0.434  -0.416  -0.393  -0.363  -0.318  -0.276  -0.253  -0.238  -0.226  -0.219  -0.213  -0.209  -0.216  -0.215
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.507  -0.504  -0.499  -0.493  -0.486  -0.478  -0.468  -0.457  -0.443  -0.424  -0.399  -0.361  -0.324  -0.302  -0.286  -0.275  -0.268  -0.262  -0.258  -0.255  -0.254
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.526  -0.523  -0.520  -0.516  -0.513  -0.509  -0.505  -0.499  -0.489  -0.474  -0.451  -0.429  -0.416  -0.406  -0.400  -0.395  -0.392  -0.390  -0.388  -0.387
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.554  -0.553  -0.551  -0.550  -0.550  -0.552  -0.554  -0.557  -0.559  -0.556  -0.550  -0.536  -0.522  -0.514  -0.508  -0.504  -0.501  -0.499  -0.498  -0.533  -0.532
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.584  -0.584  -0.584  -0.585  -0.588  -0.595  -0.603  -0.612  -0.621  -0.629  -0.638  -0.652  -0.665  -0.673  -0.678  -0.683  -0.685  -0.687  -0.689  -0.690  -0.690
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.618  -0.619  -0.621  -0.624  -0.630  -0.642  -0.655  -0.664  -0.680  -0.709  -0.764  -0.877  -0.994  -1.062  -1.108  -1.142  -1.166  -1.183  -1.194  -1.074  -1.078
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.659  -0.662  -0.668  -0.677  -0.693  -0.712  -0.722  -0.745  -0.793  -0.885  -1.072  -1.266  -1.379  -1.457  -1.513  -1.552  -1.580  -1.599  -1.614  -1.623
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.702  -0.706  -0.715  -0.727  -0.747  -0.773  -0.799  -0.826  -0.883  -0.962  -1.091  -1.261  -1.355  -1.411  -1.457  -1.485  -1.509  -1.523  -1.534  -1.541
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.754  -0.765  -0.781  -0.806  -0.839  -0.876  -0.919  -0.962  -1.008  -1.036  -1.052  -1.066  -1.075  -1.082  -1.086  -1.089  -1.091  -1.093  -1.094

