   4.350  -0.816  -0.831  -0.844  -0.855  -0.862  -0.865  -0.863  -0.856  -0.843  -0.824  -0.795  -0.758  -0.706  -0.637  -0.547  -0.430  -0.288  -0.117   0.078   0.294   0.522   0.756   0.990   1.214   1.428   1.624   1.807   1.977   2.139   2.299   2.460   2.626   2.795   2.964   3.130   3.285   3.433
   4.375  -0.769  -0.787  -0.803  -0.817  -0.830  -0.838  -0.843  -0.842  -0.834  -0.818  -0.793  -0.756  -0.705  -0.637  -0.547  -0.432  -0.291  -0.120   0.075   0.292   0.523   0.763   1.006   1.245   1.476   1.693   1.897   2.084   2.260   2.429   2.593   2.758   2.922   3.085   3.245   3.399   3.549
   4.400  -0.722  -0.739  -0.756  -0.773  -0.788  -0.801  -0.810  -0.814  -0.812  -0.801  -0.780  -0.746  -0.698  -0.631  -0.542  -0.428  -0.288  -0.118   0.076   0.293   0.525   0.768   1.017   1.266   1.510   1.745   1.968   2.175   2.369   2.551   2.724   2.892   3.055   3.214   3.369   3.520   3.666
   4.425  -0.683  -0.697  -0.711  -0.726  -0.740  -0.753  -0.762  -0.769  -0.769  -0.762  -0.746  -0.719  -0.676  -0.615  -0.531  -0.420  -0.282  -0.113   0.081   0.298   0.532   0.776   1.028   1.283   1.536   1.782   2.020   2.245   2.458   2.656   2.842   3.019   3.187   3.347   3.500   3.646   3.789
   4.450  -0.656  -0.664  -0.673  -0.684  -0.694  -0.704  -0.712  -0.716  -0.716  -0.711  -0.697  -0.674  -0.636  -0.581  -0.503  -0.397  -0.263  -0.097   0.095   0.311   0.544   0.789   1.042   1.299   1.556   1.812   2.061   2.301   2.530   2.746   2.948   3.137   3.313   3.477   3.632   3.778   3.916
   4.475  -0.648  -0.650  -0.653  -0.658  -0.662  -0.665  -0.667  -0.665  -0.659  -0.648  -0.630  -0.604  -0.567  -0.516  -0.445  -0.348  -0.223  -0.065   0.120   0.332   0.562   0.807   1.060   1.318   1.579   1.838   2.095   2.346   2.588   2.818   3.036   3.238   3.426   3.599   3.758   3.904   4.039
   4.500  -0.648  -0.646  -0.644  -0.643  -0.641  -0.638  -0.632  -0.622  -0.608  -0.587  -0.560  -0.527  -0.485  -0.432  -0.364  -0.273  -0.157  -0.010   0.166   0.369   0.594   0.834   1.085   1.342   1.602   1.864   2.124   2.382   2.634   2.877   3.109   3.325   3.525   3.709   3.876   4.027   4.162
   4.525  -0.649  -0.646  -0.643  -0.640  -0.636  -0.629  -0.617  -0.600  -0.576  -0.543  -0.502  -0.453  -0.396  -0.331  -0.255  -0.163  -0.053   0.083   0.244   0.432   0.643   0.873   1.117   1.369   1.628   1.889   2.152   2.414   2.672   2.925   3.167   3.396   3.608   3.803   3.979   4.135   4.272
   4.550  -0.650  -0.649  -0.646  -0.643  -0.638  -0.629  -0.614  -0.591  -0.559  -0.515  -0.459  -0.393  -0.318  -0.234  -0.142  -0.043   0.070   0.199   0.348   0.521   0.715   0.931   1.163   1.407   1.660   1.918   2.179   2.442   2.704   2.963   3.215   3.453   3.677   3.882   4.068   4.232   4.374
   4.575  -0.651  -0.649  -0.647  -0.644  -0.639  -0.631  -0.617  -0.594  -0.560  -0.511  -0.447  -0.366  -0.271  -0.163  -0.047   0.075   0.204   0.339   0.485   0.645   0.821   1.017   1.230   1.459   1.700   1.950   2.208   2.470   2.733   2.996   3.253   3.499   3.731   3.945   4.139   4.310   4.458
   4.600  -0.651  -0.649  -0.647  -0.645  -0.641  -0.635  -0.622  -0.602  -0.569  -0.519  -0.451  -0.360  -0.249  -0.120   0.022   0.171   0.323   0.473   0.626   0.781   0.945   1.123   1.317   1.528   1.753   1.992   2.242   2.499   2.761   3.025   3.284   3.535   3.773   3.995   4.196   4.373   4.526
   4.625  -0.651  -0.649  -0.647  -0.645  -0.642  -0.636  -0.625  -0.607  -0.577  -0.531  -0.465  -0.374  -0.259  -0.118   0.042   0.216   0.396   0.573   0.748   0.915   1.082   1.252   1.429   1.621   1.826   2.049   2.285   2.534   2.790   3.052   3.312   3.565   3.807   4.033   4.240   4.424   4.583
   4.650  -0.650  -0.649  -0.647  -0.646  -0.642  -0.637  -0.627  -0.612  -0.585  -0.545  -0.484  -0.398  -0.285  -0.140   0.031   0.224   0.428   0.634   0.836   1.025   1.205   1.376   1.547   1.725   1.912   2.118   2.339   2.576   2.824   3.080   3.338   3.590   3.834   4.063   4.275   4.462   4.626
   4.675  -0.650  -0.648  -0.647  -0.645  -0.642  -0.638  -0.629  -0.614  -0.590  -0.554  -0.499  -0.419  -0.313  -0.174  -0.006   0.192   0.408   0.635   0.863   1.080   1.286   1.476   1.658   1.834   2.013   2.204   2.408   2.631   2.866   3.113   3.365   3.614   3.857   4.088   4.302   4.493   4.662
   4.700  -0.649  -0.647  -0.646  -0.644  -0.642  -0.638  -0.629  -0.616  -0.594  -0.561  -0.511  -0.439  -0.342  -0.214  -0.055   0.139   0.358   0.598   0.846   1.090   1.326   1.542   1.743   1.929   2.109   2.293   2.485   2.694   2.915   3.151   3.394   3.638   3.878   4.108   4.323   4.516   4.689
   4.725  -0.648  -0.646  -0.645  -0.643  -0.641  -0.637  -0.629  -0.617  -0.597  -0.566  -0.520  -0.454  -0.365  -0.247  -0.098   0.084   0.295   0.532   0.786   1.047   1.306   1.550   1.780   1.988   2.185   2.375   2.565   2.764   2.974   3.198   3.429   3.666   3.900   4.127   4.342   4.537   4.712
   4.750  -0.647  -0.646  -0.643  -0.642  -0.639  -0.635  -0.628  -0.618  -0.599  -0.571  -0.528  -0.467  -0.384  -0.275  -0.139   0.030   0.227   0.456   0.707   0.975   1.249   1.519   1.777   2.014   2.234   2.438   2.635   2.832   3.033   3.247   3.468   3.695   3.923   4.146   4.359   4.553   4.730
   4.775  -0.647  -0.645  -0.643  -0.640  -0.637  -0.634  -0.627  -0.617  -0.600  -0.574  -0.534  -0.478  -0.401  -0.299  -0.171  -0.014   0.172   0.389   0.630   0.894   1.170   1.452   1.730   1.992   2.240   2.467   2.682   2.887   3.089   3.297   3.509   3.728   3.948   4.166   4.375   4.568   4.746
   4.800  -0.647  -0.645  -0.642  -0.639  -0.636  -0.631  -0.625  -0.615  -0.600  -0.576  -0.539  -0.487  -0.415  -0.319  -0.198  -0.050   0.126   0.330   0.559   0.813   1.085   1.370   1.660   1.944   2.217   2.469   2.706   2.924   3.134   3.342   3.549   3.762   3.975   4.187   4.392   4.582   4.760
   4.825  -0.648  -0.645  -0.642  -0.638  -0.634  -0.629  -0.622  -0.613  -0.598  -0.576  -0.542  -0.493  -0.426  -0.335  -0.221  -0.079   0.089   0.286   0.507   0.751   1.015   1.296   1.587   1.880   2.168   2.441   2.699   2.936   3.160   3.375   3.584   3.795   4.004   4.210   4.409   4.597   4.773
   4.850  -0.648  -0.645  -0.642  -0.638  -0.633  -0.627  -0.619  -0.610  -0.595  -0.574  -0.542  -0.497  -0.434  -0.348  -0.239  -0.102   0.061   0.252   0.466   0.702   0.957   1.231   1.517   1.812   2.108   2.397   2.673   2.930   3.170   3.396   3.612   3.824   4.031   4.233   4.428   4.612   4.785
   4.875  -0.649  -0.646  -0.642  -0.637  -0.632  -0.625  -0.616  -0.606  -0.591  -0.571  -0.540  -0.497  -0.437  -0.357  -0.252  -0.120   0.039   0.226   0.436   0.667   0.917   1.185   1.465   1.758   2.054   2.349   2.636   2.907   3.164   3.403   3.630   3.847   4.056   4.256   4.448   4.628   4.798
   4.900  -0.649  -0.647  -0.643  -0.638  -0.631  -0.623  -0.614  -0.602  -0.587  -0.566  -0.536  -0.495  -0.438  -0.361  -0.261  -0.132   0.023   0.207   0.415   0.644   0.891   1.153   1.427   1.714   2.007   2.304   2.596   2.879   3.148   3.401   3.640   3.865   4.077   4.278   4.467   4.645   4.810
   4.925  -0.649  -0.647  -0.644  -0.639  -0.632  -0.623  -0.612  -0.599  -0.582  -0.560  -0.531  -0.491  -0.436  -0.362  -0.265  -0.139   0.015   0.196   0.402   0.630   0.875   1.133   1.405   1.687   1.976   2.271   2.564   2.852   3.131   3.394   3.643   3.876   4.094   4.297   4.486   4.660   4.820
   4.950  -0.649  -0.647  -0.644  -0.639  -0.632  -0.623  -0.610  -0.596  -0.577  -0.554  -0.524  -0.484  -0.430  -0.358  -0.264  -0.140   0.011   0.192   0.397   0.623   0.868   1.125   1.393   1.672   1.957   2.248   2.541   2.831   3.115   3.387   3.645   3.885   4.108   4.315   4.504   4.675   4.829
   4.975  -0.648  -0.647  -0.644  -0.640  -0.633  -0.623  -0.610  -0.594  -0.573  -0.548  -0.516  -0.476  -0.422  -0.351  -0.258  -0.136   0.014   0.193   0.397   0.623   0.867   1.124   1.391   1.668   1.951   2.240   2.531   2.821   3.107   3.383   3.647   3.893   4.121   4.330   4.519   4.687   4.835
   5.000  -0.646  -0.646  -0.643  -0.639  -0.633  -0.623  -0.610  -0.592  -0.570  -0.543  -0.509  -0.467  -0.412  -0.341  -0.249  -0.127   0.021   0.200   0.403   0.629   0.874   1.130   1.398   1.673   1.955   2.242   2.531   2.821   3.107   3.385   3.651   3.901   4.132   4.343   4.532   4.696   4.838
   5.025  -0.644  -0.644  -0.642  -0.639  -0.633  -0.624  -0.611  -0.592  -0.568  -0.539  -0.503  -0.459  -0.402  -0.329  -0.236  -0.115   0.034   0.212   0.416   0.642   0.887   1.144   1.412   1.687   1.968   2.253   2.541   2.830   3.116   3.394   3.661   3.911   4.143   4.353   4.540   4.699   4.833
   5.050  -0.642  -0.642  -0.640  -0.637  -0.632  -0.624  -0.611  -0.593  -0.568  -0.537  -0.498  -0.451  -0.391  -0.316  -0.221  -0.099   0.050   0.229   0.433   0.661   0.906   1.164   1.432   1.707   1.987   2.272   2.559   2.847   3.131   3.408   3.673   3.922   4.152   4.360   4.543   4.697   4.823
   5.075  -0.640  -0.639  -0.637  -0.635  -0.631  -0.623  -0.611  -0.593  -0.568  -0.536  -0.494  -0.444  -0.381  -0.303  -0.205  -0.080   0.070   0.251   0.456   0.685   0.931   1.189   1.457   1.731   2.011   2.295   2.582   2.868   3.150   3.425   3.687   3.932   4.158   4.361   4.538   4.685   4.804
   5.100  -0.638  -0.637  -0.635  -0.633  -0.629  -0.622  -0.611  -0.594  -0.569  -0.536  -0.492  -0.439  -0.372  -0.290  -0.188  -0.061   0.092   0.275   0.482   0.712   0.959   1.217   1.484   1.758   2.037   2.321   2.605   2.890   3.170   3.441   3.698   3.938   4.158   4.355   4.525   4.665   4.776
   5.125  -0.636  -0.635  -0.633  -0.631  -0.627  -0.621  -0.610  -0.594  -0.570  -0.536  -0.492  -0.436  -0.365  -0.280  -0.173  -0.042   0.115   0.301   0.510   0.742   0.990   1.247   1.513   1.786   2.064   2.345   2.628   2.909   3.186   3.452   3.704   3.937   4.150   4.338   4.501   4.633   4.738
   5.150  -0.635  -0.633  -0.631  -0.629  -0.625  -0.620  -0.610  -0.594  -0.571  -0.538  -0.493  -0.435  -0.362  -0.272  -0.161  -0.025   0.136   0.325   0.537   0.770   1.018   1.274   1.539   1.810   2.086   2.364   2.644   2.922   3.193   3.454   3.700   3.926   4.130   4.311   4.465   4.592   4.690
   5.175  -0.635  -0.633  -0.630  -0.628  -0.625  -0.620  -0.611  -0.596  -0.574  -0.541  -0.497  -0.438  -0.362  -0.268  -0.153  -0.013   0.153   0.345   0.559   0.792   1.040   1.296   1.560   1.828   2.100   2.375   2.650   2.922   3.188   3.442   3.681   3.899   4.096   4.269   4.417   4.539   4.635
   5.200  -0.635  -0.633  -0.631  -0.629  -0.625  -0.620  -0.612  -0.598  -0.577  -0.546  -0.502  -0.443  -0.366  -0.269  -0.150  -0.006   0.163   0.358   0.573   0.807   1.054   1.309   1.570   1.835   2.104   2.374   2.643   2.909   3.168   3.416   3.648   3.859   4.049   4.216   4.359   4.477   4.570
   5.225  -0.637  -0.634  -0.632  -0.630  -0.626  -0.621  -0.613  -0.601  -0.581  -0.551  -0.508  -0.450  -0.373  -0.274  -0.153  -0.006   0.165   0.361   0.578   0.811   1.056   1.309   1.567   1.828   2.092   2.356   2.619   2.879   3.130   3.372   3.597   3.803   3.988   4.150   4.289   4.407   4.501
   5.250  -0.639  -0.637  -0.634  -0.632  -0.628  -0.623  -0.615  -0.603  -0.585  -0.557  -0.516  -0.459  -0.382  -0.284  -0.162  -0.013   0.159   0.355   0.571   0.803   1.046   1.295   1.550   1.806   2.065   2.323   2.580   2.833   3.078   3.313   3.534   3.735   3.915   4.074   4.212   4.330   4.426
   5.275  -0.642  -0.640  -0.637  -0.635  -0.631  -0.626  -0.619  -0.607  -0.590  -0.563  -0.525  -0.469  -0.395  -0.298  -0.176  -0.028   0.143   0.338   0.552   0.781   1.020   1.266   1.516   1.767   2.020   2.273   2.524   2.771   3.011   3.242   3.458   3.656   3.834   3.992   4.130   4.250   4.350
   5.300  -0.645  -0.643  -0.640  -0.638  -0.635  -0.630  -0.622  -0.612  -0.595  -0.571  -0.534  -0.481  -0.410  -0.314  -0.195  -0.050   0.120   0.312   0.522   0.747   0.982   1.223   1.468   1.715   1.963   2.211   2.456   2.698   2.934   3.161   3.374   3.570   3.747   3.905   4.044   4.166   4.270
   5.325  -0.648  -0.646  -0.643  -0.641  -0.638  -0.633  -0.626  -0.617  -0.601  -0.578  -0.543  -0.494  -0.425  -0.333  -0.217  -0.076   0.090   0.277   0.483   0.703   0.933   1.168   1.409   1.651   1.894   2.137   2.379   2.617   2.850   3.074   3.286   3.480   3.658   3.817   3.958   4.083   4.191
   5.350  -0.650  -0.649  -0.646  -0.644  -0.641  -0.637  -0.630  -0.621  -0.607  -0.585  -0.553  -0.506  -0.441  -0.353  -0.242  -0.105   0.055   0.237   0.437   0.651   0.875   1.105   1.341   1.578   1.817   2.057   2.295   2.531   2.761   2.984   3.194   3.389   3.567   3.728   3.871   3.999   4.111
   5.375  -0.653  -0.651  -0.650  -0.648  -0.645  -0.641  -0.635  -0.627  -0.614  -0.594  -0.563  -0.519  -0.457  -0.374  -0.268  -0.137   0.017   0.193   0.386   0.594   0.812   1.037   1.268   1.501   1.737   1.974   2.209   2.443   2.672   2.893   3.103   3.298   3.477   3.640   3.786   3.917   4.032
   5.400  -0.654  -0.653  -0.652  -0.651  -0.649  -0.645  -0.640  -0.632  -0.620  -0.602  -0.573  -0.532  -0.474  -0.395  -0.294  -0.170  -0.023   0.146   0.332   0.533   0.746   0.966   1.192   1.422   1.654   1.888   2.122   2.354   2.582   2.802   3.012   3.208   3.389   3.553   3.702   3.835   3.953
   5.425  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.643  -0.636  -0.625  -0.608  -0.582  -0.544  -0.489  -0.415  -0.320  -0.202  -0.062   0.099   0.278   0.473   0.679   0.894   1.116   1.342   1.572   1.804   2.036   2.267   2.493   2.713   2.923   3.120   3.302   3.469   3.621   3.756   3.876
   5.450  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.646  -0.640  -0.630  -0.615  -0.591  -0.555  -0.504  -0.435  -0.346  -0.234  -0.102   0.052   0.224   0.412   0.612   0.823   1.041   1.264   1.491   1.720   1.951   2.181   2.407   2.626   2.836   3.034   3.218   3.388   3.541   3.679   3.800
   5.475  -0.656  -0.656  -0.655  -0.655  -0.653  -0.651  -0.648  -0.643  -0.634  -0.620  -0.599  -0.566  -0.519  -0.454  -0.371  -0.266  -0.140   0.007   0.172   0.353   0.548   0.753   0.967   1.187   1.412   1.639   1.868   2.097   2.323   2.542   2.751   2.950   3.137   3.308   3.464   3.604   3.726
   5.500  -0.656  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.645  -0.638  -0.626  -0.606  -0.576  -0.533  -0.473  -0.395  -0.296  -0.177  -0.037   0.121   0.296   0.485   0.686   0.896   1.113   1.335   1.561   1.788   2.016   2.242   2.460   2.670   2.870   3.058   3.231   3.390   3.530   3.654
   5.525  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.651  -0.647  -0.641  -0.630  -0.612  -0.585  -0.546  -0.490  -0.418  -0.325  -0.213  -0.079   0.072   0.242   0.426   0.622   0.828   1.041   1.261   1.485   1.711   1.938   2.163   2.381   2.591   2.792   2.981   3.157   3.317   3.459   3.584
   5.550  -0.657  -0.657  -0.657  -0.656  -0.656  -0.654  -0.652  -0.649  -0.643  -0.633  -0.618  -0.593  -0.557  -0.507  -0.440  -0.353  -0.247  -0.120   0.026   0.190   0.369   0.561   0.763   0.973   1.190   1.412   1.636   1.863   2.087   2.304   2.515   2.717   2.908   3.085   3.247   3.390   3.516
   5.575  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.650  -0.645  -0.636  -0.622  -0.600  -0.568  -0.522  -0.460  -0.379  -0.279  -0.158  -0.018   0.141   0.315   0.502   0.700   0.908   1.122   1.342   1.565   1.790   2.013   2.230   2.441   2.644   2.836   3.015   3.179   3.323   3.450
   5.600  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.651  -0.646  -0.639  -0.626  -0.606  -0.577  -0.535  -0.478  -0.403  -0.309  -0.194  -0.060   0.094   0.263   0.446   0.641   0.845   1.056   1.274   1.496   1.719   1.942   2.159   2.370   2.574   2.767   2.948   3.113   3.258   3.385
   5.625  -0.658  -0.657  -0.657  -0.657  -0.656  -0.656  -0.654  -0.652  -0.648  -0.641  -0.629  -0.612  -0.585  -0.547  -0.495  -0.425  -0.337  -0.228  -0.099   0.049   0.213   0.393   0.584   0.785   0.994   1.209   1.429   1.652   1.873   2.090   2.302   2.506   2.700   2.882   3.048   3.195   3.322
   5.650  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.649  -0.643  -0.632  -0.616  -0.592  -0.557  -0.510  -0.445  -0.363  -0.260  -0.137   0.006   0.166   0.341   0.529   0.727   0.933   1.147   1.366   1.586   1.807   2.024   2.236   2.441   2.636   2.819   2.986   3.133   3.260
   5.675  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.644  -0.635  -0.620  -0.598  -0.567  -0.523  -0.463  -0.387  -0.289  -0.172  -0.034   0.121   0.292   0.476   0.671   0.875   1.087   1.304   1.524   1.743   1.960   2.173   2.378   2.574   2.757   2.925   3.072   3.200
   5.700  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.655  -0.654  -0.650  -0.645  -0.637  -0.624  -0.604  -0.575  -0.535  -0.480  -0.408  -0.316  -0.205  -0.072   0.078   0.245   0.426   0.618   0.820   1.030   1.245   1.463   1.682   1.899   2.112   2.317   2.513   2.698   2.866   3.014   3.142
   5.725  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.627  -0.608  -0.582  -0.545  -0.494  -0.428  -0.341  -0.235  -0.108   0.038   0.201   0.379   0.568   0.767   0.975   1.189   1.406   1.623   1.840   2.053   2.259   2.455   2.640   2.809   2.956   3.083
