   4.250  -0.778  -0.774  -0.769  -0.764  -0.756  -0.747  -0.735  -0.721  -0.701  -0.675  -0.637  -0.584  -0.515  -0.424  -0.312  -0.179  -0.029   0.135   0.309   0.486   0.667   0.847   1.029   1.214   1.404   1.603   1.808   2.021   2.234   2.441   2.636   2.811   2.967   3.102   3.220   3.325   3.414
   4.275  -0.778  -0.775  -0.771  -0.765  -0.758  -0.748  -0.736  -0.721  -0.701  -0.674  -0.637  -0.586  -0.518  -0.430  -0.320  -0.186  -0.033   0.139   0.322   0.514   0.709   0.901   1.092   1.279   1.467   1.659   1.856   2.062   2.270   2.478   2.679   2.866   3.037   3.188   3.323   3.441   3.540
   4.300  -0.771  -0.771  -0.768  -0.764  -0.757  -0.748  -0.736  -0.721  -0.700  -0.673  -0.637  -0.587  -0.522  -0.436  -0.330  -0.198  -0.045   0.131   0.324   0.528   0.738   0.945   1.149   1.345   1.537   1.728   1.919   2.117   2.319   2.525   2.727   2.921   3.103   3.268   3.417   3.548   3.660
   4.325  -0.750  -0.755  -0.756  -0.756  -0.752  -0.746  -0.735  -0.720  -0.700  -0.673  -0.636  -0.588  -0.525  -0.442  -0.337  -0.208  -0.056   0.121   0.317   0.529   0.748   0.969   1.188   1.398   1.603   1.800   1.995   2.191   2.388   2.590   2.790   2.985   3.173   3.347   3.507   3.650   3.774
   4.350  -0.721  -0.730  -0.736  -0.740  -0.741  -0.737  -0.729  -0.715  -0.696  -0.669  -0.634  -0.587  -0.525  -0.444  -0.342  -0.215  -0.065   0.112   0.310   0.525   0.751   0.983   1.216   1.442   1.661   1.871   2.073   2.272   2.468   2.666   2.863   3.058   3.248   3.428   3.595   3.746   3.882
   4.375  -0.686  -0.696  -0.704  -0.711  -0.715  -0.715  -0.711  -0.701  -0.685  -0.661  -0.627  -0.582  -0.521  -0.442  -0.342  -0.217  -0.067   0.110   0.308   0.525   0.756   0.994   1.234   1.472   1.705   1.928   2.144   2.351   2.552   2.752   2.949   3.144   3.333   3.514   3.684   3.842   3.985
   4.400  -0.649  -0.659  -0.668  -0.677  -0.683  -0.686  -0.685  -0.679  -0.665  -0.644  -0.612  -0.569  -0.510  -0.433  -0.335  -0.212  -0.063   0.113   0.311   0.529   0.761   1.002   1.249   1.496   1.740   1.977   2.206   2.425   2.636   2.841   3.040   3.236   3.424   3.605   3.776   3.936   4.084
   4.425  -0.619  -0.626  -0.633  -0.640  -0.646  -0.649  -0.648  -0.643  -0.632  -0.612  -0.583  -0.544  -0.489  -0.416  -0.322  -0.201  -0.055   0.119   0.317   0.535   0.769   1.012   1.262   1.515   1.767   2.015   2.256   2.488   2.712   2.926   3.133   3.332   3.522   3.703   3.874   4.034   4.184
   4.450  -0.596  -0.600  -0.603  -0.608  -0.611  -0.612  -0.610  -0.603  -0.591  -0.572  -0.544  -0.506  -0.454  -0.385  -0.294  -0.178  -0.036   0.136   0.332   0.549   0.782   1.026   1.278   1.534   1.791   2.047   2.298   2.543   2.779   3.005   3.221   3.427   3.621   3.803   3.974   4.134   4.283
   4.475  -0.588  -0.587  -0.586  -0.586  -0.585  -0.582  -0.575  -0.564  -0.547  -0.523  -0.491  -0.450  -0.397  -0.330  -0.244  -0.134   0.001   0.166   0.357   0.570   0.802   1.046   1.299   1.557   1.817   2.077   2.336   2.589   2.836   3.074   3.301   3.515   3.715   3.902   4.075   4.233   4.381
   4.500  -0.587  -0.582  -0.577  -0.573  -0.567  -0.559  -0.547  -0.530  -0.507  -0.476  -0.436  -0.389  -0.331  -0.263  -0.178  -0.072   0.057   0.215   0.398   0.606   0.833   1.074   1.327   1.584   1.845   2.107   2.370   2.630   2.886   3.134   3.371   3.595   3.803   3.996   4.173   4.334   4.480
   4.525  -0.587  -0.582  -0.576  -0.570  -0.562  -0.550  -0.534  -0.511  -0.481  -0.440  -0.390  -0.331  -0.262  -0.183  -0.091   0.015   0.140   0.290   0.463   0.660   0.877   1.112   1.360   1.614   1.875   2.138   2.403   2.668   2.929   3.185   3.432   3.664   3.881   4.081   4.263   4.426   4.572
   4.550  -0.587  -0.583  -0.577  -0.571  -0.562  -0.549  -0.530  -0.503  -0.466  -0.416  -0.355  -0.283  -0.199  -0.106  -0.003   0.111   0.238   0.383   0.547   0.733   0.939   1.164   1.403   1.653   1.910   2.171   2.436   2.703   2.968   3.229   3.483   3.723   3.949   4.156   4.344   4.512   4.660
   4.575  -0.588  -0.583  -0.577  -0.571  -0.563  -0.550  -0.531  -0.503  -0.464  -0.411  -0.342  -0.257  -0.158  -0.046   0.077   0.207   0.348   0.497   0.659   0.836   1.028   1.239   1.464   1.703   1.952   2.209   2.471   2.737   3.003   3.268   3.526   3.772   4.004   4.218   4.412   4.584   4.734
   4.600  -0.587  -0.583  -0.577  -0.572  -0.564  -0.552  -0.535  -0.509  -0.470  -0.415  -0.342  -0.248  -0.137  -0.006   0.137   0.288   0.446   0.608   0.774   0.947   1.130   1.328   1.539   1.765   2.003   2.252   2.508   2.771   3.036   3.302   3.562   3.813   4.050   4.269   4.468   4.644   4.798
   4.625  -0.587  -0.583  -0.577  -0.572  -0.565  -0.554  -0.537  -0.513  -0.476  -0.423  -0.351  -0.256  -0.139   0.002   0.160   0.332   0.512   0.693   0.876   1.056   1.240   1.431   1.630   1.841   2.065   2.302   2.549   2.806   3.068   3.332   3.593   3.845   4.085   4.308   4.512   4.692   4.848
   4.650  -0.586  -0.582  -0.577  -0.572  -0.565  -0.555  -0.539  -0.517  -0.483  -0.434  -0.365  -0.272  -0.155  -0.009   0.159   0.347   0.546   0.749   0.951   1.147   1.339   1.529   1.722   1.923   2.134   2.359   2.595   2.844   3.099   3.360   3.619   3.871   4.113   4.338   4.544   4.727   4.886
   4.675  -0.585  -0.581  -0.577  -0.572  -0.565  -0.555  -0.540  -0.519  -0.487  -0.441  -0.377  -0.289  -0.176  -0.033   0.135   0.328   0.538   0.757   0.979   1.195   1.406   1.608   1.807   2.006   2.209   2.424   2.648   2.886   3.133   3.387   3.642   3.892   4.133   4.359   4.567   4.752   4.914
   4.700  -0.585  -0.580  -0.576  -0.571  -0.564  -0.555  -0.541  -0.521  -0.491  -0.448  -0.388  -0.306  -0.199  -0.063   0.100   0.292   0.504   0.734   0.971   1.208   1.439   1.659   1.872   2.076   2.279   2.487   2.702   2.930   3.167   3.414   3.663   3.909   4.147   4.373   4.581   4.767   4.931
   4.725  -0.584  -0.580  -0.575  -0.569  -0.563  -0.554  -0.541  -0.522  -0.494  -0.454  -0.397  -0.320  -0.219  -0.090   0.066   0.250   0.458   0.687   0.929   1.177   1.426   1.666   1.898   2.117   2.331   2.542   2.754   2.975   3.203   3.441   3.682   3.922   4.157   4.381   4.589   4.776   4.942
   4.750  -0.584  -0.579  -0.574  -0.568  -0.561  -0.553  -0.540  -0.523  -0.497  -0.459  -0.406  -0.332  -0.237  -0.115   0.032   0.207   0.406   0.628   0.869   1.123   1.383   1.641   1.893   2.132   2.361   2.580   2.796   3.014   3.236   3.466   3.699   3.933   4.163   4.385   4.592   4.777   4.944
   4.775  -0.584  -0.579  -0.574  -0.568  -0.561  -0.552  -0.540  -0.523  -0.498  -0.463  -0.413  -0.344  -0.253  -0.138   0.002   0.169   0.360   0.574   0.808   1.059   1.320   1.587   1.852   2.109   2.357   2.592   2.819   3.041   3.262   3.488   3.714   3.943   4.168   4.386   4.591   4.776   4.944
   4.800  -0.585  -0.580  -0.574  -0.568  -0.560  -0.551  -0.539  -0.523  -0.500  -0.466  -0.419  -0.354  -0.268  -0.158  -0.023   0.136   0.319   0.524   0.749   0.993   1.250   1.520   1.794   2.065   2.331   2.583   2.825   3.055   3.280   3.504   3.727   3.951   4.171   4.385   4.587   4.771   4.938
   4.825  -0.585  -0.580  -0.574  -0.568  -0.560  -0.551  -0.539  -0.523  -0.500  -0.468  -0.423  -0.361  -0.279  -0.174  -0.045   0.109   0.286   0.485   0.703   0.939   1.190   1.457   1.731   2.009   2.285   2.552   2.808   3.051   3.284   3.512   3.735   3.957   4.174   4.385   4.584   4.766   4.932
   4.850  -0.584  -0.579  -0.573  -0.567  -0.559  -0.550  -0.538  -0.522  -0.500  -0.469  -0.426  -0.366  -0.288  -0.187  -0.062   0.087   0.259   0.453   0.665   0.894   1.139   1.399   1.671   1.951   2.232   2.510   2.779   3.034   3.279   3.513   3.739   3.961   4.177   4.385   4.581   4.760   4.925
   4.875  -0.583  -0.579  -0.573  -0.566  -0.558  -0.548  -0.535  -0.519  -0.497  -0.467  -0.426  -0.369  -0.294  -0.196  -0.076   0.069   0.237   0.427   0.636   0.861   1.101   1.357   1.624   1.902   2.184   2.466   2.743   3.008   3.263   3.506   3.738   3.963   4.179   4.386   4.579   4.756   4.918
   4.900  -0.581  -0.577  -0.571  -0.564  -0.555  -0.544  -0.531  -0.515  -0.493  -0.464  -0.424  -0.369  -0.296  -0.202  -0.086   0.056   0.221   0.408   0.614   0.837   1.074   1.326   1.588   1.862   2.142   2.425   2.706   2.979   3.243   3.495   3.735   3.964   4.182   4.388   4.579   4.754   4.912
   4.925  -0.577  -0.573  -0.567  -0.560  -0.552  -0.541  -0.527  -0.510  -0.488  -0.459  -0.419  -0.366  -0.296  -0.205  -0.091   0.048   0.210   0.395   0.600   0.821   1.057   1.306   1.566   1.836   2.114   2.395   2.677   2.955   3.224   3.483   3.730   3.964   4.184   4.391   4.581   4.752   4.905
   4.950  -0.570  -0.567  -0.562  -0.555  -0.546  -0.535  -0.521  -0.503  -0.481  -0.451  -0.412  -0.360  -0.292  -0.203  -0.092   0.044   0.205   0.389   0.592   0.813   1.049   1.296   1.554   1.821   2.095   2.375   2.656   2.935   3.209   3.473   3.725   3.963   4.187   4.394   4.583   4.751   4.899
   4.975  -0.559  -0.556  -0.552  -0.546  -0.538  -0.527  -0.513  -0.495  -0.472  -0.442  -0.403  -0.352  -0.285  -0.198  -0.089   0.047   0.206   0.389   0.592   0.812   1.047   1.294   1.551   1.816   2.088   2.366   2.646   2.925   3.200   3.467   3.724   3.965   4.191   4.398   4.586   4.749   4.891
   5.000  -0.544  -0.542  -0.538  -0.533  -0.525  -0.515  -0.501  -0.484  -0.460  -0.430  -0.391  -0.340  -0.273  -0.188  -0.081   0.053   0.211   0.394   0.596   0.816   1.051   1.298   1.554   1.819   2.090   2.366   2.644   2.923   3.198   3.467   3.725   3.969   4.195   4.402   4.587   4.747   4.881
   5.025  -0.525  -0.523  -0.519  -0.515  -0.508  -0.499  -0.486  -0.469  -0.445  -0.415  -0.375  -0.325  -0.259  -0.174  -0.068   0.064   0.221   0.402   0.604   0.824   1.060   1.306   1.563   1.828   2.098   2.373   2.651   2.929   3.204   3.473   3.732   3.975   4.200   4.405   4.586   4.739   4.866
   5.050  -0.504  -0.501  -0.498  -0.494  -0.488  -0.479  -0.466  -0.449  -0.426  -0.396  -0.356  -0.305  -0.239  -0.156  -0.051   0.080   0.234   0.415   0.616   0.837   1.073   1.320   1.577   1.841   2.112   2.387   2.664   2.941   3.215   3.483   3.740   3.981   4.203   4.404   4.580   4.727   4.846
   5.075  -0.482  -0.478  -0.473  -0.468  -0.462  -0.453  -0.441  -0.424  -0.401  -0.370  -0.331  -0.280  -0.214  -0.131  -0.028   0.101   0.254   0.432   0.633   0.854   1.090   1.337   1.594   1.859   2.129   2.403   2.679   2.956   3.229   3.494   3.748   3.985   4.203   4.398   4.567   4.706   4.817
   5.100  -0.463  -0.456  -0.450  -0.443  -0.436  -0.426  -0.413  -0.396  -0.372  -0.342  -0.301  -0.250  -0.184  -0.102   0.001   0.128   0.279   0.456   0.655   0.875   1.111   1.358   1.615   1.878   2.148   2.421   2.696   2.971   3.242   3.504   3.753   3.985   4.196   4.384   4.546   4.678   4.781
   5.125  -0.447  -0.439  -0.430  -0.421  -0.411  -0.400  -0.385  -0.366  -0.342  -0.310  -0.268  -0.216  -0.149  -0.066   0.036   0.162   0.311   0.487   0.684   0.903   1.138   1.383   1.638   1.901   2.168   2.439   2.712   2.984   3.251   3.508   3.751   3.976   4.180   4.360   4.514   4.639   4.736
   5.150  -0.437  -0.427  -0.416  -0.404  -0.392  -0.378  -0.360  -0.340  -0.313  -0.279  -0.236  -0.181  -0.113  -0.028   0.075   0.200   0.348   0.521   0.717   0.933   1.166   1.410   1.663   1.922   2.187   2.455   2.723   2.991   3.252   3.503   3.740   3.957   4.153   4.325   4.471   4.590   4.682
   5.175  -0.437  -0.424  -0.411  -0.397  -0.381  -0.364  -0.344  -0.321  -0.292  -0.255  -0.208  -0.150  -0.078   0.009   0.114   0.240   0.388   0.559   0.751   0.965   1.195   1.435   1.685   1.942   2.202   2.465   2.727   2.987   3.241   3.485   3.714   3.923   4.112   4.277   4.417   4.533   4.622
   5.200  -0.443  -0.428  -0.413  -0.396  -0.379  -0.359  -0.336  -0.310  -0.277  -0.237  -0.187  -0.125  -0.049   0.042   0.150   0.278   0.425   0.595   0.784   0.994   1.220   1.457   1.704   1.955   2.210   2.466   2.721   2.973   3.218   3.454   3.675   3.877   4.058   4.217   4.353   4.466   4.554
   5.225  -0.456  -0.440  -0.422  -0.404  -0.384  -0.362  -0.336  -0.307  -0.272  -0.228  -0.174  -0.108  -0.029   0.067   0.179   0.309   0.457   0.625   0.812   1.018   1.240   1.473   1.714   1.960   2.208   2.456   2.702   2.945   3.181   3.408   3.621   3.816   3.993   4.147   4.281   4.393   4.483
   5.250  -0.474  -0.456  -0.437  -0.417  -0.396  -0.371  -0.344  -0.312  -0.274  -0.228  -0.171  -0.102  -0.018   0.082   0.198   0.331   0.480   0.647   0.832   1.035   1.252   1.481   1.716   1.956   2.196   2.435   2.672   2.905   3.131   3.350   3.556   3.745   3.917   4.069   4.201   4.314   4.406
   5.275  -0.496  -0.478  -0.458  -0.438  -0.415  -0.389  -0.360  -0.326  -0.286  -0.238  -0.179  -0.106  -0.019   0.084   0.204   0.340   0.491   0.659   0.842   1.042   1.255   1.478   1.707   1.939   2.171   2.401   2.628   2.852   3.070   3.281   3.481   3.666   3.835   3.986   4.118   4.233   4.329
   5.300  -0.519  -0.502  -0.482  -0.462  -0.438  -0.412  -0.381  -0.347  -0.306  -0.256  -0.195  -0.121  -0.031   0.076   0.199   0.338   0.492   0.661   0.843   1.040   1.249   1.466   1.688   1.912   2.136   2.357   2.575   2.790   3.000   3.204   3.399   3.581   3.749   3.899   4.033   4.150   4.249
   5.325  -0.540  -0.524  -0.506  -0.486  -0.463  -0.437  -0.407  -0.372  -0.330  -0.281  -0.219  -0.144  -0.053   0.057   0.184   0.326   0.483   0.654   0.836   1.031   1.235   1.446   1.661   1.877   2.093   2.305   2.515   2.722   2.925   3.124   3.315   3.494   3.661   3.812   3.947   4.067   4.171
   5.350  -0.559  -0.546  -0.530  -0.512  -0.490  -0.465  -0.435  -0.401  -0.360  -0.310  -0.249  -0.173  -0.081   0.031   0.160   0.306   0.466   0.638   0.821   1.014   1.213   1.419   1.627   1.835   2.043   2.248   2.450   2.650   2.847   3.041   3.229   3.406   3.573   3.725   3.862   3.985   4.092
   5.375  -0.577  -0.566  -0.552  -0.536  -0.517  -0.493  -0.466  -0.433  -0.392  -0.344  -0.283  -0.208  -0.115  -0.002   0.128   0.277   0.440   0.614   0.798   0.989   1.185   1.385   1.587   1.789   1.990   2.187   2.382   2.577   2.768   2.958   3.143   3.319   3.486   3.639   3.779   3.904   4.014
   5.400  -0.591  -0.583  -0.572  -0.558  -0.542  -0.521  -0.495  -0.464  -0.426  -0.379  -0.319  -0.245  -0.153  -0.039   0.093   0.243   0.408   0.584   0.769   0.958   1.151   1.347   1.543   1.739   1.933   2.125   2.314   2.503   2.690   2.876   3.058   3.234   3.401   3.556   3.697   3.824   3.937
   5.425  -0.600  -0.594  -0.586  -0.575  -0.561  -0.543  -0.521  -0.492  -0.457  -0.412  -0.355  -0.282  -0.191  -0.078   0.054   0.207   0.373   0.551   0.736   0.925   1.116   1.307   1.499   1.689   1.877   2.062   2.246   2.431   2.614   2.797   2.976   3.151   3.319   3.475   3.618   3.747   3.862
   5.450  -0.606  -0.602  -0.596  -0.587  -0.576  -0.562  -0.542  -0.518  -0.485  -0.444  -0.389  -0.319  -0.230  -0.118   0.014   0.167   0.335   0.514   0.700   0.888   1.078   1.266   1.453   1.638   1.821   2.001   2.180   2.360   2.540   2.719   2.897   3.071   3.239   3.397   3.542   3.672   3.788
   5.475  -0.611  -0.608  -0.603  -0.597  -0.588  -0.577  -0.561  -0.540  -0.511  -0.473  -0.422  -0.355  -0.269  -0.160  -0.029   0.124   0.293   0.473   0.661   0.849   1.038   1.224   1.407   1.587   1.766   1.941   2.116   2.292   2.468   2.645   2.821   2.995   3.163   3.321   3.468   3.599   3.716
   5.500  -0.614  -0.612  -0.608  -0.604  -0.597  -0.589  -0.576  -0.558  -0.533  -0.500  -0.453  -0.390  -0.308  -0.202  -0.074   0.078   0.248   0.430   0.619   0.808   0.997   1.181   1.361   1.538   1.712   1.884   2.054   2.227   2.400   2.574   2.748   2.921   3.089   3.249   3.397   3.529   3.646
   5.525  -0.615  -0.614  -0.611  -0.608  -0.604  -0.597  -0.587  -0.573  -0.552  -0.523  -0.481  -0.424  -0.347  -0.245  -0.120   0.031   0.200   0.384   0.575   0.766   0.956   1.138   1.317   1.490   1.661   1.828   1.996   2.165   2.335   2.507   2.679   2.851   3.019   3.179   3.328   3.461   3.579
   5.550  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.595  -0.584  -0.567  -0.543  -0.506  -0.455  -0.384  -0.288  -0.167  -0.019   0.149   0.334   0.528   0.721   0.912   1.095   1.273   1.444   1.611   1.775   1.940   2.106   2.273   2.443   2.613   2.784   2.952   3.112   3.262   3.395   3.513
   5.575  -0.617  -0.616  -0.614  -0.613  -0.611  -0.607  -0.601  -0.592  -0.578  -0.558  -0.527  -0.482  -0.418  -0.328  -0.214  -0.071   0.095   0.281   0.476   0.672   0.867   1.051   1.229   1.399   1.564   1.726   1.887   2.050   2.215   2.382   2.550   2.720   2.887   3.048   3.198   3.331   3.450
   5.600  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.604  -0.598  -0.587  -0.570  -0.544  -0.505  -0.448  -0.367  -0.260  -0.122   0.039   0.224   0.421   0.620   0.818   1.005   1.185   1.355   1.519   1.679   1.837   1.998   2.160   2.325   2.491   2.660   2.826   2.986   3.136   3.270   3.389
   5.625  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.601  -0.592  -0.578  -0.556  -0.523  -0.473  -0.400  -0.302  -0.173  -0.018   0.164   0.360   0.563   0.765   0.957   1.140   1.312   1.475   1.634   1.791   1.949   2.108   2.271   2.435   2.602   2.767   2.927   3.077   3.210   3.330
   5.650  -0.618  -0.617  -0.616  -0.615  -0.614  -0.611  -0.608  -0.603  -0.596  -0.584  -0.566  -0.538  -0.494  -0.430  -0.341  -0.221  -0.074   0.103   0.298   0.503   0.710   0.907   1.095   1.269   1.434   1.592   1.747   1.903   2.060   2.220   2.383   2.548   2.711   2.870   3.020   3.153   3.273
   5.675  -0.619  -0.618  -0.617  -0.615  -0.614  -0.612  -0.609  -0.605  -0.598  -0.588  -0.572  -0.548  -0.511  -0.455  -0.376  -0.266  -0.127   0.043   0.236   0.442   0.653   0.855   1.048   1.226   1.393   1.552   1.706   1.860   2.014   2.173   2.333   2.497   2.658   2.816   2.965   3.098   3.218
   5.700  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.600  -0.591  -0.577  -0.556  -0.523  -0.475  -0.405  -0.305  -0.176  -0.013   0.175   0.382   0.595   0.802   1.001   1.182   1.352   1.512   1.666   1.819   1.971   2.128   2.286   2.448   2.608   2.764   2.912   3.045   3.165
   5.725  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.601  -0.593  -0.580  -0.562  -0.533  -0.490  -0.427  -0.337  -0.218  -0.062   0.119   0.324   0.539   0.750   0.953   1.138   1.312   1.473   1.628   1.779   1.930   2.085   2.242   2.402   2.560   2.715   2.862   2.993   3.112
   5.750  -0.619  -0.619  -0.618  -0.617  -0.615  -0.613  -0.611  -0.607  -0.602  -0.595  -0.583  -0.566  -0.540  -0.502  -0.445  -0.364  -0.254  -0.106   0.069   0.271   0.485   0.698   0.905   1.095   1.271   1.435   1.590   1.741   1.891   2.044   2.199   2.358   2.514   2.668   2.813   2.943   3.061
