   4.000  -0.395  -0.392  -0.388  -0.384  -0.377  -0.363  -0.341  -0.306  -0.256  -0.184  -0.090   0.030   0.171   0.332   0.506   0.686   0.864   1.032   1.186   1.319   1.433   1.527   1.606   1.672   1.728   1.778   1.825   1.870   1.915   1.961   2.010   2.063   2.120   2.183   2.251   2.324   2.402
   4.025  -0.394  -0.392  -0.388  -0.385  -0.379  -0.367  -0.346  -0.315  -0.268  -0.199  -0.108   0.010   0.151   0.317   0.500   0.696   0.896   1.090   1.274   1.439   1.585   1.708   1.812   1.897   1.967   2.027   2.078   2.125   2.169   2.214   2.260   2.309   2.361   2.419   2.481   2.549   2.621
   4.050  -0.392  -0.391  -0.388  -0.385  -0.379  -0.369  -0.351  -0.322  -0.278  -0.215  -0.129  -0.016   0.122   0.286   0.471   0.674   0.886   1.100   1.309   1.503   1.681   1.834   1.966   2.076   2.166   2.239   2.301   2.354   2.402   2.448   2.494   2.542   2.591   2.645   2.703   2.766   2.833
   4.075  -0.390  -0.388  -0.386  -0.383  -0.378  -0.369  -0.353  -0.327  -0.287  -0.228  -0.147  -0.040   0.092   0.252   0.434   0.637   0.853   1.077   1.301   1.518   1.722   1.905   2.066   2.203   2.318   2.411   2.488   2.553   2.609   2.661   2.710   2.759   2.808   2.860   2.915   2.974   3.038
   4.100  -0.388  -0.386  -0.383  -0.381  -0.377  -0.369  -0.354  -0.331  -0.294  -0.239  -0.164  -0.063   0.062   0.214   0.390   0.588   0.804   1.032   1.265   1.498   1.723   1.932   2.122   2.286   2.428   2.545   2.642   2.724   2.793   2.853   2.908   2.961   3.012   3.064   3.117   3.175   3.237
   4.125  -0.386  -0.384  -0.381  -0.378  -0.374  -0.367  -0.354  -0.332  -0.299  -0.249  -0.179  -0.085   0.032   0.177   0.346   0.539   0.751   0.979   1.216   1.458   1.697   1.925   2.138   2.329   2.498   2.641   2.763   2.865   2.951   3.024   3.087   3.146   3.201   3.256   3.311   3.369   3.430
   4.150  -0.385  -0.382  -0.379  -0.376  -0.371  -0.364  -0.352  -0.333  -0.302  -0.256  -0.192  -0.105   0.006   0.143   0.304   0.490   0.696   0.922   1.159   1.406   1.653   1.896   2.127   2.341   2.535   2.706   2.854   2.979   3.085   3.173   3.248   3.315   3.377   3.436   3.495   3.555   3.617
   4.175  -0.385  -0.381  -0.377  -0.374  -0.369  -0.362  -0.350  -0.331  -0.303  -0.260  -0.201  -0.120  -0.017   0.113   0.267   0.446   0.647   0.869   1.105   1.353   1.605   1.856   2.100   2.331   2.547   2.742   2.916   3.066   3.194   3.300   3.390   3.469   3.539   3.605   3.668   3.732   3.796
   4.200  -0.386  -0.381  -0.377  -0.372  -0.367  -0.359  -0.347  -0.330  -0.302  -0.263  -0.207  -0.132  -0.035   0.087   0.234   0.407   0.602   0.820   1.054   1.301   1.555   1.810   2.063   2.308   2.541   2.759   2.957   3.130   3.281   3.408   3.515   3.607   3.688   3.762   3.832   3.901   3.968
   4.225  -0.387  -0.382  -0.377  -0.372  -0.365  -0.357  -0.345  -0.328  -0.302  -0.264  -0.212  -0.141  -0.050   0.066   0.207   0.374   0.564   0.778   1.009   1.255   1.509   1.767   2.025   2.279   2.526   2.761   2.979   3.176   3.350   3.497   3.624   3.732   3.826   3.910   3.986   4.061   4.132
   4.250  -0.387  -0.382  -0.377  -0.371  -0.364  -0.355  -0.343  -0.326  -0.300  -0.265  -0.215  -0.148  -0.061   0.050   0.185   0.347   0.533   0.743   0.972   1.216   1.469   1.728   1.989   2.249   2.506   2.754   2.990   3.207   3.403   3.572   3.718   3.844   3.952   4.047   4.132   4.213   4.289
   4.275  -0.387  -0.382  -0.376  -0.370  -0.362  -0.353  -0.340  -0.323  -0.298  -0.264  -0.216  -0.152  -0.068   0.038   0.169   0.327   0.510   0.718   0.945   1.187   1.440   1.698   1.961   2.225   2.488   2.747   2.996   3.230   3.445   3.634   3.800   3.943   4.067   4.175   4.270   4.358   4.438
   4.300  -0.386  -0.382  -0.376  -0.369  -0.360  -0.350  -0.337  -0.319  -0.295  -0.262  -0.216  -0.154  -0.073   0.030   0.158   0.313   0.493   0.700   0.926   1.167   1.419   1.677   1.940   2.206   2.473   2.739   2.998   3.246   3.478   3.686   3.871   4.032   4.172   4.292   4.398   4.495   4.580
   4.325  -0.385  -0.381  -0.375  -0.367  -0.358  -0.347  -0.332  -0.314  -0.290  -0.258  -0.213  -0.154  -0.076   0.025   0.150   0.304   0.483   0.688   0.913   1.154   1.406   1.664   1.928   2.195   2.465   2.736   3.003   3.262   3.507   3.731   3.933   4.110   4.266   4.401   4.518   4.622   4.712
   4.350  -0.384  -0.380  -0.374  -0.366  -0.356  -0.344  -0.328  -0.309  -0.284  -0.252  -0.209  -0.151  -0.075   0.023   0.147   0.300   0.479   0.683   0.908   1.148   1.400   1.658   1.923   2.191   2.463   2.738   3.010   3.278   3.534   3.771   3.989   4.181   4.352   4.500   4.628   4.741   4.836
   4.375  -0.384  -0.380  -0.374  -0.366  -0.354  -0.340  -0.323  -0.302  -0.275  -0.243  -0.200  -0.143  -0.069   0.028   0.150   0.302   0.481   0.685   0.910   1.150   1.402   1.661   1.926   2.195   2.469   2.746   3.022   3.297   3.561   3.810   4.040   4.246   4.429   4.590   4.730   4.851   4.953
   4.400  -0.384  -0.381  -0.374  -0.366  -0.354  -0.338  -0.319  -0.296  -0.267  -0.233  -0.189  -0.133  -0.059   0.037   0.158   0.310   0.488   0.693   0.917   1.158   1.410   1.670   1.936   2.206   2.480   2.760   3.039   3.318   3.590   3.848   4.089   4.305   4.500   4.672   4.822   4.952   5.062
   4.425  -0.384  -0.381  -0.375  -0.367  -0.355  -0.338  -0.318  -0.292  -0.260  -0.223  -0.177  -0.119  -0.045   0.050   0.171   0.322   0.500   0.704   0.929   1.170   1.424   1.684   1.951   2.223   2.498   2.779   3.062   3.344   3.621   3.886   4.135   4.361   4.566   4.747   4.907   5.044   5.160
   4.450  -0.385  -0.382  -0.376  -0.368  -0.356  -0.340  -0.318  -0.290  -0.255  -0.215  -0.165  -0.105  -0.030   0.067   0.188   0.339   0.516   0.720   0.946   1.188   1.442   1.704   1.972   2.244   2.522   2.804   3.088   3.373   3.653   3.923   4.178   4.412   4.624   4.814   4.981   5.126   5.249
   4.475  -0.385  -0.382  -0.377  -0.370  -0.359  -0.342  -0.320  -0.290  -0.253  -0.209  -0.156  -0.092  -0.012   0.087   0.209   0.361   0.539   0.744   0.970   1.213   1.468   1.730   1.998   2.272   2.550   2.833   3.118   3.404   3.686   3.959   4.219   4.458   4.676   4.872   5.046   5.195   5.323
   4.500  -0.385  -0.382  -0.378  -0.371  -0.361  -0.345  -0.323  -0.293  -0.254  -0.207  -0.149  -0.080   0.004   0.107   0.232   0.386   0.566   0.772   0.998   1.242   1.498   1.760   2.028   2.302   2.580   2.863   3.149   3.435   3.718   3.992   4.253   4.495   4.718   4.918   5.097   5.251   5.383
   4.525  -0.385  -0.382  -0.378  -0.372  -0.363  -0.349  -0.327  -0.297  -0.257  -0.208  -0.146  -0.073   0.016   0.124   0.254   0.412   0.594   0.802   1.030   1.274   1.529   1.791   2.060   2.333   2.611   2.893   3.178   3.464   3.745   4.018   4.279   4.522   4.747   4.950   5.130   5.285   5.418
   4.550  -0.385  -0.382  -0.378  -0.373  -0.365  -0.352  -0.331  -0.302  -0.262  -0.211  -0.147  -0.070   0.024   0.138   0.274   0.437   0.622   0.832   1.061   1.306   1.561   1.823   2.090   2.363   2.639   2.920   3.203   3.486   3.764   4.035   4.294   4.536   4.760   4.964   5.145   5.301   5.433
   4.575  -0.385  -0.382  -0.378  -0.373  -0.366  -0.354  -0.335  -0.307  -0.268  -0.216  -0.151  -0.070   0.029   0.149   0.291   0.458   0.649   0.862   1.092   1.337   1.591   1.852   2.118   2.388   2.662   2.940   3.218   3.497   3.771   4.037   4.292   4.532   4.754   4.956   5.136   5.292   5.424
   4.600  -0.385  -0.382  -0.378  -0.374  -0.367  -0.356  -0.338  -0.312  -0.274  -0.223  -0.157  -0.073   0.029   0.154   0.302   0.475   0.670   0.885   1.117   1.362   1.616   1.875   2.139   2.406   2.676   2.949   3.223   3.496   3.764   4.025   4.274   4.510   4.729   4.928   5.107   5.261   5.392
   4.625  -0.384  -0.382  -0.378  -0.374  -0.368  -0.358  -0.342  -0.317  -0.280  -0.230  -0.164  -0.080   0.025   0.154   0.305   0.482   0.680   0.898   1.132   1.376   1.629   1.886   2.148   2.412   2.677   2.945   3.212   3.478   3.739   3.994   4.238   4.468   4.684   4.881   5.057   5.212   5.343
   4.650  -0.384  -0.381  -0.378  -0.375  -0.369  -0.360  -0.345  -0.322  -0.287  -0.238  -0.173  -0.089   0.017   0.148   0.302   0.481   0.682   0.902   1.136   1.380   1.631   1.887   2.145   2.405   2.666   2.927   3.187   3.446   3.700   3.947   4.185   4.411   4.623   4.818   4.993   5.145   5.275
   4.675  -0.384  -0.381  -0.378  -0.375  -0.370  -0.362  -0.348  -0.326  -0.294  -0.247  -0.184  -0.100   0.006   0.137   0.292   0.473   0.674   0.894   1.127   1.370   1.620   1.873   2.128   2.384   2.639   2.894   3.147   3.398   3.645   3.886   4.119   4.341   4.549   4.742   4.917   5.071   5.202
   4.700  -0.383  -0.381  -0.378  -0.375  -0.371  -0.363  -0.350  -0.330  -0.300  -0.256  -0.195  -0.113  -0.008   0.122   0.277   0.457   0.657   0.876   1.108   1.349   1.597   1.848   2.099   2.351   2.601   2.849   3.096   3.339   3.579   3.814   4.042   4.261   4.467   4.659   4.833   4.986   5.119
   4.725  -0.383  -0.380  -0.378  -0.375  -0.371  -0.364  -0.352  -0.334  -0.306  -0.264  -0.206  -0.127  -0.025   0.103   0.256   0.433   0.631   0.848   1.078   1.317   1.563   1.810   2.059   2.307   2.552   2.795   3.035   3.273   3.506   3.736   3.960   4.175   4.380   4.571   4.746   4.901   5.036
   4.750  -0.383  -0.380  -0.378  -0.375  -0.371  -0.365  -0.354  -0.337  -0.311  -0.272  -0.217  -0.141  -0.043   0.082   0.230   0.404   0.599   0.812   1.039   1.276   1.519   1.764   2.010   2.254   2.496   2.734   2.969   3.201   3.429   3.654   3.874   4.087   4.290   4.481   4.656   4.812   4.950
   4.775  -0.383  -0.381  -0.378  -0.375  -0.372  -0.366  -0.355  -0.340  -0.316  -0.280  -0.228  -0.156  -0.062   0.058   0.202   0.371   0.562   0.771   0.994   1.228   1.468   1.711   1.955   2.196   2.435   2.669   2.900   3.127   3.351   3.572   3.788   3.998   4.200   4.391   4.567   4.725   4.866
   4.800  -0.384  -0.381  -0.379  -0.376  -0.372  -0.366  -0.357  -0.343  -0.320  -0.287  -0.238  -0.170  -0.081   0.033   0.172   0.336   0.521   0.725   0.945   1.175   1.413   1.654   1.896   2.135   2.372   2.603   2.830   3.053   3.272   3.490   3.703   3.911   4.111   4.302   4.479   4.639   4.782
   4.825  -0.384  -0.382  -0.379  -0.376  -0.373  -0.367  -0.358  -0.345  -0.324  -0.293  -0.247  -0.183  -0.099   0.010   0.142   0.300   0.479   0.679   0.894   1.121   1.357   1.596   1.836   2.073   2.308   2.537   2.761   2.980   3.196   3.410   3.620   3.826   4.025   4.215   4.393   4.555   4.701
   4.850  -0.384  -0.382  -0.379  -0.376  -0.373  -0.367  -0.359  -0.347  -0.327  -0.298  -0.255  -0.195  -0.116  -0.013   0.113   0.265   0.438   0.632   0.843   1.067   1.300   1.537   1.776   2.012   2.245   2.471   2.693   2.909   3.121   3.331   3.538   3.743   3.941   4.131   4.310   4.472   4.620
   4.875  -0.383  -0.381  -0.378  -0.376  -0.372  -0.367  -0.359  -0.348  -0.329  -0.302  -0.262  -0.206  -0.131  -0.034   0.086   0.232   0.399   0.588   0.794   1.015   1.245   1.481   1.718   1.953   2.184   2.408   2.627   2.840   3.049   3.256   3.460   3.662   3.859   4.049   4.228   4.392   4.543
   4.900  -0.383  -0.380  -0.377  -0.374  -0.371  -0.366  -0.359  -0.348  -0.331  -0.305  -0.268  -0.215  -0.144  -0.052   0.062   0.201   0.362   0.546   0.747   0.965   1.193   1.427   1.663   1.896   2.126   2.348   2.564   2.773   2.979   3.182   3.384   3.584   3.780   3.969   4.149   4.315   4.467
   4.925  -0.381  -0.379  -0.376  -0.373  -0.370  -0.365  -0.358  -0.347  -0.331  -0.307  -0.272  -0.222  -0.156  -0.068   0.040   0.174   0.329   0.507   0.704   0.918   1.144   1.376   1.611   1.843   2.071   2.291   2.504   2.710   2.911   3.112   3.310   3.508   3.703   3.892   4.073   4.239   4.393
   4.950  -0.378  -0.376  -0.373  -0.371  -0.367  -0.363  -0.356  -0.346  -0.331  -0.308  -0.275  -0.228  -0.165  -0.082   0.022   0.149   0.299   0.472   0.665   0.875   1.098   1.328   1.562   1.792   2.019   2.236   2.446   2.648   2.846   3.043   3.239   3.435   3.628   3.818   3.999   4.166   4.322
   4.975  -0.373  -0.371  -0.369  -0.367  -0.363  -0.359  -0.352  -0.343  -0.329  -0.307  -0.276  -0.232  -0.172  -0.093   0.006   0.128   0.273   0.441   0.629   0.836   1.055   1.284   1.515   1.744   1.969   2.183   2.390   2.589   2.784   2.977   3.169   3.364   3.556   3.745   3.927   4.095   4.253
   5.000  -0.366  -0.364  -0.362  -0.361  -0.358  -0.354  -0.347  -0.339  -0.325  -0.305  -0.275  -0.234  -0.177  -0.102  -0.007   0.111   0.251   0.414   0.597   0.800   1.016   1.242   1.471   1.699   1.921   2.132   2.336   2.532   2.723   2.913   3.103   3.295   3.486   3.675   3.857   4.027   4.186
   5.025  -0.356  -0.355  -0.353  -0.352  -0.349  -0.346  -0.340  -0.332  -0.319  -0.300  -0.273  -0.234  -0.180  -0.109  -0.018   0.096   0.231   0.390   0.569   0.768   0.980   1.203   1.430   1.655   1.875   2.083   2.284   2.476   2.664   2.851   3.038   3.228   3.419   3.608   3.790   3.961   4.122
   5.050  -0.345  -0.344  -0.342  -0.341  -0.339  -0.335  -0.330  -0.323  -0.311  -0.293  -0.267  -0.230  -0.180  -0.112  -0.025   0.084   0.215   0.369   0.544   0.739   0.948   1.167   1.391   1.613   1.830   2.036   2.234   2.422   2.606   2.790   2.975   3.164   3.353   3.542   3.725   3.896   4.059
   5.075  -0.333  -0.331  -0.330  -0.328  -0.325  -0.322  -0.317  -0.309  -0.298  -0.282  -0.257  -0.223  -0.176  -0.112  -0.029   0.076   0.202   0.352   0.523   0.713   0.918   1.134   1.354   1.573   1.787   1.989   2.183   2.369   2.550   2.731   2.914   3.102   3.290   3.478   3.661   3.833   3.997
   5.100  -0.322  -0.319  -0.317  -0.314  -0.311  -0.307  -0.301  -0.294  -0.283  -0.267  -0.245  -0.213  -0.168  -0.107  -0.029   0.071   0.192   0.338   0.503   0.689   0.890   1.102   1.319   1.534   1.744   1.943   2.134   2.316   2.495   2.674   2.854   3.041   3.229   3.417   3.600   3.772   3.936
   5.125  -0.312  -0.309  -0.305  -0.301  -0.296  -0.291  -0.285  -0.277  -0.266  -0.250  -0.228  -0.197  -0.155  -0.098  -0.025   0.070   0.186   0.325   0.486   0.667   0.864   1.071   1.284   1.495   1.701   1.897   2.085   2.265   2.441   2.618   2.797   2.982   3.169   3.357   3.540   3.713   3.877
   5.150  -0.306  -0.301  -0.295  -0.290  -0.284  -0.277  -0.270  -0.261  -0.249  -0.233  -0.211  -0.181  -0.140  -0.087  -0.017   0.072   0.181   0.315   0.470   0.647   0.838   1.042   1.250   1.457   1.660   1.852   2.037   2.214   2.387   2.562   2.740   2.925   3.111   3.299   3.482   3.655   3.819
   5.175  -0.304  -0.298  -0.291  -0.284  -0.277  -0.269  -0.260  -0.249  -0.235  -0.218  -0.195  -0.165  -0.126  -0.074  -0.008   0.076   0.179   0.307   0.456   0.626   0.813   1.012   1.216   1.419   1.618   1.807   1.989   2.163   2.335   2.508   2.685   2.869   3.055   3.243   3.426   3.599   3.763
   5.200  -0.306  -0.299  -0.291  -0.283  -0.274  -0.265  -0.253  -0.241  -0.225  -0.206  -0.182  -0.152  -0.112  -0.062   0.001   0.080   0.179   0.300   0.442   0.607   0.788   0.982   1.183   1.382   1.577   1.763   1.942   2.114   2.283   2.455   2.631   2.814   3.001   3.189   3.372   3.545   3.708
   5.225  -0.312  -0.304  -0.295  -0.285  -0.275  -0.264  -0.251  -0.237  -0.219  -0.199  -0.173  -0.142  -0.102  -0.054   0.008   0.083   0.177   0.292   0.429   0.588   0.764   0.953   1.149   1.344   1.536   1.719   1.896   2.065   2.233   2.403   2.578   2.761   2.948   3.136   3.320   3.492   3.654
   5.250  -0.321  -0.311  -0.301  -0.291  -0.280  -0.267  -0.253  -0.237  -0.218  -0.196  -0.169  -0.137  -0.097  -0.048   0.011   0.085   0.174   0.285   0.416   0.569   0.740   0.924   1.116   1.308   1.496   1.676   1.850   2.017   2.183   2.352   2.526   2.710   2.897   3.085   3.269   3.440   3.601
   5.275  -0.332  -0.323  -0.313  -0.301  -0.289  -0.276  -0.260  -0.243  -0.223  -0.199  -0.171  -0.137  -0.097  -0.048   0.011   0.083   0.170   0.277   0.404   0.552   0.718   0.897   1.084   1.272   1.457   1.633   1.804   1.969   2.133   2.302   2.476   2.659   2.847   3.036   3.220   3.390   3.549
   5.300  -0.345  -0.336  -0.325  -0.314  -0.301  -0.287  -0.271  -0.252  -0.231  -0.207  -0.178  -0.143  -0.102  -0.053   0.006   0.077   0.163   0.268   0.391   0.536   0.696   0.871   1.054   1.237   1.418   1.591   1.759   1.922   2.085   2.253   2.427   2.610   2.798   2.988   3.172   3.340   3.497
   5.325  -0.356  -0.348  -0.338  -0.327  -0.314  -0.300  -0.283  -0.265  -0.243  -0.218  -0.188  -0.154  -0.112  -0.063  -0.004   0.066   0.152   0.255   0.377   0.518   0.676   0.846   1.024   1.203   1.379   1.549   1.714   1.875   2.037   2.205   2.378   2.563   2.751   2.941   3.124   3.291   3.446
   5.350  -0.367  -0.359  -0.350  -0.340  -0.328  -0.314  -0.298  -0.279  -0.258  -0.232  -0.203  -0.168  -0.127  -0.078  -0.019   0.052   0.138   0.241   0.361   0.501   0.655   0.822   0.996   1.170   1.342   1.508   1.670   1.829   1.990   2.157   2.331   2.516   2.705   2.895   3.077   3.243   3.394
   5.375  -0.376  -0.370  -0.363  -0.354  -0.343  -0.330  -0.315  -0.297  -0.275  -0.250  -0.221  -0.186  -0.144  -0.095  -0.036   0.035   0.121   0.224   0.344   0.483   0.635   0.799   0.969   1.138   1.306   1.468   1.627   1.784   1.944   2.111   2.286   2.471   2.660   2.849   3.031   3.194   3.343
   5.400  -0.385  -0.380  -0.374  -0.367  -0.357  -0.346  -0.332  -0.315  -0.294  -0.269  -0.240  -0.205  -0.164  -0.115  -0.056   0.016   0.102   0.206   0.326   0.465   0.616   0.776   0.942   1.107   1.271   1.429   1.585   1.741   1.900   2.067   2.242   2.427   2.616   2.804   2.985   3.146   3.293
   5.425  -0.390  -0.386  -0.382  -0.376  -0.368  -0.358  -0.346  -0.330  -0.311  -0.287  -0.259  -0.225  -0.184  -0.136  -0.077  -0.005   0.082   0.187   0.308   0.446   0.596   0.754   0.917   1.078   1.237   1.391   1.545   1.698   1.856   2.024   2.199   2.385   2.573   2.760   2.939   3.099   3.244
   5.450  -0.393  -0.391  -0.387  -0.383  -0.376  -0.368  -0.358  -0.344  -0.327  -0.305  -0.278  -0.245  -0.205  -0.157  -0.099  -0.026   0.061   0.167   0.289   0.427   0.577   0.732   0.891   1.048   1.204   1.354   1.505   1.657   1.815   1.983   2.159   2.344   2.531   2.716   2.893   3.052   3.197
   5.475  -0.396  -0.394  -0.391  -0.388  -0.383  -0.377  -0.368  -0.357  -0.342  -0.322  -0.297  -0.265  -0.227  -0.179  -0.121  -0.048   0.040   0.148   0.270   0.409   0.557   0.710   0.866   1.019   1.171   1.318   1.466   1.617   1.774   1.943   2.120   2.304   2.490   2.673   2.848   3.006   3.152
   5.500  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.377  -0.367  -0.354  -0.337  -0.314  -0.285  -0.248  -0.202  -0.143  -0.070   0.019   0.127   0.251   0.389   0.537   0.688   0.841   0.990   1.138   1.283   1.429   1.579   1.736   1.906   2.083   2.266   2.449   2.630   2.803   2.962   3.109
   5.525  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.376  -0.365  -0.351  -0.331  -0.304  -0.269  -0.225  -0.167  -0.094  -0.004   0.106   0.231   0.369   0.516   0.665   0.815   0.962   1.106   1.249   1.393   1.543   1.700   1.870   2.047   2.229   2.410   2.588   2.758   2.918   3.068
   5.550  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.382  -0.373  -0.362  -0.345  -0.322  -0.290  -0.247  -0.191  -0.118  -0.028   0.083   0.208   0.347   0.494   0.642   0.790   0.933   1.076   1.216   1.359   1.508   1.665   1.836   2.014   2.193   2.372   2.546   2.715   2.876   3.031
   5.575  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.380  -0.370  -0.356  -0.336  -0.308  -0.269  -0.215  -0.144  -0.054   0.057   0.184   0.323   0.470   0.617   0.764   0.906   1.046   1.185   1.327   1.476   1.633   1.804   1.981   2.158   2.334   2.506   2.673   2.837   2.996
   5.600  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.377  -0.365  -0.348  -0.323  -0.288  -0.238  -0.170  -0.082   0.029   0.156   0.297   0.444   0.591   0.737   0.878   1.017   1.156   1.297   1.446   1.603   1.774   1.950   2.124   2.298   2.466   2.633   2.799   2.965
   5.625  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.371  -0.358  -0.336  -0.305  -0.260  -0.195  -0.111  -0.002   0.125   0.266   0.415   0.563   0.710   0.851   0.990   1.128   1.270   1.419   1.576   1.745   1.919   2.091   2.262   2.429   2.596   2.765   2.937
   5.650  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.395  -0.392  -0.389  -0.384  -0.376  -0.365  -0.346  -0.319  -0.279  -0.219  -0.139  -0.033   0.092   0.233   0.383   0.533   0.682   0.824   0.964   1.103   1.244   1.394   1.550   1.718   1.890   2.059   2.228   2.393   2.560   2.734   2.913
   5.675  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.394  -0.391  -0.386  -0.380  -0.370  -0.354  -0.331  -0.295  -0.241  -0.166  -0.065   0.058   0.198   0.349   0.501   0.653   0.797   0.939   1.078   1.221   1.371   1.527   1.692   1.861   2.028   2.195   2.359   2.527   2.705   2.891
   5.700  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.382  -0.374  -0.360  -0.340  -0.309  -0.260  -0.191  -0.094   0.024   0.163   0.314   0.468   0.622   0.769   0.913   1.055   1.198   1.348   1.504   1.667   1.833   1.997   2.162   2.326   2.496   2.679   2.873
   5.725  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.384  -0.376  -0.364  -0.347  -0.319  -0.275  -0.211  -0.120  -0.007   0.129   0.279   0.434   0.591   0.741   0.888   1.031   1.176   1.327   1.482   1.642   1.805   1.967   2.131   2.295   2.467   2.654   2.855
   5.750  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.378  -0.367  -0.352  -0.327  -0.287  -0.228  -0.143  -0.035   0.097   0.245   0.401   0.559   0.712   0.862   1.008   1.154   1.305   1.460   1.618   1.778   1.938   2.100   2.265   2.439   2.632   2.840
