   4.175  -0.970  -0.964  -0.958  -0.952  -0.946  -0.939  -0.930  -0.918  -0.902  -0.879  -0.847  -0.801  -0.743  -0.674  -0.596  -0.513  -0.428  -0.346  -0.268  -0.198  -0.135  -0.077  -0.024   0.023   0.069   0.115   0.164   0.214   0.268   0.328   0.395   0.468   0.548   0.637   0.736   0.839   0.957
   4.200  -0.971  -0.966  -0.961  -0.955  -0.948  -0.939  -0.929  -0.916  -0.898  -0.873  -0.839  -0.790  -0.728  -0.648  -0.554  -0.449  -0.337  -0.223  -0.112  -0.009   0.085   0.167   0.240   0.304   0.362   0.417   0.471   0.527   0.584   0.645   0.710   0.779   0.853   0.933   1.019   1.113   1.215
   4.225  -0.972  -0.967  -0.962  -0.956  -0.949  -0.940  -0.930  -0.916  -0.898  -0.874  -0.838  -0.790  -0.725  -0.641  -0.539  -0.421  -0.292  -0.155  -0.017   0.115   0.239   0.350   0.449   0.535   0.611   0.680   0.744   0.806   0.868   0.932   0.998   1.066   1.136   1.210   1.289   1.371   1.461
   4.250  -0.970  -0.966  -0.962  -0.956  -0.950  -0.941  -0.931  -0.918  -0.901  -0.877  -0.843  -0.796  -0.732  -0.647  -0.544  -0.419  -0.279  -0.127   0.031   0.188   0.340   0.479   0.606   0.718   0.816   0.903   0.981   1.054   1.123   1.192   1.260   1.329   1.399   1.470   1.544   1.622   1.705
   4.275  -0.967  -0.965  -0.962  -0.957  -0.951  -0.943  -0.932  -0.920  -0.903  -0.880  -0.847  -0.801  -0.738  -0.656  -0.553  -0.428  -0.285  -0.125   0.045   0.219   0.393   0.558   0.712   0.851   0.975   1.083   1.180   1.266   1.345   1.420   1.492   1.563   1.633   1.704   1.776   1.851   1.928
   4.300  -0.951  -0.954  -0.953  -0.951  -0.947  -0.940  -0.931  -0.919  -0.903  -0.882  -0.850  -0.806  -0.747  -0.667  -0.568  -0.446  -0.303  -0.141   0.035   0.222   0.412   0.598   0.777   0.942   1.092   1.225   1.343   1.446   1.538   1.621   1.699   1.774   1.846   1.918   1.989   2.063   2.137
   4.325  -0.911  -0.920  -0.927  -0.932  -0.933  -0.931  -0.926  -0.918  -0.904  -0.884  -0.855  -0.813  -0.757  -0.681  -0.585  -0.466  -0.325  -0.163   0.016   0.208   0.408   0.610   0.808   0.996   1.171   1.329   1.470   1.593   1.701   1.797   1.884   1.965   2.041   2.115   2.187   2.260   2.332
   4.350  -0.857  -0.874  -0.888  -0.899  -0.907  -0.911  -0.911  -0.906  -0.896  -0.880  -0.854  -0.816  -0.764  -0.692  -0.601  -0.486  -0.349  -0.189  -0.011   0.184   0.390   0.602   0.815   1.022   1.219   1.400   1.565   1.709   1.836   1.948   2.046   2.136   2.219   2.297   2.371   2.442   2.512
   4.375  -0.796  -0.815  -0.831  -0.846  -0.859  -0.868  -0.875  -0.877  -0.873  -0.863  -0.843  -0.811  -0.765  -0.699  -0.613  -0.504  -0.371  -0.215  -0.037   0.158   0.368   0.587   0.809   1.030   1.244   1.445   1.631   1.797   1.945   2.074   2.189   2.291   2.382   2.465   2.543   2.617   2.686
   4.400  -0.736  -0.753  -0.770  -0.786  -0.801  -0.815  -0.825  -0.833  -0.835  -0.831  -0.817  -0.791  -0.751  -0.692  -0.613  -0.511  -0.385  -0.233  -0.060   0.134   0.344   0.565   0.794   1.024   1.251   1.468   1.673   1.860   2.029   2.178   2.310   2.426   2.529   2.620   2.703   2.781   2.852
   4.425  -0.689  -0.701  -0.714  -0.727  -0.740  -0.752  -0.763  -0.771  -0.775  -0.773  -0.764  -0.745  -0.712  -0.662  -0.593  -0.500  -0.384  -0.242  -0.076   0.113   0.320   0.542   0.774   1.010   1.246   1.476   1.696   1.901   2.089   2.258   2.409   2.541   2.658   2.761   2.853   2.935   3.009
   4.450  -0.657  -0.662  -0.668  -0.676  -0.684  -0.692  -0.699  -0.704  -0.705  -0.703  -0.694  -0.678  -0.650  -0.607  -0.546  -0.464  -0.358  -0.227  -0.072   0.108   0.308   0.527   0.757   0.995   1.236   1.474   1.706   1.926   2.132   2.319   2.489   2.639   2.772   2.888   2.990   3.080   3.158
   4.475  -0.647  -0.645  -0.644  -0.645  -0.646  -0.646  -0.644  -0.641  -0.635  -0.624  -0.608  -0.587  -0.556  -0.515  -0.459  -0.385  -0.291  -0.174  -0.033   0.133   0.321   0.528   0.751   0.986   1.227   1.470   1.710   1.942   2.162   2.365   2.552   2.719   2.868   2.999   3.113   3.211   3.293
   4.500  -0.647  -0.640  -0.633  -0.627  -0.620  -0.613  -0.603  -0.590  -0.573  -0.550  -0.523  -0.490  -0.451  -0.405  -0.348  -0.278  -0.192  -0.086   0.041   0.191   0.362   0.555   0.765   0.991   1.227   1.469   1.713   1.952   2.183   2.401   2.603   2.786   2.951   3.097   3.223   3.329   3.416
   4.525  -0.645  -0.638  -0.631  -0.623  -0.613  -0.600  -0.584  -0.562  -0.534  -0.498  -0.454  -0.404  -0.348  -0.286  -0.217  -0.140  -0.054   0.045   0.160   0.293   0.445   0.618   0.810   1.020   1.244   1.479   1.721   1.963   2.202   2.430   2.646   2.843   3.022   3.181   3.318   3.434   3.527
   4.550  -0.644  -0.639  -0.632  -0.624  -0.613  -0.598  -0.577  -0.549  -0.512  -0.463  -0.404  -0.335  -0.258  -0.175  -0.088   0.003   0.098   0.198   0.307   0.428   0.563   0.716   0.887   1.078   1.285   1.508   1.741   1.981   2.222   2.458   2.683   2.892   3.084   3.254   3.402   3.526   3.627
   4.575  -0.643  -0.637  -0.630  -0.622  -0.612  -0.597  -0.576  -0.547  -0.507  -0.452  -0.384  -0.300  -0.203  -0.096   0.017   0.133   0.250   0.364   0.479   0.597   0.722   0.859   1.009   1.177   1.362   1.565   1.783   2.014   2.251   2.489   2.720   2.938   3.139   3.318   3.476   3.610   3.718
   4.600  -0.641  -0.635  -0.628  -0.621  -0.611  -0.598  -0.578  -0.551  -0.511  -0.454  -0.380  -0.286  -0.174  -0.045   0.094   0.237   0.380   0.517   0.648   0.773   0.897   1.023   1.157   1.305   1.467   1.649   1.847   2.065   2.293   2.527   2.760   2.982   3.189   3.376   3.542   3.683   3.800
   4.625  -0.639  -0.633  -0.627  -0.620  -0.610  -0.597  -0.579  -0.552  -0.514  -0.460  -0.386  -0.290  -0.172  -0.031   0.125   0.292   0.463   0.627   0.785   0.931   1.068   1.197   1.326   1.460   1.604   1.764   1.942   2.140   2.354   2.579   2.807   3.028   3.239   3.431   3.604   3.753   3.878
   4.650  -0.637  -0.631  -0.625  -0.618  -0.608  -0.596  -0.578  -0.553  -0.518  -0.467  -0.397  -0.303  -0.185  -0.039   0.128   0.313   0.506   0.699   0.886   1.057   1.216   1.359   1.494   1.623   1.756   1.899   2.057   2.237   2.433   2.645   2.863   3.080   3.290   3.485   3.663   3.818   3.951
   4.675  -0.634  -0.628  -0.622  -0.615  -0.605  -0.593  -0.576  -0.553  -0.519  -0.471  -0.405  -0.315  -0.201  -0.058   0.109   0.299   0.504   0.716   0.928   1.128   1.316   1.484   1.638   1.778   1.912   2.049   2.194   2.357   2.535   2.730   2.935   3.142   3.347   3.541   3.722   3.882   4.022
   4.700  -0.631  -0.626  -0.619  -0.611  -0.602  -0.590  -0.574  -0.552  -0.519  -0.474  -0.412  -0.327  -0.219  -0.083   0.079   0.268   0.476   0.700   0.930   1.156   1.373   1.570   1.750   1.909   2.056   2.195   2.336   2.488   2.650   2.829   3.018   3.214   3.410   3.601   3.781   3.943   4.091
   4.725  -0.630  -0.624  -0.616  -0.608  -0.599  -0.587  -0.571  -0.549  -0.519  -0.476  -0.416  -0.336  -0.233  -0.103   0.051   0.233   0.437   0.661   0.896   1.137   1.375   1.600   1.810   1.996   2.167   2.322   2.471   2.620   2.775   2.941   3.115   3.297   3.482   3.666   3.843   4.007   4.159
   4.750  -0.630  -0.623  -0.614  -0.606  -0.596  -0.584  -0.568  -0.547  -0.518  -0.476  -0.419  -0.343  -0.244  -0.122   0.025   0.198   0.394   0.612   0.846   1.093   1.344   1.591   1.828   2.045   2.244   2.422   2.587   2.743   2.896   3.054   3.217   3.387   3.561   3.736   3.908   4.071   4.227
   4.775  -0.630  -0.623  -0.614  -0.605  -0.594  -0.582  -0.566  -0.545  -0.516  -0.476  -0.422  -0.348  -0.254  -0.136   0.005   0.171   0.359   0.569   0.796   1.040   1.294   1.552   1.806   2.048   2.275   2.480   2.668   2.840   3.003   3.162   3.320   3.482   3.646   3.812   3.978   4.138   4.295
   4.800  -0.631  -0.623  -0.614  -0.604  -0.593  -0.580  -0.564  -0.543  -0.515  -0.476  -0.423  -0.352  -0.262  -0.147  -0.011   0.149   0.330   0.531   0.750   0.986   1.236   1.497   1.761   2.022   2.273   2.505   2.719   2.912   3.090   3.256   3.415   3.574   3.732   3.891   4.050   4.207   4.364
   4.825  -0.632  -0.624  -0.614  -0.605  -0.593  -0.580  -0.563  -0.542  -0.513  -0.475  -0.424  -0.355  -0.267  -0.156  -0.023   0.132   0.308   0.502   0.715   0.943   1.187   1.445   1.710   1.980   2.245   2.497   2.734   2.949   3.147   3.326   3.495   3.657   3.814   3.970   4.124   4.276   4.430
   4.850  -0.632  -0.624  -0.615  -0.605  -0.593  -0.579  -0.561  -0.540  -0.511  -0.474  -0.423  -0.356  -0.270  -0.162  -0.033   0.119   0.291   0.481   0.688   0.909   1.146   1.397   1.660   1.932   2.205   2.472   2.727   2.963   3.180   3.377   3.558   3.728   3.889   4.044   4.196   4.346   4.495
   4.875  -0.631  -0.623  -0.614  -0.604  -0.591  -0.577  -0.559  -0.537  -0.508  -0.471  -0.421  -0.356  -0.272  -0.166  -0.039   0.110   0.278   0.465   0.668   0.886   1.118   1.364   1.623   1.892   2.166   2.439   2.705   2.956   3.191   3.405   3.601   3.782   3.951   4.111   4.263   4.411   4.556
   4.900  -0.629  -0.621  -0.612  -0.601  -0.589  -0.574  -0.555  -0.533  -0.505  -0.467  -0.418  -0.354  -0.272  -0.168  -0.044   0.103   0.270   0.454   0.655   0.870   1.100   1.342   1.595   1.860   2.132   2.406   2.677   2.939   3.188   3.417   3.630   3.823   4.002   4.168   4.324   4.473   4.615
   4.925  -0.624  -0.617  -0.608  -0.598  -0.585  -0.570  -0.552  -0.529  -0.500  -0.463  -0.414  -0.351  -0.271  -0.169  -0.046   0.099   0.265   0.449   0.649   0.863   1.090   1.330   1.580   1.841   2.109   2.382   2.654   2.921   3.179   3.420   3.645   3.851   4.041   4.214   4.375   4.525   4.664
   4.950  -0.615  -0.609  -0.601  -0.591  -0.579  -0.564  -0.545  -0.522  -0.493  -0.456  -0.409  -0.347  -0.268  -0.168  -0.046   0.098   0.264   0.448   0.648   0.862   1.089   1.326   1.574   1.831   2.095   2.365   2.637   2.906   3.168   3.418   3.654   3.870   4.070   4.252   4.418   4.570   4.708
   4.975  -0.600  -0.595  -0.588  -0.579  -0.568  -0.554  -0.535  -0.513  -0.484  -0.448  -0.400  -0.339  -0.261  -0.162  -0.042   0.102   0.268   0.453   0.654   0.868   1.094   1.330   1.576   1.831   2.092   2.359   2.629   2.898   3.162   3.418   3.660   3.885   4.092   4.281   4.452   4.605   4.741
   5.000  -0.581  -0.577  -0.570  -0.563  -0.552  -0.539  -0.521  -0.499  -0.471  -0.435  -0.388  -0.328  -0.251  -0.154  -0.034   0.110   0.275   0.461   0.663   0.878   1.104   1.340   1.585   1.837   2.096   2.361   2.629   2.897   3.161   3.419   3.666   3.897   4.110   4.304   4.478   4.632   4.766
   5.025  -0.557  -0.552  -0.547  -0.540  -0.530  -0.518  -0.501  -0.480  -0.452  -0.417  -0.370  -0.311  -0.236  -0.140  -0.023   0.119   0.284   0.469   0.672   0.887   1.115   1.351   1.596   1.848   2.106   2.370   2.636   2.903   3.168   3.427   3.676   3.909   4.126   4.322   4.498   4.650   4.780
   5.050  -0.529  -0.525  -0.519  -0.512  -0.503  -0.492  -0.476  -0.455  -0.428  -0.392  -0.347  -0.289  -0.215  -0.121  -0.007   0.133   0.296   0.480   0.683   0.899   1.128   1.366   1.611   1.863   2.121   2.384   2.649   2.915   3.179   3.438   3.687   3.921   4.138   4.335   4.510   4.659   4.784
   5.075  -0.502  -0.496  -0.488  -0.480  -0.471  -0.459  -0.443  -0.422  -0.395  -0.360  -0.315  -0.257  -0.185  -0.094   0.018   0.154   0.313   0.495   0.696   0.914   1.144   1.382   1.629   1.881   2.138   2.400   2.665   2.931   3.195   3.453   3.701   3.933   4.148   4.342   4.514   4.658   4.778
   5.100  -0.478  -0.469  -0.459  -0.449  -0.438  -0.425  -0.408  -0.387  -0.359  -0.323  -0.278  -0.220  -0.148  -0.059   0.050   0.182   0.337   0.516   0.715   0.933   1.164   1.403   1.649   1.902   2.159   2.420   2.684   2.950   3.212   3.468   3.713   3.942   4.153   4.342   4.508   4.648   4.762
   5.125  -0.461  -0.448  -0.436  -0.423  -0.409  -0.393  -0.374  -0.350  -0.321  -0.283  -0.236  -0.177  -0.104  -0.016   0.091   0.221   0.372   0.547   0.743   0.959   1.189   1.428   1.674   1.926   2.182   2.443   2.705   2.970   3.230   3.482   3.722   3.946   4.150   4.333   4.493   4.626   4.734
   5.150  -0.451  -0.436  -0.420  -0.404  -0.387  -0.368  -0.345  -0.318  -0.286  -0.245  -0.195  -0.134  -0.059   0.031   0.137   0.264   0.413   0.584   0.776   0.990   1.219   1.456   1.701   1.952   2.207   2.466   2.727   2.989   3.245   3.492   3.726   3.942   4.139   4.314   4.467   4.593   4.695
   5.175  -0.452  -0.434  -0.416  -0.397  -0.376  -0.353  -0.327  -0.296  -0.260  -0.215  -0.160  -0.094  -0.016   0.077   0.186   0.313   0.459   0.628   0.816   1.026   1.252   1.487   1.731   1.981   2.235   2.491   2.748   3.004   3.255   3.494   3.719   3.927   4.115   4.282   4.428   4.550   4.648
   5.200  -0.463  -0.442  -0.421  -0.399  -0.375  -0.349  -0.319  -0.284  -0.243  -0.194  -0.134  -0.063   0.021   0.118   0.231   0.359   0.506   0.672   0.857   1.063   1.285   1.518   1.761   2.009   2.261   2.514   2.765   3.015   3.256   3.487   3.703   3.901   4.080   4.240   4.379   4.496   4.591
   5.225  -0.481  -0.459  -0.436  -0.411  -0.384  -0.355  -0.322  -0.284  -0.239  -0.185  -0.121  -0.044   0.045   0.149   0.266   0.398   0.546   0.711   0.894   1.097   1.315   1.546   1.786   2.032   2.281   2.530   2.776   3.016   3.248   3.468   3.674   3.862   4.033   4.185   4.319   4.434   4.529
   5.250  -0.506  -0.483  -0.458  -0.431  -0.403  -0.371  -0.335  -0.294  -0.246  -0.189  -0.120  -0.038   0.058   0.167   0.290   0.426   0.577   0.743   0.925   1.125   1.341   1.569   1.806   2.049   2.295   2.538   2.777   3.009   3.230   3.439   3.634   3.812   3.975   4.122   4.252   4.364   4.460
   5.275  -0.535  -0.512  -0.486  -0.459  -0.429  -0.396  -0.358  -0.315  -0.264  -0.204  -0.132  -0.046   0.055   0.170   0.298   0.440   0.594   0.762   0.945   1.145   1.358   1.584   1.818   2.057   2.298   2.536   2.768   2.990   3.201   3.399   3.583   3.753   3.909   4.051   4.178   4.291   4.388
   5.300  -0.565  -0.543  -0.518  -0.491  -0.461  -0.427  -0.388  -0.343  -0.291  -0.229  -0.154  -0.065   0.039   0.159   0.293   0.440   0.600   0.771   0.956   1.155   1.367   1.590   1.821   2.057   2.293   2.524   2.749   2.961   3.162   3.350   3.525   3.687   3.837   3.975   4.101   4.213   4.313
   5.325  -0.594  -0.574  -0.550  -0.524  -0.495  -0.461  -0.422  -0.377  -0.324  -0.262  -0.186  -0.095   0.012   0.136   0.275   0.427   0.592   0.769   0.956   1.156   1.367   1.587   1.815   2.046   2.278   2.503   2.720   2.924   3.116   3.294   3.461   3.617   3.762   3.897   4.022   4.136   4.238
   5.350  -0.620  -0.602  -0.582  -0.558  -0.530  -0.497  -0.459  -0.415  -0.363  -0.300  -0.225  -0.133  -0.024   0.103   0.246   0.404   0.575   0.756   0.947   1.148   1.358   1.576   1.800   2.028   2.254   2.474   2.684   2.880   3.064   3.234   3.393   3.543   3.685   3.818   3.942   4.057   4.162
   5.375  -0.642  -0.628  -0.610  -0.589  -0.564  -0.534  -0.498  -0.456  -0.405  -0.343  -0.268  -0.176  -0.066   0.063   0.210   0.373   0.548   0.733   0.927   1.129   1.339   1.555   1.777   2.001   2.223   2.438   2.642   2.831   3.007   3.170   3.323   3.469   3.608   3.740   3.864   3.980   4.087
   5.400  -0.660  -0.649  -0.635  -0.618  -0.595  -0.569  -0.535  -0.496  -0.447  -0.387  -0.314  -0.222  -0.112   0.019   0.169   0.335   0.514   0.703   0.900   1.104   1.313   1.528   1.747   1.969   2.187   2.397   2.596   2.779   2.949   3.105   3.253   3.395   3.531   3.662   3.786   3.903   4.012
   5.425  -0.672  -0.664  -0.653  -0.639  -0.621  -0.597  -0.568  -0.532  -0.486  -0.429  -0.358  -0.268  -0.159  -0.026   0.125   0.294   0.477   0.670   0.870   1.074   1.283   1.497   1.714   1.933   2.147   2.353   2.547   2.725   2.889   3.040   3.183   3.322   3.457   3.587   3.711   3.829   3.939
   5.450  -0.681  -0.675  -0.667  -0.656  -0.641  -0.622  -0.596  -0.564  -0.522  -0.469  -0.401  -0.313  -0.205  -0.073   0.079   0.251   0.437   0.633   0.836   1.042   1.251   1.464   1.678   1.894   2.106   2.308   2.497   2.670   2.829   2.976   3.114   3.251   3.384   3.514   3.638   3.756   3.867
   5.475  -0.686  -0.683  -0.676  -0.668  -0.657  -0.641  -0.619  -0.591  -0.554  -0.505  -0.440  -0.356  -0.251  -0.120   0.032   0.206   0.395   0.594   0.800   1.007   1.217   1.430   1.642   1.856   2.064   2.262   2.448   2.616   2.770   2.913   3.047   3.182   3.313   3.442   3.568   3.686   3.798
   5.500  -0.689  -0.687  -0.683  -0.677  -0.668  -0.656  -0.638  -0.615  -0.582  -0.537  -0.477  -0.398  -0.296  -0.167  -0.016   0.159   0.350   0.552   0.761   0.971   1.182   1.395   1.606   1.817   2.022   2.217   2.398   2.562   2.713   2.850   2.982   3.114   3.244   3.374   3.499   3.617   3.729
   5.525  -0.691  -0.690  -0.687  -0.683  -0.677  -0.667  -0.653  -0.633  -0.605  -0.566  -0.512  -0.438  -0.341  -0.216  -0.066   0.109   0.303   0.508   0.721   0.934   1.148   1.360   1.571   1.780   1.982   2.172   2.350   2.510   2.656   2.790   2.918   3.049   3.178   3.307   3.433   3.551   3.663
   5.550  -0.692  -0.691  -0.689  -0.686  -0.682  -0.675  -0.664  -0.648  -0.624  -0.591  -0.543  -0.475  -0.384  -0.263  -0.117   0.058   0.253   0.462   0.679   0.895   1.112   1.325   1.535   1.743   1.942   2.129   2.303   2.458   2.601   2.731   2.857   2.985   3.114   3.243   3.368   3.487   3.599
   5.575  -0.693  -0.692  -0.691  -0.689  -0.685  -0.680  -0.671  -0.659  -0.639  -0.611  -0.569  -0.508  -0.424  -0.310  -0.168   0.004   0.199   0.410   0.631   0.852   1.073   1.289   1.500   1.706   1.903   2.087   2.257   2.408   2.547   2.675   2.798   2.924   3.052   3.180   3.306   3.424   3.536
   5.600  -0.694  -0.693  -0.691  -0.690  -0.687  -0.683  -0.676  -0.666  -0.650  -0.627  -0.590  -0.537  -0.461  -0.354  -0.219  -0.051   0.142   0.355   0.580   0.805   1.030   1.250   1.463   1.669   1.865   2.046   2.212   2.360   2.495   2.620   2.741   2.866   2.992   3.120   3.246   3.364   3.475
   5.625  -0.695  -0.694  -0.692  -0.691  -0.688  -0.685  -0.679  -0.671  -0.657  -0.638  -0.607  -0.561  -0.493  -0.395  -0.268  -0.106   0.083   0.296   0.522   0.753   0.984   1.208   1.425   1.632   1.827   2.006   2.169   2.313   2.445   2.567   2.686   2.810   2.935   3.063   3.188   3.306   3.416
   5.650  -0.695  -0.694  -0.692  -0.691  -0.689  -0.685  -0.681  -0.674  -0.662  -0.646  -0.620  -0.580  -0.520  -0.432  -0.314  -0.160   0.023   0.234   0.462   0.697   0.934   1.164   1.386   1.595   1.790   1.967   2.127   2.268   2.396   2.516   2.633   2.756   2.880   3.008   3.133   3.250   3.360
   5.675  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.666  -0.652  -0.629  -0.595  -0.542  -0.463  -0.356  -0.211  -0.036   0.172   0.400   0.639   0.881   1.117   1.344   1.556   1.752   1.927   2.085   2.224   2.349   2.467   2.583   2.704   2.828   2.956   3.080   3.196   3.305
   5.700  -0.696  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.668  -0.656  -0.636  -0.606  -0.559  -0.489  -0.392  -0.257  -0.091   0.112   0.339   0.580   0.827   1.069   1.301   1.516   1.713   1.888   2.044   2.180   2.303   2.420   2.535   2.656   2.779   2.906   3.030   3.145   3.253
