   5.775  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.402  -0.393  -0.380  -0.362  -0.332  -0.285  -0.216  -0.116   0.009   0.162   0.332   0.509   0.686   0.854   1.013   1.163   1.307   1.452   1.597   1.745   1.895   2.045   2.197   2.351   2.512   2.685   2.867
   5.800  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.415  -0.412  -0.409  -0.403  -0.395  -0.383  -0.366  -0.338  -0.295  -0.231  -0.138  -0.018   0.130   0.296   0.472   0.650   0.819   0.981   1.133   1.279   1.425   1.570   1.717   1.865   2.014   2.166   2.321   2.483   2.658   2.844
   5.825  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.404  -0.396  -0.385  -0.369  -0.343  -0.303  -0.244  -0.156  -0.043   0.100   0.262   0.437   0.615   0.785   0.950   1.103   1.251   1.398   1.543   1.689   1.836   1.985   2.136   2.292   2.455   2.632   2.820
   5.850  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.417  -0.414  -0.410  -0.405  -0.398  -0.387  -0.372  -0.347  -0.310  -0.254  -0.172  -0.064   0.074   0.231   0.403   0.581   0.752   0.919   1.074   1.224   1.371   1.517   1.663   1.809   1.957   2.109   2.265   2.429   2.607   2.796
   5.875  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.406  -0.399  -0.389  -0.374  -0.351  -0.316  -0.263  -0.185  -0.083   0.049   0.203   0.372   0.548   0.721   0.889   1.046   1.198   1.347   1.493   1.638   1.783   1.931   2.082   2.238   2.403   2.581   2.771
   5.900  -0.422  -0.422  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.415  -0.412  -0.407  -0.401  -0.390  -0.376  -0.354  -0.320  -0.270  -0.197  -0.100   0.028   0.177   0.343   0.518   0.691   0.861   1.020   1.174   1.324   1.470   1.614   1.759   1.905   2.056   2.213   2.378   2.556   2.745
   5.925  -0.421  -0.421  -0.421  -0.420  -0.420  -0.420  -0.419  -0.417  -0.415  -0.413  -0.408  -0.402  -0.392  -0.378  -0.357  -0.325  -0.277  -0.207  -0.113   0.010   0.154   0.318   0.492   0.665   0.835   0.997   1.153   1.303   1.449   1.593   1.736   1.881   2.030   2.187   2.352   2.530   2.718
   5.950  -0.421  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.403  -0.393  -0.380  -0.359  -0.328  -0.282  -0.215  -0.125  -0.006   0.135   0.296   0.468   0.641   0.813   0.976   1.133   1.284   1.430   1.572   1.713   1.857   2.005   2.161   2.326   2.503   2.691
   5.975  -0.421  -0.420  -0.419  -0.419  -0.418  -0.417  -0.417  -0.416  -0.414  -0.412  -0.408  -0.403  -0.394  -0.381  -0.361  -0.331  -0.287  -0.223  -0.135  -0.020   0.118   0.277   0.448   0.621   0.793   0.958   1.117   1.267   1.412   1.552   1.691   1.832   1.979   2.135   2.300   2.477   2.665
   6.000  -0.420  -0.420  -0.419  -0.418  -0.417  -0.416  -0.415  -0.414  -0.413  -0.411  -0.407  -0.402  -0.394  -0.382  -0.362  -0.334  -0.291  -0.229  -0.144  -0.032   0.103   0.260   0.429   0.603   0.776   0.942   1.101   1.251   1.395   1.532   1.668   1.807   1.953   2.109   2.275   2.451   2.639
   6.050  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.413  -0.411  -0.409  -0.406  -0.402  -0.397  -0.390  -0.379  -0.363  -0.338  -0.299  -0.241  -0.162  -0.055   0.075   0.228   0.396   0.570   0.745   0.913   1.073   1.220   1.358   1.489   1.619   1.755   1.900   2.056   2.224   2.401   2.588
   6.100  -0.422  -0.421  -0.420  -0.418  -0.416  -0.414  -0.411  -0.409  -0.406  -0.402  -0.398  -0.392  -0.385  -0.375  -0.360  -0.337  -0.302  -0.249  -0.175  -0.074   0.051   0.201   0.367   0.541   0.716   0.883   1.040   1.182   1.314   1.439   1.564   1.699   1.843   2.002   2.172   2.351   2.539
   6.150  -0.423  -0.422  -0.421  -0.420  -0.418  -0.416  -0.414  -0.411  -0.407  -0.402  -0.396  -0.389  -0.380  -0.368  -0.352  -0.330  -0.297  -0.247  -0.179  -0.083   0.036   0.181   0.343   0.514   0.686   0.847   0.998   1.132   1.257   1.377   1.500   1.636   1.783   1.946   2.119   2.299   2.487
   6.200  -0.424  -0.423  -0.423  -0.422  -0.421  -0.420  -0.418  -0.414  -0.410  -0.404  -0.397  -0.388  -0.377  -0.364  -0.346  -0.323  -0.289  -0.242  -0.177  -0.087   0.026   0.166   0.322   0.487   0.652   0.805   0.947   1.072   1.191   1.308   1.431   1.570   1.722   1.888   2.065   2.246   2.433
   6.250  -0.424  -0.424  -0.423  -0.423  -0.423  -0.422  -0.421  -0.418  -0.415  -0.410  -0.403  -0.394  -0.383  -0.367  -0.347  -0.321  -0.285  -0.237  -0.172  -0.084   0.024   0.156   0.303   0.456   0.610   0.751   0.883   1.002   1.116   1.234   1.360   1.503   1.660   1.831   2.011   2.194   2.382
   6.300  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.419  -0.416  -0.411  -0.403  -0.391  -0.375  -0.354  -0.325  -0.287  -0.236  -0.170  -0.084   0.019   0.143   0.279   0.420   0.559   0.689   0.811   0.924   1.037   1.158   1.289   1.437   1.599   1.775   1.958   2.143   2.332
   6.350  -0.424  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.401  -0.388  -0.367  -0.339  -0.301  -0.249  -0.182  -0.097   0.003   0.119   0.244   0.371   0.497   0.616   0.730   0.841   0.956   1.082   1.219   1.374   1.542   1.721   1.907   2.091   2.277
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.410  -0.400  -0.383  -0.357  -0.320  -0.268  -0.202  -0.119  -0.023   0.085   0.200   0.314   0.428   0.538   0.647   0.758   0.876   1.008   1.153   1.314   1.487   1.670   1.856   2.039   2.220
   6.450  -0.425  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.420  -0.416  -0.408  -0.395  -0.373  -0.340  -0.293  -0.231  -0.153  -0.063   0.038   0.143   0.249   0.355   0.459   0.566   0.678   0.800   0.938   1.090   1.257   1.434   1.619   1.805   1.986   2.163
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.419  -0.414  -0.404  -0.387  -0.359  -0.318  -0.262  -0.191  -0.108  -0.015   0.083   0.181   0.281   0.382   0.488   0.603   0.730   0.873   1.030   1.202   1.382   1.569   1.754   1.932   2.104
   6.550  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.417  -0.409  -0.395  -0.373  -0.338  -0.290  -0.226  -0.151  -0.067   0.024   0.116   0.212   0.311   0.417   0.534   0.665   0.812   0.974   1.149   1.332   1.518   1.703   1.878   2.046
   6.600  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.401  -0.383  -0.354  -0.314  -0.259  -0.192  -0.115  -0.031   0.056   0.149   0.246   0.352   0.471   0.605   0.756   0.921   1.098   1.283   1.469   1.652   1.824   1.988
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.423  -0.420  -0.415  -0.406  -0.390  -0.367  -0.332  -0.285  -0.226  -0.157  -0.079   0.003   0.093   0.188   0.295   0.416   0.551   0.705   0.872   1.050   1.235   1.420   1.601   1.770   1.930
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.426  -0.424  -0.422  -0.417  -0.409  -0.396  -0.376  -0.347  -0.306  -0.254  -0.192  -0.122  -0.044   0.042   0.137   0.243   0.365   0.502   0.657   0.826   1.004   1.188   1.372   1.551   1.717   1.873
   6.750  -0.428  -0.428  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.419  -0.412  -0.401  -0.384  -0.359  -0.323  -0.278  -0.223  -0.158  -0.085  -0.002   0.091   0.197   0.319   0.457   0.613   0.781   0.960   1.142   1.324   1.500   1.662   1.813
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.421  -0.415  -0.405  -0.390  -0.368  -0.337  -0.298  -0.248  -0.189  -0.121  -0.041   0.051   0.156   0.278   0.416   0.571   0.739   0.916   1.097   1.276   1.448   1.606   1.751
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.417  -0.408  -0.395  -0.376  -0.349  -0.314  -0.270  -0.215  -0.151  -0.074   0.016   0.120   0.241   0.379   0.533   0.700   0.875   1.053   1.228   1.395   1.546   1.683
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.427  -0.424  -0.419  -0.411  -0.399  -0.382  -0.358  -0.327  -0.287  -0.237  -0.176  -0.102  -0.014   0.088   0.208   0.344   0.497   0.662   0.835   1.009   1.180   1.340   1.483   1.610
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.425  -0.420  -0.413  -0.403  -0.388  -0.366  -0.338  -0.302  -0.256  -0.197  -0.125  -0.040   0.061   0.178   0.311   0.462   0.624   0.794   0.966   1.131   1.286   1.422   1.544
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.426  -0.422  -0.415  -0.406  -0.392  -0.373  -0.347  -0.314  -0.271  -0.215  -0.145  -0.062   0.036   0.150   0.280   0.427   0.586   0.754   0.922   1.081   1.230   1.362   1.480
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.427  -0.423  -0.416  -0.407  -0.395  -0.378  -0.355  -0.323  -0.282  -0.227  -0.160  -0.081   0.013   0.124   0.250   0.394   0.548   0.714   0.879   1.032   1.171   1.292   1.395
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.431  -0.428  -0.424  -0.418  -0.409  -0.397  -0.382  -0.361  -0.331  -0.290  -0.238  -0.174  -0.098  -0.008   0.099   0.221   0.360   0.511   0.673   0.833   0.980   1.111   1.215   1.297
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.430  -0.426  -0.420  -0.412  -0.400  -0.386  -0.365  -0.336  -0.298  -0.248  -0.188  -0.116  -0.030   0.073   0.191   0.327   0.474   0.627   0.779   0.926   1.055   1.143   1.207
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.433  -0.429  -0.423  -0.415  -0.404  -0.389  -0.369  -0.341  -0.305  -0.259  -0.202  -0.134  -0.052   0.046   0.160   0.293   0.436   0.582   0.726   0.867   0.988   1.070   1.119
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.437  -0.435  -0.432  -0.426  -0.419  -0.409  -0.394  -0.375  -0.348  -0.313  -0.270  -0.217  -0.153  -0.075   0.020   0.129   0.256   0.393   0.542   0.683   0.797   0.887   0.962   0.999
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.430  -0.424  -0.414  -0.400  -0.381  -0.355  -0.322  -0.282  -0.233  -0.172  -0.098  -0.007   0.098   0.218   0.350   0.502   0.641   0.727   0.786   0.832   0.859
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.441  -0.438  -0.434  -0.428  -0.419  -0.406  -0.388  -0.363  -0.333  -0.296  -0.249  -0.192  -0.121  -0.034   0.067   0.182   0.310   0.460   0.598   0.681   0.735   0.757   0.781
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.438  -0.433  -0.425  -0.412  -0.395  -0.372  -0.344  -0.309  -0.266  -0.212  -0.145  -0.062   0.036   0.148   0.270   0.410   0.537   0.616   0.670   0.712   0.737
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.442  -0.438  -0.431  -0.419  -0.403  -0.382  -0.355  -0.323  -0.282  -0.232  -0.168  -0.090   0.003   0.116   0.232   0.334   0.420   0.476   0.514   0.571   0.591
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.443  -0.436  -0.426  -0.411  -0.392  -0.367  -0.337  -0.299  -0.251  -0.192  -0.119  -0.031   0.084   0.192   0.258   0.303   0.337   0.359   0.377   0.387
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.451  -0.448  -0.441  -0.432  -0.419  -0.401  -0.379  -0.351  -0.316  -0.271  -0.216  -0.147  -0.064   0.046   0.149   0.208   0.246   0.275   0.294   0.295   0.303
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.456  -0.453  -0.447  -0.438  -0.426  -0.410  -0.390  -0.365  -0.333  -0.292  -0.240  -0.175  -0.097   0.006   0.104   0.164   0.204   0.234   0.255   0.270   0.280
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.461  -0.458  -0.452  -0.444  -0.433  -0.419  -0.401  -0.379  -0.350  -0.313  -0.265  -0.205  -0.131  -0.034   0.059   0.116   0.154   0.182   0.202   0.215   0.224
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.463  -0.458  -0.451  -0.441  -0.429  -0.413  -0.393  -0.367  -0.334  -0.291  -0.235  -0.167  -0.076   0.011   0.064   0.100   0.126   0.145   0.158   0.167
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.465  -0.458  -0.450  -0.439  -0.425  -0.408  -0.386  -0.356  -0.317  -0.267  -0.204  -0.120  -0.039   0.009   0.043   0.067   0.084   0.091   0.099
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.472  -0.466  -0.459  -0.450  -0.438  -0.424  -0.405  -0.379  -0.344  -0.299  -0.243  -0.170  -0.101  -0.059  -0.030  -0.009   0.006   0.017   0.023
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.484  -0.480  -0.475  -0.469  -0.461  -0.452  -0.441  -0.426  -0.404  -0.373  -0.330  -0.283  -0.235  -0.193  -0.166  -0.148  -0.135  -0.126  -0.101  -0.096
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.492  -0.489  -0.485  -0.480  -0.474  -0.466  -0.458  -0.447  -0.429  -0.404  -0.363  -0.323  -0.299  -0.283  -0.270  -0.262  -0.256  -0.252  -0.249  -0.247
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.503  -0.502  -0.500  -0.498  -0.495  -0.491  -0.486  -0.481  -0.476  -0.468  -0.455  -0.434  -0.398  -0.363  -0.345  -0.333  -0.324  -0.318  -0.314  -0.311  -0.320  -0.319
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.499  -0.496  -0.494  -0.490  -0.481  -0.465  -0.435  -0.405  -0.387  -0.375  -0.366  -0.360  -0.356  -0.352  -0.350  -0.349
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.536  -0.539  -0.539  -0.534  -0.518  -0.501  -0.491  -0.484  -0.480  -0.476  -0.474  -0.472  -0.471  -0.470
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.584  -0.595  -0.603  -0.605  -0.595  -0.582  -0.575  -0.571  -0.567  -0.565  -0.563  -0.562  -0.598  -0.598
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.619  -0.636  -0.655  -0.672  -0.688  -0.701  -0.711  -0.718  -0.722  -0.726  -0.728  -0.730  -0.731  -0.732  -0.733
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.629  -0.637  -0.652  -0.670  -0.686  -0.710  -0.746  -0.804  -0.911  -1.020  -1.084  -1.128  -1.160  -1.182  -1.198  -1.209  -1.094  -1.098
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.743  -0.772  -0.824  -0.916  -1.095  -1.279  -1.387  -1.460  -1.514  -1.551  -1.578  -1.597  -1.611  -1.619
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.786  -0.816  -0.849  -0.910  -0.990  -1.115  -1.277  -1.367  -1.421  -1.466  -1.493  -1.515  -1.529  -1.540  -1.547
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.850  -0.891  -0.939  -0.987  -1.036  -1.066  -1.085  -1.100  -1.109  -1.116  -1.121  -1.125  -1.127  -1.129  -1.130

