   4.000  -0.526  -0.527  -0.528  -0.528  -0.525  -0.518  -0.503  -0.478  -0.438  -0.379  -0.298  -0.192  -0.063   0.088   0.255   0.433   0.613   0.786   0.948   1.092   1.218   1.324   1.412   1.486   1.549   1.604   1.654   1.701   1.748   1.795   1.845   1.897   1.954   2.016   2.083   2.155   2.233
   4.025  -0.516  -0.517  -0.518  -0.519  -0.518  -0.512  -0.500  -0.478  -0.442  -0.388  -0.312  -0.209  -0.082   0.072   0.245   0.435   0.633   0.830   1.021   1.196   1.354   1.489   1.605   1.701   1.781   1.848   1.905   1.956   2.003   2.049   2.096   2.145   2.198   2.254   2.315   2.382   2.454
   4.050  -0.506  -0.507  -0.507  -0.509  -0.508  -0.504  -0.493  -0.475  -0.443  -0.393  -0.323  -0.227  -0.106   0.044   0.216   0.411   0.618   0.832   1.044   1.246   1.434   1.600   1.745   1.867   1.969   2.052   2.122   2.181   2.233   2.283   2.330   2.378   2.428   2.481   2.538   2.600   2.666
   4.075  -0.498  -0.498  -0.498  -0.498  -0.497  -0.494  -0.484  -0.467  -0.439  -0.393  -0.328  -0.238  -0.124   0.019   0.186   0.377   0.585   0.805   1.029   1.250   1.461   1.655   1.829   1.979   2.107   2.213   2.301   2.374   2.436   2.492   2.543   2.594   2.644   2.695   2.750   2.808   2.871
   4.100  -0.494  -0.492  -0.490  -0.489  -0.487  -0.483  -0.475  -0.459  -0.432  -0.390  -0.330  -0.246  -0.139  -0.005   0.154   0.338   0.541   0.761   0.990   1.223   1.452   1.668   1.869   2.047   2.203   2.334   2.443   2.535   2.611   2.678   2.737   2.792   2.844   2.897   2.951   3.008   3.068
   4.125  -0.492  -0.489  -0.486  -0.484  -0.481  -0.476  -0.467  -0.451  -0.426  -0.386  -0.330  -0.251  -0.150  -0.024   0.127   0.303   0.499   0.715   0.943   1.180   1.419   1.652   1.873   2.075   2.258   2.415   2.550   2.663   2.759   2.840   2.909   2.972   3.029   3.085   3.141   3.198   3.258
   4.150  -0.492  -0.488  -0.485  -0.481  -0.477  -0.471  -0.460  -0.445  -0.420  -0.382  -0.328  -0.255  -0.159  -0.039   0.104   0.272   0.460   0.669   0.894   1.131   1.374   1.616   1.852   2.075   2.281   2.464   2.626   2.763   2.881   2.978   3.062   3.134   3.199   3.261   3.320   3.380   3.441
   4.175  -0.492  -0.488  -0.484  -0.480  -0.474  -0.467  -0.457  -0.441  -0.416  -0.380  -0.328  -0.257  -0.166  -0.051   0.087   0.248   0.430   0.633   0.853   1.087   1.330   1.576   1.821   2.057   2.281   2.487   2.673   2.836   2.976   3.094   3.194   3.279   3.354   3.423   3.488   3.553   3.616
   4.200  -0.493  -0.488  -0.483  -0.479  -0.473  -0.465  -0.454  -0.438  -0.414  -0.378  -0.328  -0.260  -0.172  -0.061   0.072   0.228   0.405   0.604   0.819   1.049   1.290   1.536   1.784   2.029   2.266   2.491   2.700   2.886   3.050   3.189   3.308   3.408   3.496   3.574   3.646   3.716   3.784
   4.225  -0.494  -0.489  -0.484  -0.479  -0.472  -0.464  -0.452  -0.436  -0.412  -0.378  -0.330  -0.264  -0.179  -0.072   0.058   0.211   0.385   0.581   0.794   1.021   1.259   1.504   1.752   2.001   2.247   2.485   2.711   2.918   3.105   3.266   3.404   3.522   3.624   3.714   3.794   3.872   3.944
   4.250  -0.494  -0.490  -0.485  -0.479  -0.472  -0.463  -0.451  -0.434  -0.411  -0.378  -0.332  -0.269  -0.187  -0.082   0.045   0.196   0.369   0.563   0.774   1.000   1.236   1.479   1.727   1.978   2.228   2.476   2.715   2.939   3.146   3.328   3.487   3.623   3.741   3.843   3.934   4.019   4.097
   4.275  -0.494  -0.490  -0.485  -0.478  -0.471  -0.461  -0.448  -0.432  -0.409  -0.377  -0.332  -0.272  -0.193  -0.091   0.033   0.182   0.354   0.548   0.761   0.987   1.224   1.467   1.714   1.965   2.218   2.470   2.718   2.955   3.178   3.378   3.557   3.712   3.846   3.963   4.065   4.158   4.242
   4.300  -0.493  -0.489  -0.484  -0.477  -0.469  -0.459  -0.446  -0.429  -0.406  -0.374  -0.331  -0.273  -0.197  -0.098   0.023   0.171   0.342   0.537   0.751   0.979   1.218   1.461   1.710   1.961   2.214   2.470   2.722   2.970   3.205   3.421   3.617   3.790   3.941   4.072   4.187   4.290   4.379
   4.325  -0.488  -0.486  -0.481  -0.475  -0.466  -0.456  -0.442  -0.425  -0.401  -0.371  -0.329  -0.273  -0.199  -0.103   0.016   0.162   0.333   0.528   0.743   0.974   1.215   1.461   1.712   1.965   2.220   2.478   2.734   2.988   3.232   3.461   3.672   3.860   4.027   4.173   4.300   4.412   4.508
   4.350  -0.482  -0.480  -0.477  -0.471  -0.462  -0.451  -0.437  -0.419  -0.395  -0.365  -0.324  -0.270  -0.198  -0.105   0.012   0.158   0.328   0.524   0.740   0.972   1.215   1.465   1.719   1.974   2.232   2.492   2.751   3.010   3.261   3.500   3.723   3.925   4.106   4.265   4.404   4.525   4.627
   4.375  -0.473  -0.473  -0.469  -0.464  -0.456  -0.444  -0.429  -0.411  -0.386  -0.356  -0.315  -0.262  -0.192  -0.100   0.015   0.159   0.329   0.525   0.742   0.976   1.221   1.473   1.729   1.988   2.249   2.512   2.775   3.037   3.294   3.541   3.773   3.986   4.179   4.350   4.500   4.630   4.740
   4.400  -0.465  -0.464  -0.461  -0.456  -0.448  -0.437  -0.421  -0.401  -0.375  -0.344  -0.303  -0.250  -0.181  -0.091   0.023   0.166   0.335   0.532   0.749   0.984   1.230   1.484   1.744   2.006   2.270   2.537   2.803   3.070   3.331   3.584   3.824   4.045   4.247   4.428   4.588   4.728   4.846
   4.425  -0.457  -0.456  -0.453  -0.448  -0.440  -0.428  -0.412  -0.390  -0.363  -0.329  -0.287  -0.234  -0.166  -0.077   0.035   0.177   0.346   0.542   0.760   0.995   1.243   1.499   1.761   2.026   2.294   2.564   2.835   3.105   3.371   3.629   3.875   4.104   4.314   4.503   4.672   4.819   4.944
   4.450  -0.450  -0.449  -0.446  -0.441  -0.433  -0.421  -0.403  -0.380  -0.350  -0.314  -0.269  -0.214  -0.145  -0.057   0.055   0.196   0.363   0.559   0.777   1.012   1.261   1.519   1.783   2.050   2.321   2.595   2.869   3.143   3.413   3.676   3.927   4.161   4.377   4.574   4.749   4.903   5.035
   4.475  -0.447  -0.445  -0.441  -0.436  -0.428  -0.415  -0.396  -0.370  -0.337  -0.297  -0.248  -0.189  -0.117  -0.027   0.084   0.224   0.390   0.584   0.801   1.037   1.287   1.545   1.810   2.079   2.352   2.628   2.906   3.183   3.457   3.724   3.979   4.218   4.439   4.641   4.822   4.981   5.118
   4.500  -0.445  -0.442  -0.438  -0.433  -0.424  -0.410  -0.391  -0.363  -0.327  -0.282  -0.227  -0.164  -0.087   0.006   0.120   0.260   0.425   0.618   0.834   1.069   1.319   1.577   1.843   2.112   2.386   2.664   2.944   3.224   3.501   3.771   4.030   4.272   4.497   4.703   4.889   5.052   5.193
   4.525  -0.445  -0.441  -0.437  -0.431  -0.423  -0.409  -0.389  -0.360  -0.322  -0.273  -0.212  -0.141  -0.056   0.044   0.163   0.305   0.471   0.663   0.876   1.110   1.357   1.614   1.879   2.149   2.423   2.702   2.983   3.265   3.544   3.816   4.077   4.323   4.551   4.760   4.949   5.113   5.256
   4.550  -0.445  -0.441  -0.437  -0.431  -0.423  -0.410  -0.390  -0.360  -0.321  -0.268  -0.203  -0.124  -0.030   0.079   0.206   0.354   0.522   0.714   0.926   1.157   1.402   1.656   1.920   2.188   2.462   2.741   3.022   3.304   3.584   3.857   4.120   4.368   4.598   4.809   4.998   5.164   5.307
   4.575  -0.444  -0.441  -0.436  -0.431  -0.423  -0.411  -0.392  -0.363  -0.324  -0.270  -0.201  -0.116  -0.013   0.106   0.245   0.402   0.578   0.774   0.986   1.215   1.456   1.706   1.966   2.232   2.503   2.780   3.060   3.341   3.620   3.893   4.156   4.404   4.635   4.846   5.035   5.200   5.341
   4.600  -0.444  -0.440  -0.435  -0.431  -0.424  -0.413  -0.395  -0.368  -0.329  -0.275  -0.204  -0.114  -0.005   0.125   0.274   0.442   0.628   0.829   1.045   1.272   1.510   1.757   2.013   2.275   2.543   2.817   3.094   3.373   3.650   3.921   4.182   4.429   4.660   4.870   5.058   5.222   5.361
   4.625  -0.443  -0.439  -0.435  -0.431  -0.424  -0.414  -0.397  -0.372  -0.335  -0.283  -0.213  -0.121  -0.009   0.128   0.286   0.464   0.660   0.870   1.092   1.322   1.561   1.806   2.058   2.316   2.580   2.849   3.122   3.397   3.670   3.938   4.197   4.442   4.670   4.879   5.065   5.227   5.364
   4.650  -0.442  -0.438  -0.434  -0.430  -0.424  -0.414  -0.399  -0.376  -0.341  -0.291  -0.223  -0.133  -0.019   0.121   0.284   0.470   0.675   0.893   1.123   1.358   1.600   1.845   2.095   2.350   2.610   2.874   3.142   3.412   3.681   3.945   4.200   4.442   4.667   4.873   5.058   5.216   5.351
   4.675  -0.441  -0.437  -0.433  -0.429  -0.423  -0.414  -0.400  -0.378  -0.345  -0.298  -0.233  -0.145  -0.034   0.105   0.269   0.458   0.666   0.891   1.127   1.370   1.617   1.866   2.118   2.372   2.629   2.890   3.152   3.417   3.680   3.938   4.189   4.427   4.649   4.853   5.035   5.193   5.326
   4.700  -0.440  -0.436  -0.432  -0.428  -0.422  -0.414  -0.400  -0.380  -0.349  -0.304  -0.242  -0.158  -0.051   0.085   0.246   0.434   0.643   0.871   1.112   1.360   1.613   1.867   2.123   2.378   2.635   2.893   3.151   3.411   3.668   3.921   4.167   4.401   4.620   4.821   5.001   5.157   5.289
   4.725  -0.439  -0.435  -0.431  -0.427  -0.421  -0.413  -0.400  -0.381  -0.352  -0.310  -0.251  -0.171  -0.067   0.064   0.221   0.404   0.610   0.836   1.076   1.327   1.584   1.843   2.104   2.363   2.622   2.880   3.137   3.393   3.645   3.894   4.135   4.365   4.581   4.780   4.959   5.116   5.247
   4.750  -0.439  -0.435  -0.430  -0.426  -0.420  -0.412  -0.399  -0.381  -0.354  -0.315  -0.259  -0.182  -0.083   0.043   0.194   0.372   0.572   0.793   1.030   1.280   1.539   1.802   2.067   2.331   2.594   2.854   3.111   3.365   3.615   3.860   4.097   4.324   4.538   4.735   4.913   5.067   5.199
   4.775  -0.439  -0.435  -0.430  -0.425  -0.419  -0.411  -0.399  -0.382  -0.356  -0.319  -0.266  -0.193  -0.098   0.023   0.169   0.341   0.535   0.750   0.982   1.228   1.484   1.748   2.016   2.284   2.551   2.814   3.074   3.328   3.577   3.821   4.056   4.281   4.493   4.689   4.866   5.020   5.152
   4.800  -0.440  -0.436  -0.431  -0.426  -0.419  -0.410  -0.398  -0.382  -0.357  -0.322  -0.272  -0.203  -0.112   0.004   0.145   0.311   0.499   0.708   0.935   1.175   1.428   1.690   1.958   2.229   2.499   2.767   3.030   3.287   3.537   3.780   4.014   4.238   4.449   4.643   4.820   4.972   5.104
   4.825  -0.440  -0.436  -0.431  -0.426  -0.419  -0.410  -0.398  -0.382  -0.358  -0.324  -0.276  -0.210  -0.123  -0.012   0.124   0.285   0.468   0.672   0.893   1.130   1.378   1.637   1.904   2.175   2.447   2.717   2.984   3.243   3.496   3.740   3.975   4.199   4.409   4.603   4.778   4.930   5.059
   4.850  -0.440  -0.436  -0.432  -0.426  -0.419  -0.410  -0.398  -0.382  -0.358  -0.326  -0.279  -0.216  -0.133  -0.025   0.106   0.262   0.441   0.640   0.858   1.090   1.335   1.591   1.855   2.124   2.397   2.669   2.938   3.201   3.457   3.704   3.940   4.164   4.374   4.567   4.740   4.889   5.017
   4.875  -0.441  -0.437  -0.432  -0.426  -0.419  -0.410  -0.397  -0.381  -0.357  -0.325  -0.281  -0.220  -0.139  -0.036   0.091   0.243   0.417   0.614   0.828   1.058   1.300   1.554   1.815   2.084   2.355   2.628   2.899   3.164   3.422   3.672   3.910   4.136   4.345   4.537   4.708   4.854   4.977
   4.900  -0.440  -0.436  -0.431  -0.426  -0.418  -0.409  -0.396  -0.379  -0.356  -0.324  -0.281  -0.221  -0.144  -0.043   0.080   0.228   0.399   0.592   0.804   1.032   1.273   1.525   1.785   2.051   2.322   2.594   2.865   3.133   3.393   3.646   3.886   4.112   4.321   4.511   4.680   4.822   4.941
   4.925  -0.438  -0.435  -0.430  -0.425  -0.417  -0.408  -0.395  -0.378  -0.355  -0.323  -0.280  -0.222  -0.146  -0.048   0.072   0.218   0.386   0.578   0.788   1.014   1.254   1.504   1.763   2.028   2.298   2.569   2.841   3.109   3.372   3.626   3.868   4.094   4.302   4.490   4.654   4.792   4.905
   4.950  -0.435  -0.432  -0.427  -0.422  -0.415  -0.406  -0.393  -0.376  -0.352  -0.321  -0.278  -0.221  -0.146  -0.050   0.068   0.212   0.378   0.568   0.777   1.003   1.242   1.491   1.749   2.013   2.281   2.552   2.824   3.093   3.356   3.611   3.854   4.080   4.286   4.470   4.631   4.763   4.870
   4.975  -0.428  -0.426  -0.422  -0.418  -0.411  -0.403  -0.390  -0.373  -0.350  -0.318  -0.275  -0.218  -0.144  -0.050   0.067   0.210   0.376   0.564   0.773   0.998   1.236   1.485   1.742   2.005   2.273   2.543   2.814   3.083   3.347   3.602   3.845   4.068   4.272   4.452   4.606   4.732   4.832
   5.000  -0.419  -0.417  -0.414  -0.410  -0.405  -0.397  -0.385  -0.368  -0.345  -0.314  -0.271  -0.214  -0.141  -0.047   0.069   0.211   0.376   0.564   0.772   0.997   1.235   1.483   1.740   2.003   2.270   2.539   2.809   3.078   3.341   3.596   3.836   4.057   4.257   4.431   4.579   4.700   4.792
   5.025  -0.407  -0.406  -0.403  -0.400  -0.395  -0.388  -0.377  -0.361  -0.339  -0.308  -0.266  -0.210  -0.137  -0.043   0.072   0.214   0.379   0.567   0.775   0.999   1.238   1.486   1.743   2.005   2.271   2.540   2.809   3.076   3.338   3.590   3.828   4.045   4.238   4.406   4.547   4.661   4.747
   5.050  -0.394  -0.392  -0.389  -0.386  -0.382  -0.375  -0.365  -0.351  -0.330  -0.300  -0.259  -0.203  -0.131  -0.038   0.078   0.219   0.383   0.572   0.780   1.005   1.244   1.492   1.748   2.010   2.275   2.542   2.809   3.075   3.333   3.582   3.816   4.027   4.214   4.375   4.509   4.617   4.698
   5.075  -0.379  -0.377  -0.373  -0.370  -0.365  -0.359  -0.349  -0.336  -0.316  -0.287  -0.247  -0.193  -0.122  -0.029   0.085   0.226   0.390   0.578   0.787   1.013   1.252   1.500   1.756   2.016   2.279   2.545   2.809   3.070   3.325   3.569   3.796   4.000   4.181   4.334   4.462   4.565   4.642
   5.100  -0.366  -0.362  -0.358  -0.353  -0.348  -0.341  -0.331  -0.318  -0.299  -0.271  -0.233  -0.180  -0.110  -0.018   0.095   0.235   0.398   0.587   0.795   1.021   1.260   1.508   1.763   2.021   2.282   2.544   2.804   3.061   3.309   3.547   3.767   3.964   4.138   4.285   4.407   4.506   4.580
   5.125  -0.355  -0.349  -0.343  -0.337  -0.331  -0.322  -0.312  -0.298  -0.279  -0.252  -0.215  -0.163  -0.094  -0.005   0.108   0.246   0.409   0.597   0.805   1.031   1.269   1.516   1.768   2.024   2.281   2.538   2.792   3.043   3.284   3.513   3.726   3.916   4.083   4.224   4.343   4.440   4.514
   5.150  -0.347  -0.340  -0.332  -0.325  -0.316  -0.307  -0.295  -0.280  -0.260  -0.234  -0.196  -0.146  -0.078   0.010   0.121   0.258   0.420   0.607   0.814   1.038   1.275   1.520   1.770   2.023   2.275   2.526   2.773   3.015   3.248   3.469   3.674   3.857   4.018   4.156   4.272   4.368   4.443
   5.175  -0.346  -0.337  -0.328  -0.319  -0.308  -0.297  -0.283  -0.267  -0.246  -0.218  -0.180  -0.130  -0.063   0.025   0.135   0.270   0.430   0.615   0.820   1.042   1.277   1.520   1.767   2.015   2.262   2.505   2.744   2.977   3.201   3.413   3.610   3.787   3.944   4.079   4.195   4.292   4.370
   5.200  -0.350  -0.340  -0.329  -0.318  -0.306  -0.292  -0.277  -0.258  -0.235  -0.206  -0.167  -0.116  -0.049   0.038   0.146   0.280   0.437   0.619   0.821   1.041   1.273   1.513   1.756   1.999   2.240   2.476   2.706   2.930   3.144   3.348   3.537   3.709   3.863   3.998   4.114   4.212   4.294
   5.225  -0.358  -0.346  -0.334  -0.322  -0.308  -0.293  -0.275  -0.255  -0.230  -0.200  -0.160  -0.108  -0.041   0.046   0.153   0.284   0.439   0.618   0.816   1.033   1.261   1.497   1.737   1.975   2.209   2.438   2.659   2.873   3.078   3.274   3.458   3.626   3.778   3.913   4.030   4.132   4.217
   5.250  -0.369  -0.357  -0.344  -0.330  -0.315  -0.299  -0.280  -0.258  -0.231  -0.199  -0.157  -0.105  -0.037   0.048   0.154   0.284   0.436   0.611   0.806   1.018   1.243   1.475   1.709   1.942   2.171   2.391   2.604   2.810   3.007   3.195   3.373   3.539   3.690   3.826   3.946   4.051   4.141
   5.275  -0.384  -0.372  -0.358  -0.344  -0.328  -0.310  -0.290  -0.266  -0.238  -0.205  -0.162  -0.109  -0.041   0.044   0.149   0.276   0.426   0.598   0.789   0.998   1.218   1.445   1.675   1.902   2.125   2.338   2.544   2.742   2.932   3.114   3.288   3.451   3.602   3.739   3.862   3.971   4.065
   5.300  -0.400  -0.388  -0.375  -0.360  -0.343  -0.325  -0.304  -0.279  -0.250  -0.216  -0.173  -0.119  -0.052   0.034   0.138   0.264   0.411   0.580   0.767   0.972   1.187   1.410   1.635   1.857   2.073   2.280   2.480   2.671   2.854   3.032   3.201   3.363   3.514   3.653   3.779   3.891   3.989
   5.325  -0.414  -0.403  -0.391  -0.376  -0.360  -0.342  -0.320  -0.296  -0.266  -0.232  -0.189  -0.135  -0.068   0.017   0.120   0.245   0.391   0.557   0.742   0.942   1.153   1.371   1.591   1.808   2.019   2.220   2.414   2.599   2.777   2.950   3.117   3.277   3.428   3.569   3.698   3.813   3.915
   5.350  -0.427  -0.418  -0.407  -0.393  -0.378  -0.360  -0.339  -0.315  -0.286  -0.251  -0.208  -0.155  -0.088  -0.004   0.098   0.222   0.366   0.531   0.713   0.909   1.116   1.329   1.544   1.756   1.963   2.159   2.347   2.527   2.701   2.870   3.034   3.193   3.345   3.487   3.619   3.737   3.842
   5.375  -0.440  -0.432  -0.422  -0.411  -0.397  -0.380  -0.360  -0.337  -0.308  -0.274  -0.232  -0.179  -0.112  -0.029   0.073   0.196   0.339   0.502   0.681   0.874   1.077   1.286   1.497   1.704   1.906   2.098   2.281   2.457   2.626   2.792   2.953   3.112   3.264   3.408   3.542   3.662   3.771
   5.400  -0.450  -0.444  -0.436  -0.427  -0.415  -0.400  -0.381  -0.359  -0.332  -0.298  -0.256  -0.204  -0.139  -0.056   0.045   0.167   0.309   0.470   0.647   0.838   1.037   1.242   1.449   1.652   1.850   2.038   2.217   2.388   2.553   2.716   2.875   3.033   3.186   3.331   3.467   3.590   3.700
   5.425  -0.456  -0.452  -0.446  -0.438  -0.428  -0.415  -0.399  -0.379  -0.353  -0.321  -0.281  -0.230  -0.165  -0.084   0.016   0.138   0.278   0.438   0.614   0.802   0.998   1.200   1.402   1.602   1.796   1.979   2.154   2.321   2.483   2.643   2.801   2.958   3.111   3.258   3.395   3.519   3.631
   5.450  -0.460  -0.457  -0.452  -0.446  -0.438  -0.428  -0.414  -0.396  -0.373  -0.344  -0.305  -0.256  -0.193  -0.113  -0.014   0.107   0.247   0.406   0.580   0.766   0.959   1.158   1.357   1.553   1.743   1.922   2.094   2.257   2.415   2.573   2.729   2.886   3.039   3.186   3.325   3.451   3.564
   5.475  -0.463  -0.461  -0.458  -0.453  -0.447  -0.439  -0.427  -0.412  -0.391  -0.365  -0.329  -0.282  -0.221  -0.142  -0.045   0.075   0.214   0.373   0.546   0.730   0.922   1.118   1.314   1.506   1.692   1.868   2.035   2.195   2.350   2.505   2.660   2.816   2.970   3.118   3.258   3.385   3.500
   5.500  -0.465  -0.464  -0.461  -0.458  -0.453  -0.447  -0.438  -0.425  -0.407  -0.384  -0.351  -0.307  -0.249  -0.172  -0.077   0.042   0.181   0.339   0.512   0.695   0.886   1.079   1.272   1.461   1.643   1.815   1.979   2.135   2.287   2.441   2.594   2.750   2.903   3.052   3.193   3.321   3.438
   5.525  -0.466  -0.465  -0.464  -0.461  -0.458  -0.453  -0.446  -0.435  -0.421  -0.400  -0.371  -0.331  -0.277  -0.203  -0.110   0.008   0.146   0.304   0.477   0.661   0.850   1.042   1.232   1.418   1.596   1.765   1.925   2.078   2.228   2.379   2.531   2.686   2.839   2.989   3.130   3.259   3.378
   5.550  -0.467  -0.466  -0.465  -0.464  -0.461  -0.457  -0.451  -0.443  -0.431  -0.414  -0.389  -0.353  -0.303  -0.233  -0.143  -0.028   0.109   0.268   0.442   0.625   0.815   1.005   1.194   1.376   1.552   1.716   1.873   2.023   2.170   2.320   2.471   2.625   2.778   2.928   3.070   3.200   3.321
   5.575  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.449  -0.439  -0.425  -0.404  -0.372  -0.327  -0.262  -0.177  -0.064   0.070   0.229   0.403   0.588   0.778   0.968   1.156   1.336   1.509   1.670   1.824   1.971   2.116   2.264   2.414   2.567   2.719   2.869   3.012   3.144   3.266
   5.600  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.453  -0.445  -0.434  -0.415  -0.388  -0.348  -0.289  -0.209  -0.101   0.030   0.187   0.362   0.548   0.740   0.931   1.119   1.298   1.468   1.626   1.777   1.921   2.063   2.210   2.359   2.511   2.663   2.812   2.956   3.089   3.215
   5.625  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.449  -0.440  -0.424  -0.401  -0.365  -0.313  -0.239  -0.138  -0.011   0.143   0.317   0.505   0.699   0.893   1.081   1.260   1.428   1.584   1.732   1.874   2.014   2.159   2.307   2.458   2.609   2.758   2.902   3.038   3.167
   5.650  -0.469  -0.468  -0.467  -0.467  -0.465  -0.464  -0.461  -0.457  -0.452  -0.444  -0.431  -0.411  -0.380  -0.334  -0.267  -0.173  -0.052   0.099   0.271   0.460   0.657   0.853   1.043   1.222   1.389   1.543   1.689   1.829   1.967   2.111   2.257   2.407   2.558   2.707   2.851   2.990   3.122
   5.675  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.447  -0.435  -0.419  -0.392  -0.351  -0.291  -0.205  -0.091   0.055   0.225   0.414   0.613   0.812   1.005   1.184   1.351   1.503   1.647   1.785   1.922   2.065   2.210   2.359   2.509   2.658   2.804   2.944   3.080
   5.700  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.439  -0.425  -0.401  -0.366  -0.312  -0.233  -0.127   0.014   0.180   0.369   0.569   0.770   0.965   1.145   1.313   1.464   1.607   1.744   1.880   2.021   2.166   2.314   2.463   2.612   2.758   2.901   3.041
   5.725  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.450  -0.441  -0.428  -0.408  -0.376  -0.328  -0.256  -0.157  -0.023   0.138   0.325   0.525   0.727   0.925   1.106   1.274   1.425   1.567   1.703   1.839   1.979   2.123   2.271   2.420   2.569   2.716   2.861   3.004
   5.750  -0.469  -0.469  -0.468  -0.468  -0.466  -0.465  -0.463  -0.460  -0.456  -0.451  -0.443  -0.431  -0.412  -0.385  -0.341  -0.275  -0.183  -0.056   0.100   0.284   0.482   0.685   0.884   1.066   1.235   1.387   1.528   1.664   1.800   1.940   2.084   2.231   2.380   2.528   2.676   2.823   2.969
