   4.000  -0.468  -0.467  -0.464  -0.460  -0.453  -0.440  -0.419  -0.386  -0.338  -0.271  -0.182  -0.068   0.068   0.224   0.394   0.572   0.751   0.921   1.079   1.218   1.339   1.440   1.526   1.599   1.661   1.719   1.772   1.825   1.878   1.933   1.991   2.053   2.118   2.189   2.264   2.345   2.432
   4.025  -0.461  -0.460  -0.457  -0.455  -0.449  -0.438  -0.419  -0.389  -0.345  -0.280  -0.194  -0.081   0.056   0.218   0.397   0.590   0.788   0.983   1.169   1.339   1.491   1.620   1.731   1.824   1.902   1.970   2.029   2.085   2.138   2.191   2.246   2.303   2.364   2.429   2.498   2.572   2.651
   4.050  -0.453  -0.452  -0.449  -0.448  -0.443  -0.433  -0.416  -0.389  -0.348  -0.288  -0.206  -0.097   0.037   0.197   0.378   0.578   0.788   1.001   1.210   1.407   1.588   1.746   1.885   2.002   2.101   2.184   2.254   2.317   2.374   2.429   2.483   2.538   2.595   2.655   2.719   2.788   2.860
   4.075  -0.445  -0.443  -0.440  -0.438  -0.434  -0.425  -0.410  -0.385  -0.347  -0.291  -0.213  -0.110   0.019   0.175   0.354   0.554   0.767   0.989   1.211   1.427   1.631   1.817   1.984   2.128   2.251   2.354   2.441   2.516   2.581   2.641   2.697   2.753   2.809   2.867   2.927   2.991   3.059
   4.100  -0.438  -0.435  -0.431  -0.429  -0.424  -0.416  -0.402  -0.379  -0.344  -0.291  -0.218  -0.121   0.002   0.151   0.324   0.519   0.731   0.955   1.184   1.414   1.637   1.846   2.039   2.210   2.360   2.486   2.593   2.683   2.760   2.828   2.890   2.949   3.007   3.064   3.123   3.184   3.248
   4.125  -0.434  -0.429  -0.425  -0.421  -0.415  -0.407  -0.393  -0.372  -0.339  -0.290  -0.222  -0.130  -0.015   0.128   0.294   0.483   0.690   0.913   1.144   1.381   1.615   1.842   2.056   2.251   2.427   2.578   2.708   2.818   2.911   2.991   3.061   3.126   3.187   3.246   3.305   3.366   3.428
   4.150  -0.432  -0.426  -0.420  -0.415  -0.408  -0.399  -0.385  -0.365  -0.333  -0.287  -0.223  -0.137  -0.028   0.107   0.265   0.447   0.649   0.867   1.097   1.336   1.577   1.816   2.047   2.263   2.461   2.637   2.792   2.923   3.036   3.130   3.212   3.285   3.351   3.414   3.476   3.538   3.600
   4.175  -0.432  -0.425  -0.418  -0.411  -0.403  -0.393  -0.378  -0.358  -0.327  -0.283  -0.222  -0.140  -0.037   0.091   0.243   0.418   0.613   0.826   1.053   1.291   1.535   1.780   2.022   2.253   2.471   2.669   2.847   3.002   3.135   3.247   3.343   3.426   3.501   3.569   3.634   3.700   3.764
   4.200  -0.433  -0.425  -0.417  -0.409  -0.400  -0.389  -0.373  -0.352  -0.321  -0.278  -0.219  -0.142  -0.043   0.079   0.224   0.393   0.581   0.789   1.012   1.248   1.492   1.740   1.987   2.230   2.463   2.681   2.881   3.058   3.213   3.344   3.456   3.552   3.637   3.713   3.784   3.853   3.920
   4.225  -0.433  -0.426  -0.418  -0.409  -0.399  -0.387  -0.370  -0.348  -0.318  -0.275  -0.218  -0.143  -0.048   0.070   0.210   0.372   0.556   0.759   0.979   1.211   1.454   1.702   1.953   2.203   2.446   2.679   2.898   3.096   3.272   3.423   3.553   3.665   3.761   3.847   3.925   4.001   4.072
   4.250  -0.433  -0.426  -0.418  -0.409  -0.399  -0.386  -0.368  -0.346  -0.315  -0.273  -0.217  -0.144  -0.052   0.062   0.198   0.356   0.536   0.735   0.952   1.182   1.423   1.670   1.922   2.175   2.426   2.670   2.904   3.120   3.316   3.487   3.636   3.764   3.875   3.972   4.059   4.141   4.217
   4.275  -0.430  -0.424  -0.417  -0.408  -0.397  -0.384  -0.366  -0.344  -0.313  -0.272  -0.217  -0.145  -0.055   0.057   0.190   0.345   0.522   0.719   0.934   1.163   1.402   1.649   1.900   2.155   2.410   2.662   2.905   3.136   3.349   3.538   3.706   3.851   3.978   4.088   4.185   4.275   4.356
   4.300  -0.426  -0.421  -0.414  -0.405  -0.395  -0.381  -0.363  -0.341  -0.311  -0.270  -0.216  -0.146  -0.057   0.052   0.183   0.337   0.512   0.709   0.923   1.151   1.390   1.636   1.887   2.142   2.399   2.655   2.906   3.148   3.375   3.580   3.766   3.928   4.071   4.195   4.304   4.403   4.489
   4.325  -0.421  -0.415  -0.408  -0.400  -0.389  -0.376  -0.358  -0.336  -0.307  -0.268  -0.216  -0.147  -0.061   0.046   0.176   0.329   0.504   0.702   0.916   1.145   1.384   1.630   1.883   2.139   2.397   2.656   2.912   3.162   3.399   3.618   3.819   3.998   4.156   4.294   4.415   4.522   4.614
   4.350  -0.414  -0.409  -0.402  -0.393  -0.382  -0.369  -0.351  -0.329  -0.300  -0.262  -0.212  -0.146  -0.063   0.043   0.171   0.325   0.501   0.698   0.914   1.144   1.384   1.632   1.886   2.143   2.403   2.664   2.923   3.178   3.424   3.654   3.868   4.061   4.234   4.386   4.519   4.634   4.732
   4.375  -0.408  -0.403  -0.395  -0.386  -0.374  -0.359  -0.341  -0.318  -0.288  -0.251  -0.202  -0.139  -0.057   0.046   0.173   0.326   0.502   0.701   0.918   1.149   1.391   1.641   1.896   2.155   2.416   2.679   2.941   3.200   3.452   3.692   3.916   4.121   4.306   4.470   4.613   4.738   4.843
   4.400  -0.403  -0.397  -0.389  -0.379  -0.366  -0.350  -0.330  -0.305  -0.274  -0.236  -0.188  -0.126  -0.046   0.055   0.180   0.333   0.509   0.709   0.927   1.159   1.403   1.654   1.911   2.171   2.434   2.699   2.964   3.226   3.483   3.730   3.963   4.178   4.373   4.547   4.701   4.834   4.946
   4.425  -0.398  -0.392  -0.384  -0.374  -0.360  -0.343  -0.321  -0.293  -0.260  -0.220  -0.169  -0.107  -0.028   0.071   0.194   0.344   0.519   0.718   0.937   1.170   1.416   1.669   1.929   2.192   2.457   2.725   2.992   3.258   3.519   3.772   4.012   4.233   4.437   4.619   4.781   4.922   5.042
   4.450  -0.394  -0.388  -0.380  -0.369  -0.356  -0.337  -0.313  -0.283  -0.246  -0.202  -0.149  -0.085  -0.005   0.094   0.215   0.363   0.536   0.734   0.952   1.187   1.434   1.689   1.951   2.216   2.484   2.755   3.025   3.294   3.558   3.815   4.060   4.287   4.497   4.686   4.856   5.003   5.130
   4.475  -0.391  -0.385  -0.376  -0.366  -0.352  -0.333  -0.308  -0.276  -0.236  -0.187  -0.129  -0.060   0.023   0.124   0.245   0.392   0.563   0.760   0.977   1.211   1.459   1.715   1.978   2.245   2.515   2.788   3.060   3.332   3.599   3.859   4.108   4.340   4.554   4.749   4.924   5.076   5.208
   4.500  -0.388  -0.382  -0.374  -0.364  -0.350  -0.331  -0.305  -0.271  -0.228  -0.176  -0.112  -0.038   0.051   0.156   0.280   0.428   0.598   0.793   1.009   1.242   1.489   1.746   2.009   2.277   2.549   2.823   3.097   3.371   3.640   3.902   4.153   4.389   4.607   4.805   4.984   5.141   5.278
   4.525  -0.386  -0.380  -0.371  -0.362  -0.349  -0.330  -0.304  -0.270  -0.225  -0.169  -0.101  -0.021   0.074   0.186   0.315   0.466   0.638   0.833   1.047   1.279   1.524   1.779   2.042   2.311   2.583   2.858   3.133   3.408   3.679   3.943   4.196   4.433   4.654   4.855   5.036   5.194   5.332
   4.550  -0.385  -0.378  -0.370  -0.360  -0.348  -0.329  -0.304  -0.269  -0.224  -0.166  -0.094  -0.008   0.094   0.213   0.350   0.506   0.682   0.878   1.091   1.321   1.564   1.817   2.079   2.346   2.617   2.892   3.168   3.444   3.715   3.979   4.233   4.471   4.693   4.895   5.077   5.236   5.373
   4.575  -0.384  -0.377  -0.368  -0.359  -0.346  -0.329  -0.304  -0.270  -0.225  -0.165  -0.091   0.000   0.108   0.235   0.381   0.545   0.728   0.928   1.143   1.372   1.613   1.863   2.120   2.384   2.653   2.926   3.200   3.475   3.745   4.009   4.262   4.499   4.720   4.921   5.102   5.260   5.396
   4.600  -0.383  -0.375  -0.367  -0.358  -0.346  -0.329  -0.304  -0.271  -0.226  -0.167  -0.091   0.003   0.117   0.252   0.405   0.579   0.769   0.974   1.192   1.422   1.661   1.908   2.162   2.421   2.686   2.956   3.227   3.500   3.769   4.030   4.281   4.516   4.735   4.934   5.113   5.268   5.401
   4.625  -0.382  -0.374  -0.366  -0.357  -0.345  -0.329  -0.305  -0.273  -0.229  -0.170  -0.094   0.003   0.119   0.259   0.418   0.598   0.795   1.007   1.230   1.462   1.702   1.948   2.199   2.455   2.716   2.981   3.249   3.517   3.783   4.041   4.288   4.520   4.735   4.931   5.107   5.260   5.390
   4.650  -0.380  -0.373  -0.365  -0.356  -0.344  -0.328  -0.306  -0.275  -0.232  -0.174  -0.098  -0.002   0.116   0.258   0.422   0.607   0.810   1.027   1.256   1.492   1.734   1.979   2.229   2.482   2.739   3.000   3.263   3.526   3.787   4.040   4.283   4.511   4.722   4.915   5.087   5.235   5.362
   4.675  -0.378  -0.371  -0.363  -0.354  -0.343  -0.327  -0.306  -0.276  -0.235  -0.178  -0.104  -0.009   0.109   0.252   0.416   0.604   0.810   1.031   1.264   1.504   1.749   1.997   2.247   2.499   2.753   3.010   3.268   3.526   3.781   4.028   4.265   4.488   4.695   4.884   5.053   5.201   5.325
   4.700  -0.377  -0.369  -0.361  -0.352  -0.340  -0.326  -0.305  -0.277  -0.238  -0.183  -0.111  -0.017   0.099   0.240   0.405   0.593   0.800   1.023   1.258   1.501   1.750   2.000   2.252   2.504   2.756   3.010   3.264   3.517   3.765   4.007   4.238   4.456   4.659   4.844   5.009   5.153   5.276
   4.725  -0.376  -0.367  -0.358  -0.349  -0.338  -0.323  -0.304  -0.277  -0.239  -0.187  -0.117  -0.026   0.088   0.227   0.390   0.576   0.781   1.003   1.238   1.482   1.732   1.985   2.239   2.492   2.746   2.998   3.249   3.498   3.742   3.978   4.204   4.417   4.615   4.797   4.960   5.104   5.225
   4.750  -0.375  -0.366  -0.356  -0.347  -0.335  -0.321  -0.302  -0.276  -0.240  -0.190  -0.123  -0.034   0.077   0.213   0.373   0.556   0.758   0.977   1.210   1.453   1.703   1.957   2.214   2.469   2.724   2.977   3.227   3.472   3.712   3.943   4.165   4.374   4.568   4.747   4.908   5.048   5.169
   4.775  -0.375  -0.366  -0.357  -0.347  -0.335  -0.320  -0.301  -0.276  -0.240  -0.192  -0.127  -0.041   0.067   0.200   0.357   0.536   0.735   0.951   1.180   1.420   1.669   1.922   2.179   2.437   2.693   2.947   3.197   3.441   3.678   3.907   4.125   4.330   4.522   4.698   4.857   4.996   5.116
   4.800  -0.376  -0.367  -0.357  -0.347  -0.335  -0.320  -0.300  -0.275  -0.240  -0.193  -0.130  -0.047   0.058   0.189   0.342   0.517   0.712   0.924   1.149   1.386   1.631   1.883   2.140   2.399   2.657   2.912   3.163   3.408   3.644   3.870   4.086   4.288   4.477   4.651   4.807   4.945   5.063
   4.825  -0.377  -0.368  -0.358  -0.348  -0.335  -0.320  -0.300  -0.275  -0.240  -0.194  -0.132  -0.050   0.052   0.179   0.329   0.500   0.691   0.899   1.120   1.353   1.595   1.846   2.102   2.361   2.620   2.877   3.129   3.374   3.610   3.836   4.050   4.251   4.437   4.609   4.763   4.897   5.013
   4.850  -0.376  -0.368  -0.358  -0.348  -0.335  -0.320  -0.300  -0.274  -0.239  -0.194  -0.133  -0.053   0.047   0.172   0.318   0.486   0.672   0.876   1.094   1.323   1.563   1.812   2.066   2.325   2.584   2.842   3.096   3.342   3.578   3.804   4.018   4.217   4.402   4.571   4.722   4.853   4.966
   4.875  -0.375  -0.367  -0.357  -0.347  -0.334  -0.318  -0.298  -0.273  -0.238  -0.193  -0.133  -0.054   0.044   0.166   0.309   0.474   0.657   0.857   1.072   1.299   1.537   1.783   2.037   2.295   2.554   2.812   3.066   3.313   3.551   3.777   3.990   4.189   4.372   4.538   4.685   4.813   4.922
   4.900  -0.371  -0.363  -0.354  -0.343  -0.331  -0.315  -0.295  -0.270  -0.236  -0.191  -0.132  -0.055   0.042   0.162   0.303   0.465   0.645   0.843   1.055   1.280   1.516   1.761   2.013   2.269   2.528   2.786   3.040   3.288   3.526   3.753   3.967   4.164   4.345   4.508   4.652   4.776   4.880
   4.925  -0.363  -0.356  -0.348  -0.338  -0.326  -0.311  -0.291  -0.266  -0.233  -0.189  -0.131  -0.054   0.041   0.159   0.298   0.458   0.637   0.833   1.043   1.266   1.500   1.743   1.994   2.249   2.507   2.765   3.020   3.268   3.506   3.734   3.947   4.143   4.322   4.481   4.621   4.739   4.838
   4.950  -0.352  -0.345  -0.338  -0.329  -0.317  -0.303  -0.284  -0.260  -0.227  -0.184  -0.127  -0.052   0.042   0.158   0.296   0.455   0.633   0.828   1.036   1.258   1.490   1.732   1.980   2.235   2.492   2.749   3.003   3.251   3.490   3.717   3.930   4.124   4.299   4.455   4.590   4.704   4.797
   4.975  -0.334  -0.328  -0.321  -0.313  -0.303  -0.290  -0.272  -0.250  -0.218  -0.176  -0.121  -0.047   0.045   0.161   0.298   0.457   0.634   0.828   1.036   1.256   1.487   1.726   1.974   2.226   2.482   2.737   2.990   3.237   3.476   3.702   3.914   4.105   4.277   4.428   4.558   4.666   4.753
   5.000  -0.311  -0.305  -0.299  -0.292  -0.283  -0.271  -0.255  -0.233  -0.204  -0.164  -0.110  -0.038   0.053   0.167   0.302   0.461   0.638   0.832   1.039   1.258   1.487   1.725   1.971   2.222   2.475   2.729   2.980   3.226   3.463   3.688   3.898   4.086   4.254   4.399   4.523   4.626   4.708
   5.025  -0.280  -0.275  -0.270  -0.263  -0.255  -0.244  -0.229  -0.209  -0.181  -0.143  -0.092  -0.023   0.064   0.175   0.308   0.465   0.641   0.834   1.041   1.259   1.487   1.725   1.969   2.219   2.471   2.724   2.973   3.217   3.452   3.674   3.880   4.064   4.226   4.365   4.484   4.581   4.659
   5.050  -0.246  -0.242  -0.236  -0.229  -0.221  -0.210  -0.196  -0.177  -0.151  -0.115  -0.066  -0.001   0.083   0.190   0.320   0.473   0.646   0.837   1.043   1.261   1.489   1.726   1.969   2.218   2.468   2.719   2.967   3.209   3.440   3.659   3.859   4.037   4.193   4.327   4.439   4.533   4.606
   5.075  -0.211  -0.205  -0.197  -0.189  -0.180  -0.169  -0.154  -0.136  -0.110  -0.076  -0.029   0.033   0.112   0.214   0.338   0.486   0.655   0.843   1.048   1.265   1.492   1.728   1.970   2.217   2.466   2.716   2.961   3.200   3.427   3.640   3.834   4.005   4.154   4.281   4.389   4.478   4.550
   5.100  -0.179  -0.170  -0.160  -0.149  -0.138  -0.125  -0.109  -0.090  -0.064  -0.030   0.015   0.074   0.150   0.247   0.364   0.506   0.669   0.854   1.055   1.271   1.498   1.732   1.973   2.218   2.465   2.712   2.955   3.189   3.411   3.617   3.804   3.967   4.109   4.230   4.333   4.419   4.489
   5.125  -0.155  -0.142  -0.129  -0.115  -0.100  -0.083  -0.064  -0.042  -0.014   0.021   0.066   0.124   0.197   0.289   0.401   0.536   0.692   0.871   1.069   1.281   1.506   1.738   1.976   2.220   2.464   2.709   2.948   3.177   3.393   3.590   3.767   3.922   4.057   4.173   4.271   4.356   4.426
   5.150  -0.140  -0.124  -0.106  -0.088  -0.069  -0.048  -0.025   0.001   0.032   0.070   0.117   0.175   0.247   0.336   0.443   0.572   0.722   0.895   1.087   1.295   1.516   1.745   1.981   2.222   2.464   2.705   2.940   3.163   3.370   3.558   3.726   3.873   4.000   4.111   4.206   4.290   4.361
   5.175  -0.139  -0.119  -0.097  -0.075  -0.051  -0.026   0.002   0.034   0.070   0.113   0.164   0.225   0.298   0.386   0.491   0.615   0.759   0.925   1.110   1.313   1.529   1.755   1.988   2.226   2.465   2.701   2.930   3.145   3.344   3.522   3.680   3.818   3.939   4.045   4.138   4.222   4.295
   5.200  -0.149  -0.125  -0.100  -0.073  -0.045  -0.015   0.018   0.055   0.097   0.145   0.201   0.267   0.343   0.433   0.537   0.658   0.796   0.956   1.134   1.331   1.542   1.764   1.994   2.229   2.464   2.695   2.917   3.124   3.314   3.481   3.630   3.760   3.875   3.977   4.068   4.152   4.227
   5.225  -0.168  -0.142  -0.114  -0.084  -0.053  -0.019   0.019   0.061   0.108   0.162   0.224   0.295   0.377   0.469   0.575   0.694   0.830   0.984   1.156   1.347   1.552   1.770   1.996   2.228   2.459   2.685   2.901   3.099   3.280   3.438   3.577   3.700   3.809   3.908   3.999   4.083   4.161
   5.250  -0.195  -0.167  -0.137  -0.106  -0.071  -0.033   0.008   0.054   0.106   0.166   0.233   0.310   0.397   0.494   0.602   0.722   0.856   1.006   1.173   1.359   1.559   1.772   1.995   2.222   2.450   2.671   2.880   3.070   3.242   3.391   3.522   3.638   3.743   3.840   3.929   4.014   4.094
   5.275  -0.229  -0.200  -0.169  -0.136  -0.099  -0.059  -0.015   0.035   0.090   0.154   0.226   0.308   0.400   0.501   0.613   0.736   0.870   1.019   1.183   1.364   1.560   1.769   1.987   2.211   2.434   2.650   2.854   3.037   3.200   3.341   3.465   3.576   3.677   3.772   3.861   3.947   4.029
   5.300  -0.265  -0.237  -0.206  -0.172  -0.134  -0.093  -0.047   0.005   0.063   0.130   0.205   0.291   0.387   0.494   0.610   0.736   0.873   1.023   1.186   1.364   1.556   1.761   1.975   2.195   2.414   2.625   2.823   2.999   3.156   3.290   3.408   3.514   3.612   3.705   3.794   3.880   3.964
   5.325  -0.300  -0.273  -0.243  -0.210  -0.173  -0.132  -0.086  -0.034   0.026   0.093   0.171   0.259   0.358   0.469   0.590   0.721   0.863   1.015   1.180   1.357   1.545   1.747   1.957   2.174   2.389   2.596   2.789   2.959   3.109   3.237   3.350   3.452   3.548   3.639   3.728   3.816   3.901
   5.350  -0.333  -0.309  -0.281  -0.250  -0.215  -0.174  -0.129  -0.077  -0.018   0.049   0.127   0.216   0.318   0.432   0.558   0.694   0.841   0.998   1.165   1.342   1.530   1.729   1.936   2.149   2.360   2.563   2.751   2.916   3.061   3.184   3.292   3.392   3.485   3.576   3.664   3.752   3.839
   5.375  -0.363  -0.342  -0.318  -0.289  -0.256  -0.218  -0.174  -0.124  -0.066   0.001   0.078   0.167   0.270   0.386   0.516   0.657   0.810   0.971   1.141   1.320   1.508   1.706   1.910   2.121   2.329   2.527   2.711   2.871   3.012   3.130   3.235   3.332   3.424   3.514   3.602   3.690   3.778
   5.400  -0.388  -0.371  -0.350  -0.325  -0.295  -0.260  -0.219  -0.171  -0.115  -0.050   0.026   0.114   0.217   0.335   0.467   0.613   0.770   0.937   1.111   1.293   1.482   1.679   1.882   2.090   2.295   2.490   2.670   2.826   2.962   3.077   3.179   3.274   3.364   3.453   3.542   3.630   3.718
   5.425  -0.406  -0.393  -0.376  -0.355  -0.329  -0.297  -0.260  -0.215  -0.161  -0.099  -0.025   0.062   0.164   0.282   0.416   0.565   0.726   0.897   1.076   1.261   1.453   1.651   1.853   2.059   2.261   2.452   2.628   2.780   2.912   3.024   3.123   3.217   3.306   3.395   3.483   3.571   3.660
   5.450  -0.419  -0.409  -0.396  -0.379  -0.358  -0.330  -0.296  -0.255  -0.205  -0.146  -0.075   0.010   0.110   0.228   0.362   0.514   0.679   0.854   1.039   1.228   1.423   1.622   1.824   2.029   2.228   2.415   2.586   2.734   2.863   2.972   3.069   3.161   3.249   3.338   3.426   3.515   3.604
   5.475  -0.428  -0.421  -0.411  -0.398  -0.381  -0.358  -0.328  -0.291  -0.245  -0.189  -0.121  -0.038   0.060   0.176   0.311   0.464   0.632   0.812   1.001   1.195   1.393   1.594   1.796   1.999   2.195   2.378   2.546   2.690   2.815   2.922   3.017   3.107   3.195   3.282   3.370   3.460   3.550
   5.500  -0.434  -0.429  -0.421  -0.412  -0.399  -0.380  -0.356  -0.323  -0.282  -0.229  -0.164  -0.085   0.011   0.126   0.260   0.415   0.586   0.771   0.965   1.163   1.364   1.567   1.769   1.970   2.163   2.343   2.506   2.646   2.768   2.872   2.966   3.055   3.141   3.229   3.317   3.407   3.498
   5.525  -0.437  -0.434  -0.428  -0.422  -0.412  -0.397  -0.377  -0.350  -0.314  -0.267  -0.206  -0.131  -0.037   0.077   0.211   0.368   0.543   0.732   0.930   1.133   1.337   1.541   1.743   1.942   2.132   2.309   2.468   2.604   2.722   2.825   2.917   3.005   3.090   3.177   3.265   3.356   3.448
   5.550  -0.439  -0.437  -0.433  -0.428  -0.421  -0.410  -0.394  -0.372  -0.342  -0.300  -0.245  -0.174  -0.084   0.029   0.163   0.322   0.500   0.694   0.897   1.104   1.311   1.517   1.719   1.916   2.103   2.276   2.431   2.563   2.678   2.778   2.869   2.955   3.040   3.127   3.215   3.307   3.401
   5.575  -0.440  -0.438  -0.435  -0.432  -0.426  -0.418  -0.406  -0.389  -0.364  -0.329  -0.280  -0.214  -0.128  -0.018   0.116   0.277   0.458   0.657   0.865   1.075   1.286   1.493   1.695   1.891   2.075   2.244   2.395   2.524   2.635   2.733   2.822   2.908   2.992   3.078   3.167   3.260   3.356
   5.600  -0.441  -0.439  -0.437  -0.434  -0.430  -0.424  -0.415  -0.402  -0.382  -0.353  -0.310  -0.250  -0.170  -0.063   0.069   0.231   0.415   0.618   0.831   1.046   1.261   1.470   1.672   1.867   2.048   2.214   2.361   2.486   2.594   2.690   2.778   2.862   2.946   3.032   3.121   3.215   3.314
   5.625  -0.441  -0.440  -0.438  -0.435  -0.432  -0.427  -0.420  -0.410  -0.394  -0.370  -0.334  -0.282  -0.208  -0.107   0.022   0.183   0.368   0.575   0.793   1.014   1.233   1.446   1.650   1.844   2.023   2.185   2.328   2.449   2.555   2.649   2.735   2.819   2.902   2.988   3.078   3.174   3.276
   5.650  -0.441  -0.440  -0.439  -0.436  -0.433  -0.429  -0.423  -0.415  -0.403  -0.384  -0.354  -0.309  -0.243  -0.148  -0.025   0.133   0.319   0.528   0.751   0.978   1.204   1.421   1.627   1.820   1.998   2.156   2.296   2.414   2.518   2.610   2.695   2.778   2.861   2.947   3.038   3.136   3.241
   5.675  -0.442  -0.440  -0.439  -0.437  -0.434  -0.430  -0.425  -0.419  -0.408  -0.393  -0.368  -0.330  -0.271  -0.186  -0.070   0.084   0.267   0.478   0.706   0.939   1.171   1.393   1.603   1.796   1.972   2.128   2.265   2.380   2.482   2.572   2.656   2.739   2.821   2.908   3.000   3.100   3.209
   5.700  -0.442  -0.440  -0.439  -0.437  -0.434  -0.431  -0.427  -0.421  -0.411  -0.399  -0.377  -0.345  -0.295  -0.218  -0.111   0.036   0.216   0.427   0.658   0.897   1.135   1.362   1.576   1.771   1.946   2.100   2.234   2.348   2.447   2.537   2.620   2.702   2.784   2.871   2.964   3.067   3.179
   5.725  -0.442  -0.441  -0.439  -0.437  -0.435  -0.432  -0.427  -0.422  -0.413  -0.402  -0.383  -0.356  -0.311  -0.243  -0.144  -0.006   0.167   0.377   0.608   0.852   1.096   1.329   1.547   1.743   1.919   2.071   2.203   2.315   2.414   2.503   2.585   2.667   2.750   2.836   2.930   3.035   3.149
   5.750  -0.442  -0.441  -0.439  -0.437  -0.435  -0.432  -0.428  -0.422  -0.414  -0.404  -0.387  -0.363  -0.323  -0.263  -0.173  -0.043   0.122   0.328   0.558   0.805   1.054   1.292   1.515   1.713   1.889   2.041   2.172   2.283   2.381   2.470   2.552   2.634   2.717   2.804   2.899   3.005   3.121
   5.775  -0.442  -0.441  -0.439  -0.437  -0.435  -0.432  -0.428  -0.422  -0.415  -0.405  -0.389  -0.368  -0.332  -0.277  -0.195  -0.075   0.082   0.282   0.510   0.757   1.010   1.253   1.480   1.681   1.858   2.010   2.140   2.252   2.349   2.438   2.521   2.603   2.686   2.774   2.870   2.978   3.096
