   4.325  -0.881  -0.888  -0.892  -0.893  -0.891  -0.886  -0.877  -0.864  -0.845  -0.820  -0.783  -0.731  -0.663  -0.574  -0.465  -0.334  -0.183  -0.013   0.171   0.366   0.568   0.771   0.971   1.162   1.343   1.509   1.661   1.796   1.919   2.029   2.132   2.229   2.322   2.412   2.501   2.590   2.676
   4.350  -0.827  -0.840  -0.850  -0.857  -0.861  -0.861  -0.856  -0.848  -0.833  -0.811  -0.778  -0.731  -0.667  -0.582  -0.477  -0.348  -0.199  -0.030   0.155   0.353   0.560   0.772   0.984   1.193   1.394   1.583   1.756   1.910   2.049   2.173   2.285   2.390   2.487   2.579   2.667   2.750   2.828
   4.375  -0.766  -0.780  -0.793  -0.803  -0.811  -0.816  -0.817  -0.814  -0.805  -0.788  -0.761  -0.720  -0.663  -0.584  -0.485  -0.361  -0.215  -0.047   0.138   0.338   0.550   0.768   0.990   1.211   1.428   1.634   1.827   2.000   2.157   2.297   2.423   2.535   2.638   2.732   2.820   2.903   2.978
   4.400  -0.708  -0.720  -0.732  -0.743  -0.753  -0.761  -0.766  -0.767  -0.762  -0.751  -0.729  -0.695  -0.644  -0.573  -0.481  -0.364  -0.224  -0.060   0.124   0.324   0.536   0.759   0.987   1.217   1.446   1.667   1.877   2.069   2.244   2.401   2.541   2.665   2.775   2.873   2.963   3.045   3.120
   4.425  -0.662  -0.669  -0.677  -0.685  -0.693  -0.699  -0.704  -0.705  -0.701  -0.692  -0.674  -0.645  -0.601  -0.540  -0.458  -0.351  -0.221  -0.065   0.111   0.308   0.520   0.744   0.977   1.215   1.453   1.686   1.910   2.118   2.310   2.484   2.640   2.777   2.898   3.004   3.099   3.185   3.262
   4.450  -0.630  -0.631  -0.633  -0.636  -0.639  -0.641  -0.641  -0.639  -0.633  -0.622  -0.604  -0.577  -0.538  -0.484  -0.410  -0.314  -0.196  -0.052   0.115   0.304   0.511   0.734   0.969   1.211   1.455   1.697   1.931   2.153   2.361   2.551   2.723   2.874   3.007   3.124   3.227   3.320   3.400
   4.475  -0.619  -0.613  -0.609  -0.605  -0.601  -0.596  -0.589  -0.579  -0.565  -0.546  -0.521  -0.490  -0.448  -0.395  -0.327  -0.240  -0.134  -0.004   0.148   0.324   0.521   0.736   0.966   1.208   1.455   1.703   1.946   2.180   2.400   2.604   2.790   2.955   3.103   3.232   3.346   3.445   3.530
   4.500  -0.617  -0.607  -0.596  -0.587  -0.576  -0.563  -0.548  -0.529  -0.506  -0.476  -0.440  -0.398  -0.349  -0.291  -0.222  -0.140  -0.042   0.075   0.212   0.373   0.554   0.758   0.978   1.214   1.459   1.709   1.958   2.199   2.430   2.646   2.845   3.024   3.186   3.328   3.454   3.562   3.653
   4.525  -0.614  -0.604  -0.592  -0.580  -0.566  -0.549  -0.528  -0.501  -0.467  -0.425  -0.375  -0.317  -0.252  -0.181  -0.102  -0.015   0.082   0.191   0.315   0.459   0.622   0.808   1.012   1.236   1.473   1.719   1.968   2.215   2.453   2.679   2.890   3.082   3.256   3.411   3.546   3.662   3.758
   4.550  -0.612  -0.603  -0.592  -0.580  -0.564  -0.544  -0.518  -0.485  -0.443  -0.390  -0.326  -0.252  -0.169  -0.079   0.017   0.115   0.219   0.327   0.444   0.575   0.721   0.888   1.074   1.281   1.505   1.742   1.986   2.232   2.475   2.708   2.928   3.131   3.317   3.482   3.626   3.749   3.849
   4.575  -0.610  -0.600  -0.589  -0.577  -0.562  -0.542  -0.515  -0.480  -0.435  -0.375  -0.303  -0.214  -0.114  -0.003   0.115   0.235   0.356   0.476   0.599   0.725   0.860   1.010   1.176   1.362   1.566   1.787   2.019   2.259   2.501   2.737   2.964   3.176   3.370   3.544   3.696   3.826   3.932
   4.600  -0.607  -0.598  -0.587  -0.575  -0.560  -0.541  -0.515  -0.481  -0.435  -0.373  -0.294  -0.196  -0.082   0.048   0.188   0.332   0.477   0.616   0.751   0.882   1.015   1.154   1.304   1.470   1.652   1.853   2.069   2.298   2.534   2.770   3.000   3.217   3.418   3.598   3.758   3.893   4.006
   4.625  -0.605  -0.596  -0.585  -0.573  -0.558  -0.540  -0.514  -0.481  -0.435  -0.374  -0.295  -0.194  -0.074   0.068   0.223   0.388   0.555   0.719   0.877   1.026   1.169   1.309   1.452   1.604   1.767   1.947   2.143   2.357   2.580   2.810   3.039   3.257   3.462   3.649   3.814   3.957   4.075
   4.650  -0.602  -0.593  -0.582  -0.570  -0.556  -0.538  -0.513  -0.481  -0.437  -0.378  -0.301  -0.201  -0.079   0.068   0.232   0.413   0.601   0.789   0.972   1.143   1.305   1.456   1.601   1.746   1.897   2.060   2.237   2.432   2.641   2.861   3.083   3.300   3.506   3.696   3.867   4.014   4.139
   4.675  -0.598  -0.589  -0.578  -0.566  -0.552  -0.534  -0.511  -0.480  -0.438  -0.382  -0.307  -0.210  -0.090   0.056   0.222   0.409   0.607   0.813   1.018   1.214   1.400   1.572   1.733   1.884   2.033   2.188   2.351   2.531   2.723   2.929   3.140   3.350   3.554   3.744   3.917   4.069   4.200
   4.700  -0.594  -0.585  -0.574  -0.562  -0.547  -0.530  -0.507  -0.478  -0.438  -0.384  -0.313  -0.219  -0.104   0.038   0.202   0.388   0.592   0.808   1.029   1.248   1.459   1.655   1.838   2.004   2.162   2.315   2.472   2.639   2.817   3.009   3.207   3.408   3.605   3.792   3.966   4.120   4.257
   4.725  -0.594  -0.583  -0.571  -0.558  -0.543  -0.525  -0.503  -0.474  -0.436  -0.384  -0.316  -0.226  -0.114   0.023   0.182   0.364   0.566   0.784   1.011   1.243   1.472   1.691   1.898   2.087   2.264   2.428   2.589   2.752   2.920   3.100   3.285   3.475   3.663   3.845   4.017   4.173   4.313
   4.750  -0.594  -0.582  -0.569  -0.555  -0.539  -0.521  -0.498  -0.471  -0.433  -0.383  -0.317  -0.230  -0.122   0.010   0.163   0.340   0.536   0.750   0.978   1.215   1.457   1.695   1.924   2.138   2.338   2.520   2.692   2.859   3.024   3.194   3.368   3.547   3.726   3.901   4.069   4.224   4.367
   4.775  -0.594  -0.582  -0.568  -0.554  -0.537  -0.518  -0.495  -0.467  -0.430  -0.381  -0.316  -0.232  -0.127   0.001   0.151   0.323   0.514   0.723   0.946   1.182   1.426   1.673   1.917   2.151   2.373   2.577   2.768   2.946   3.116   3.285   3.453   3.624   3.793   3.961   4.124   4.277   4.421
   4.800  -0.595  -0.582  -0.568  -0.553  -0.536  -0.517  -0.493  -0.464  -0.427  -0.379  -0.315  -0.233  -0.130  -0.005   0.142   0.310   0.496   0.699   0.916   1.147   1.388   1.638   1.890   2.139   2.381   2.607   2.818   3.012   3.194   3.367   3.533   3.699   3.862   4.023   4.180   4.330   4.475
   4.825  -0.596  -0.583  -0.569  -0.554  -0.536  -0.516  -0.492  -0.462  -0.424  -0.376  -0.312  -0.231  -0.130  -0.007   0.137   0.302   0.484   0.682   0.894   1.119   1.356   1.603   1.857   2.113   2.367   2.609   2.839   3.050   3.247   3.428   3.600   3.766   3.927   4.084   4.237   4.384   4.526
   4.850  -0.595  -0.582  -0.568  -0.553  -0.536  -0.516  -0.491  -0.460  -0.421  -0.372  -0.309  -0.229  -0.129  -0.008   0.134   0.296   0.476   0.670   0.878   1.097   1.328   1.571   1.823   2.082   2.341   2.596   2.840   3.068   3.280   3.474   3.654   3.825   3.987   4.143   4.293   4.438   4.577
   4.875  -0.592  -0.579  -0.566  -0.550  -0.533  -0.512  -0.487  -0.457  -0.418  -0.369  -0.306  -0.226  -0.127  -0.007   0.133   0.293   0.471   0.663   0.867   1.084   1.311   1.551   1.799   2.057   2.317   2.576   2.829   3.068   3.294   3.500   3.692   3.871   4.038   4.195   4.345   4.488   4.625
   4.900  -0.584  -0.573  -0.559  -0.545  -0.527  -0.507  -0.482  -0.452  -0.413  -0.365  -0.302  -0.223  -0.125  -0.005   0.134   0.293   0.469   0.659   0.862   1.077   1.302   1.538   1.783   2.037   2.295   2.555   2.812   3.060   3.296   3.515   3.718   3.906   4.080   4.242   4.393   4.536   4.670
   4.925  -0.572  -0.561  -0.549  -0.535  -0.519  -0.499  -0.475  -0.445  -0.407  -0.359  -0.298  -0.219  -0.123  -0.005   0.134   0.292   0.468   0.659   0.862   1.075   1.299   1.533   1.775   2.025   2.281   2.540   2.798   3.050   3.293   3.521   3.734   3.931   4.112   4.279   4.434   4.577   4.709
   4.950  -0.553  -0.544  -0.533  -0.520  -0.505  -0.486  -0.463  -0.434  -0.397  -0.350  -0.290  -0.213  -0.118  -0.001   0.136   0.295   0.471   0.662   0.866   1.080   1.303   1.535   1.774   2.021   2.273   2.530   2.787   3.040   3.287   3.522   3.744   3.948   4.137   4.310   4.468   4.612   4.742
   4.975  -0.525  -0.517  -0.508  -0.497  -0.483  -0.466  -0.444  -0.417  -0.381  -0.336  -0.278  -0.203  -0.109   0.006   0.143   0.302   0.480   0.672   0.877   1.091   1.314   1.544   1.782   2.026   2.275   2.528   2.783   3.036   3.283   3.523   3.751   3.962   4.157   4.335   4.496   4.641   4.768
   5.000  -0.490  -0.483  -0.475  -0.465  -0.453  -0.438  -0.418  -0.392  -0.358  -0.315  -0.259  -0.186  -0.094   0.020   0.155   0.314   0.492   0.685   0.891   1.105   1.327   1.557   1.794   2.035   2.282   2.532   2.784   3.035   3.283   3.525   3.757   3.973   4.172   4.354   4.518   4.662   4.787
   5.025  -0.447  -0.441  -0.433  -0.424  -0.413  -0.399  -0.380  -0.356  -0.325  -0.284  -0.230  -0.160  -0.071   0.040   0.172   0.328   0.504   0.697   0.902   1.117   1.340   1.570   1.806   2.047   2.292   2.540   2.790   3.040   3.288   3.531   3.765   3.983   4.185   4.369   4.533   4.675   4.797
   5.050  -0.402  -0.394  -0.386  -0.377  -0.366  -0.353  -0.335  -0.312  -0.282  -0.242  -0.190  -0.123  -0.037   0.069   0.198   0.349   0.521   0.711   0.915   1.130   1.354   1.585   1.821   2.061   2.304   2.551   2.799   3.049   3.296   3.539   3.773   3.993   4.195   4.379   4.542   4.681   4.798
   5.075  -0.357  -0.346  -0.335  -0.324  -0.312  -0.297  -0.279  -0.257  -0.227  -0.188  -0.137  -0.071   0.011   0.113   0.235   0.379   0.544   0.729   0.930   1.144   1.369   1.600   1.836   2.075   2.318   2.563   2.811   3.060   3.308   3.551   3.784   4.001   4.202   4.383   4.543   4.678   4.790
   5.100  -0.319  -0.303  -0.288  -0.273  -0.258  -0.241  -0.221  -0.197  -0.167  -0.127  -0.076  -0.011   0.069   0.166   0.282   0.419   0.576   0.755   0.951   1.163   1.387   1.618   1.854   2.092   2.334   2.579   2.825   3.075   3.322   3.563   3.793   4.008   4.205   4.381   4.536   4.667   4.774
   5.125  -0.291  -0.271  -0.251  -0.232  -0.212  -0.191  -0.166  -0.138  -0.104  -0.062  -0.009   0.056   0.135   0.229   0.341   0.471   0.621   0.792   0.982   1.191   1.412   1.640   1.875   2.112   2.353   2.597   2.843   3.092   3.338   3.575   3.801   4.010   4.201   4.372   4.520   4.645   4.747
   5.150  -0.277  -0.253  -0.228  -0.203  -0.177  -0.150  -0.120  -0.086  -0.047   0.000   0.056   0.124   0.203   0.297   0.405   0.531   0.675   0.839   1.021   1.225   1.442   1.667   1.899   2.135   2.375   2.618   2.863   3.110   3.353   3.586   3.805   4.007   4.190   4.353   4.495   4.614   4.710
   5.175  -0.281  -0.253  -0.223  -0.193  -0.161  -0.126  -0.089  -0.048  -0.002   0.051   0.114   0.186   0.270   0.366   0.474   0.598   0.737   0.895   1.070   1.267   1.479   1.700   1.930   2.164   2.402   2.643   2.885   3.128   3.366   3.592   3.804   3.997   4.171   4.325   4.459   4.573   4.665
   5.200  -0.299  -0.267  -0.233  -0.198  -0.160  -0.119  -0.075  -0.026   0.028   0.089   0.159   0.238   0.328   0.428   0.540   0.663   0.800   0.953   1.122   1.312   1.518   1.735   1.961   2.193   2.430   2.668   2.907   3.144   3.375   3.592   3.795   3.978   4.142   4.288   4.415   4.523   4.613
   5.225  -0.330  -0.296  -0.259  -0.220  -0.177  -0.131  -0.080  -0.024   0.038   0.107   0.185   0.273   0.370   0.476   0.593   0.719   0.856   1.006   1.172   1.356   1.556   1.769   1.992   2.221   2.455   2.691   2.925   3.156   3.378   3.586   3.777   3.950   4.104   4.241   4.361   4.467   4.555
   5.250  -0.370  -0.335  -0.296  -0.254  -0.208  -0.158  -0.102  -0.040   0.029   0.106   0.192   0.288   0.394   0.509   0.632   0.762   0.902   1.052   1.215   1.395   1.590   1.799   2.018   2.245   2.476   2.708   2.938   3.161   3.374   3.571   3.752   3.913   4.058   4.187   4.301   4.403   4.492
   5.275  -0.417  -0.381  -0.341  -0.299  -0.251  -0.199  -0.140  -0.074   0.001   0.085   0.178   0.283   0.397   0.520   0.650   0.786   0.930   1.083   1.247   1.425   1.617   1.823   2.038   2.262   2.489   2.717   2.942   3.158   3.361   3.548   3.718   3.869   4.004   4.126   4.236   4.337   4.426
   5.300  -0.466  -0.431  -0.392  -0.349  -0.302  -0.248  -0.188  -0.120  -0.042   0.047   0.147   0.258   0.380   0.511   0.650   0.793   0.943   1.100   1.267   1.446   1.636   1.839   2.051   2.271   2.495   2.719   2.938   3.146   3.341   3.517   3.676   3.818   3.946   4.062   4.168   4.266   4.356
   5.325  -0.514  -0.481  -0.443  -0.402  -0.356  -0.304  -0.244  -0.176  -0.098  -0.007   0.097   0.213   0.342   0.480   0.627   0.780   0.938   1.102   1.274   1.455   1.645   1.846   2.054   2.272   2.492   2.712   2.925   3.126   3.313   3.479   3.629   3.763   3.884   3.995   4.098   4.196   4.286
   5.350  -0.558  -0.528  -0.494  -0.455  -0.412  -0.362  -0.304  -0.237  -0.160  -0.069   0.035   0.155   0.288   0.434   0.589   0.751   0.919   1.091   1.268   1.453   1.644   1.844   2.050   2.264   2.481   2.697   2.905   3.100   3.278   3.436   3.578   3.704   3.819   3.927   4.027   4.124   4.216
   5.375  -0.596  -0.571  -0.541  -0.506  -0.465  -0.418  -0.363  -0.300  -0.225  -0.136  -0.033   0.088   0.224   0.376   0.539   0.709   0.886   1.066   1.250   1.439   1.632   1.831   2.036   2.249   2.462   2.674   2.878   3.066   3.238   3.389   3.523   3.644   3.754   3.859   3.957   4.054   4.146
   5.400  -0.627  -0.607  -0.582  -0.551  -0.515  -0.472  -0.420  -0.360  -0.289  -0.204  -0.103   0.017   0.155   0.311   0.480   0.658   0.844   1.032   1.223   1.415   1.612   1.812   2.016   2.227   2.438   2.647   2.846   3.029   3.194   3.338   3.466   3.582   3.689   3.791   3.889   3.984   4.077
   5.425  -0.651  -0.635  -0.615  -0.589  -0.557  -0.519  -0.472  -0.416  -0.349  -0.268  -0.170  -0.052   0.085   0.243   0.416   0.601   0.794   0.990   1.188   1.386   1.585   1.787   1.992   2.202   2.411   2.616   2.811   2.989   3.148   3.286   3.409   3.521   3.625   3.725   3.821   3.917   4.010
   5.450  -0.668  -0.656  -0.640  -0.620  -0.593  -0.560  -0.518  -0.467  -0.405  -0.328  -0.235  -0.120   0.016   0.175   0.351   0.541   0.741   0.944   1.148   1.352   1.555   1.759   1.965   2.174   2.381   2.583   2.774   2.946   3.101   3.234   3.352   3.461   3.562   3.661   3.756   3.851   3.944
   5.475  -0.679  -0.671  -0.659  -0.643  -0.622  -0.594  -0.557  -0.512  -0.454  -0.382  -0.292  -0.181  -0.048   0.110   0.288   0.482   0.687   0.896   1.108   1.316   1.524   1.731   1.937   2.146   2.350   2.549   2.736   2.903   3.053   3.181   3.295   3.401   3.501   3.598   3.693   3.787   3.880
   5.500  -0.685  -0.681  -0.672  -0.661  -0.644  -0.621  -0.590  -0.550  -0.498  -0.431  -0.346  -0.239  -0.109   0.048   0.226   0.423   0.632   0.848   1.065   1.279   1.492   1.701   1.909   2.117   2.319   2.515   2.698   2.860   3.005   3.129   3.240   3.343   3.441   3.537   3.632   3.725   3.817
   5.525  -0.689  -0.686  -0.680  -0.672  -0.660  -0.642  -0.617  -0.583  -0.537  -0.476  -0.397  -0.294  -0.168  -0.013   0.165   0.365   0.578   0.800   1.024   1.244   1.460   1.673   1.881   2.088   2.289   2.481   2.660   2.818   2.959   3.079   3.186   3.287   3.383   3.479   3.573   3.665   3.757
   5.550  -0.691  -0.689  -0.685  -0.679  -0.671  -0.657  -0.637  -0.610  -0.570  -0.516  -0.443  -0.346  -0.224  -0.072   0.105   0.307   0.524   0.751   0.982   1.207   1.429   1.644   1.854   2.060   2.258   2.447   2.622   2.776   2.913   3.029   3.133   3.232   3.327   3.422   3.515   3.607   3.698
   5.575  -0.692  -0.691  -0.687  -0.684  -0.677  -0.667  -0.652  -0.630  -0.597  -0.550  -0.484  -0.395  -0.279  -0.130   0.046   0.248   0.469   0.702   0.938   1.169   1.396   1.614   1.826   2.032   2.228   2.414   2.585   2.736   2.868   2.981   3.082   3.179   3.273   3.367   3.460   3.551   3.641
   5.600  -0.693  -0.691  -0.689  -0.686  -0.681  -0.673  -0.661  -0.644  -0.617  -0.578  -0.520  -0.439  -0.329  -0.186  -0.013   0.189   0.412   0.649   0.892   1.129   1.361   1.583   1.797   2.003   2.199   2.382   2.550   2.696   2.825   2.934   3.033   3.129   3.221   3.314   3.406   3.497   3.586
   5.625  -0.693  -0.692  -0.690  -0.687  -0.683  -0.677  -0.668  -0.654  -0.632  -0.599  -0.550  -0.477  -0.376  -0.240  -0.073   0.127   0.351   0.591   0.839   1.083   1.321   1.549   1.767   1.975   2.170   2.351   2.515   2.658   2.783   2.890   2.986   3.080   3.171   3.263   3.355   3.445   3.533
   5.650  -0.694  -0.692  -0.690  -0.688  -0.684  -0.679  -0.671  -0.660  -0.642  -0.615  -0.573  -0.509  -0.418  -0.291  -0.132   0.065   0.287   0.530   0.782   1.033   1.279   1.513   1.735   1.945   2.141   2.320   2.481   2.621   2.742   2.847   2.941   3.034   3.124   3.215   3.306   3.396   3.484
   5.675  -0.694  -0.692  -0.690  -0.688  -0.685  -0.680  -0.673  -0.664  -0.649  -0.626  -0.589  -0.534  -0.453  -0.337  -0.187   0.002   0.221   0.464   0.721   0.978   1.232   1.473   1.702   1.915   2.111   2.289   2.448   2.584   2.703   2.805   2.899   2.990   3.079   3.170   3.260   3.349   3.436
   5.700  -0.694  -0.693  -0.691  -0.688  -0.685  -0.681  -0.675  -0.666  -0.652  -0.633  -0.601  -0.553  -0.481  -0.377  -0.238  -0.057   0.156   0.398   0.657   0.921   1.182   1.431   1.665   1.882   2.080   2.258   2.414   2.548   2.665   2.766   2.858   2.948   3.036   3.126   3.216   3.304   3.390
