   4.050   0.000   0.000   0.000   0.000   0.000  -0.866  -0.882  -0.896  -0.904  -0.903  -0.888  -0.855  -0.801  -0.719  -0.609  -0.469  -0.303  -0.113   0.092   0.305   0.517   0.720   0.910   1.078   1.227   1.352   1.459   1.548   1.624   1.690   1.749   1.806   1.860   1.915   1.972   2.033   2.096
   4.075  -0.775  -0.777  -0.783  -0.791  -0.800  -0.812  -0.823  -0.833  -0.839  -0.838  -0.826  -0.798  -0.750  -0.678  -0.581  -0.454  -0.301  -0.122   0.077   0.290   0.510   0.729   0.940   1.135   1.312   1.466   1.599   1.710   1.803   1.883   1.952   2.015   2.072   2.129   2.185   2.244   2.305
   4.100  -0.772  -0.768  -0.765  -0.765  -0.766  -0.770  -0.774  -0.778  -0.779  -0.774  -0.760  -0.732  -0.687  -0.622  -0.535  -0.422  -0.285  -0.121   0.064   0.270   0.488   0.713   0.938   1.153   1.355   1.535   1.695   1.831   1.946   2.043   2.126   2.198   2.262   2.323   2.381   2.440   2.500
   4.125  -0.771  -0.766  -0.762  -0.758  -0.755  -0.752  -0.749  -0.746  -0.738  -0.726  -0.704  -0.671  -0.623  -0.557  -0.473  -0.367  -0.241  -0.092   0.078   0.268   0.474   0.694   0.919   1.144   1.362   1.565   1.750   1.911   2.051   2.169   2.269   2.355   2.430   2.497   2.559   2.622   2.682
   4.150  -0.773  -0.769  -0.764  -0.759  -0.753  -0.746  -0.738  -0.727  -0.712  -0.691  -0.661  -0.620  -0.565  -0.495  -0.408  -0.305  -0.184  -0.046   0.109   0.283   0.473   0.681   0.900   1.127   1.353   1.571   1.776   1.960   2.125   2.265   2.386   2.488   2.576   2.652   2.722   2.789   2.852
   4.175  -0.774  -0.770  -0.765  -0.759  -0.752  -0.744  -0.734  -0.721  -0.703  -0.677  -0.642  -0.593  -0.530  -0.451  -0.356  -0.247  -0.123   0.014   0.164   0.328   0.505   0.698   0.904   1.122   1.344   1.567   1.783   1.985   2.171   2.334   2.477   2.598   2.701   2.790   2.868   2.943   3.011
   4.200  -0.775  -0.771  -0.765  -0.759  -0.752  -0.744  -0.734  -0.721  -0.701  -0.674  -0.634  -0.580  -0.510  -0.423  -0.319  -0.200  -0.069   0.073   0.224   0.384   0.553   0.734   0.926   1.131   1.344   1.564   1.784   1.998   2.201   2.384   2.548   2.689   2.809   2.912   3.002   3.084   3.158
   4.225  -0.776  -0.772  -0.766  -0.760  -0.753  -0.745  -0.734  -0.720  -0.700  -0.672  -0.633  -0.579  -0.508  -0.417  -0.308  -0.181  -0.039   0.113   0.275   0.441   0.613   0.791   0.975   1.168   1.370   1.581   1.796   2.012   2.223   2.421   2.603   2.762   2.901   3.020   3.124   3.217   3.298
   4.250  -0.776  -0.772  -0.767  -0.761  -0.754  -0.745  -0.734  -0.720  -0.700  -0.673  -0.635  -0.582  -0.512  -0.421  -0.310  -0.176  -0.026   0.139   0.313   0.491   0.672   0.853   1.036   1.222   1.413   1.614   1.820   2.034   2.247   2.454   2.649   2.824   2.981   3.117   3.236   3.341   3.431
   4.275  -0.776  -0.773  -0.768  -0.763  -0.755  -0.746  -0.734  -0.719  -0.699  -0.672  -0.635  -0.584  -0.515  -0.426  -0.316  -0.182  -0.028   0.144   0.328   0.520   0.715   0.908   1.100   1.288   1.478   1.671   1.869   2.076   2.284   2.493   2.694   2.880   3.051   3.203   3.338   3.456   3.556
   4.300  -0.769  -0.768  -0.765  -0.761  -0.754  -0.745  -0.733  -0.718  -0.698  -0.671  -0.634  -0.584  -0.518  -0.432  -0.325  -0.193  -0.038   0.138   0.331   0.535   0.745   0.953   1.158   1.355   1.549   1.741   1.934   2.133   2.335   2.541   2.744   2.937   3.119   3.284   3.432   3.562   3.674
   4.325  -0.748  -0.752  -0.753  -0.753  -0.749  -0.742  -0.732  -0.717  -0.697  -0.670  -0.634  -0.585  -0.521  -0.437  -0.332  -0.201  -0.048   0.130   0.327   0.538   0.758   0.979   1.198   1.409   1.615   1.814   2.011   2.208   2.406   2.608   2.808   3.003   3.189   3.363   3.522   3.664   3.787
   4.350  -0.719  -0.727  -0.733  -0.737  -0.737  -0.733  -0.725  -0.712  -0.693  -0.667  -0.631  -0.583  -0.521  -0.439  -0.336  -0.208  -0.056   0.122   0.321   0.536   0.763   0.995   1.227   1.454   1.675   1.886   2.090   2.290   2.487   2.685   2.882   3.076   3.265   3.444   3.610   3.760   3.894
   4.375  -0.683  -0.693  -0.701  -0.707  -0.711  -0.711  -0.707  -0.697  -0.681  -0.658  -0.624  -0.579  -0.517  -0.437  -0.336  -0.209  -0.058   0.121   0.320   0.538   0.768   1.007   1.248   1.486   1.720   1.944   2.161   2.369   2.572   2.772   2.968   3.162   3.350   3.530   3.699   3.855   3.997
   4.400  -0.647  -0.656  -0.665  -0.673  -0.678  -0.681  -0.680  -0.674  -0.661  -0.640  -0.609  -0.566  -0.507  -0.429  -0.330  -0.205  -0.054   0.123   0.323   0.542   0.774   1.016   1.263   1.511   1.756   1.994   2.224   2.445   2.657   2.862   3.060   3.254   3.442   3.621   3.790   3.948   4.095
   4.425  -0.616  -0.623  -0.630  -0.636  -0.642  -0.645  -0.644  -0.638  -0.627  -0.608  -0.580  -0.540  -0.486  -0.412  -0.317  -0.195  -0.047   0.129   0.329   0.548   0.783   1.027   1.278   1.532   1.785   2.033   2.275   2.508   2.733   2.947   3.153   3.350   3.539   3.718   3.887   4.045   4.194
   4.450  -0.593  -0.596  -0.599  -0.604  -0.607  -0.607  -0.605  -0.598  -0.586  -0.567  -0.540  -0.502  -0.451  -0.381  -0.290  -0.172  -0.029   0.145   0.342   0.561   0.796   1.042   1.295   1.552   1.810   2.066   2.319   2.564   2.801   3.026   3.241   3.445   3.637   3.817   3.986   4.144   4.291
   4.475  -0.584  -0.583  -0.582  -0.581  -0.580  -0.576  -0.570  -0.558  -0.541  -0.518  -0.486  -0.446  -0.394  -0.327  -0.240  -0.129   0.008   0.175   0.367   0.582   0.816   1.062   1.317   1.576   1.837   2.098   2.357   2.611   2.858   3.095   3.321   3.532   3.731   3.915   4.086   4.243   4.389
   4.500  -0.583  -0.577  -0.572  -0.568  -0.562  -0.553  -0.541  -0.524  -0.501  -0.470  -0.431  -0.384  -0.327  -0.258  -0.173  -0.067   0.063   0.223   0.407   0.617   0.846   1.090   1.344   1.603   1.865   2.129   2.392   2.653   2.908   3.155   3.391   3.612   3.818   4.008   4.182   4.341   4.486
   4.525  -0.581  -0.576  -0.570  -0.564  -0.555  -0.544  -0.527  -0.505  -0.474  -0.434  -0.384  -0.326  -0.257  -0.178  -0.087   0.020   0.147   0.297   0.471   0.670   0.890   1.126   1.376   1.633   1.895   2.159   2.425   2.690   2.951   3.206   3.451   3.681   3.895   4.092   4.271   4.432   4.577
   4.550  -0.581  -0.577  -0.571  -0.564  -0.555  -0.542  -0.522  -0.495  -0.458  -0.409  -0.349  -0.277  -0.194  -0.101   0.003   0.116   0.245   0.391   0.556   0.743   0.950   1.177   1.419   1.670   1.929   2.192   2.458   2.725   2.990   3.250   3.502   3.739   3.962   4.166   4.351   4.517   4.664
   4.575  -0.580  -0.575  -0.570  -0.563  -0.554  -0.541  -0.522  -0.494  -0.456  -0.402  -0.335  -0.250  -0.152  -0.040   0.082   0.213   0.354   0.504   0.667   0.845   1.039   1.251   1.479   1.719   1.970   2.228   2.491   2.758   3.024   3.288   3.544   3.788   4.016   4.227   4.419   4.589   4.738
   4.600  -0.579  -0.574  -0.569  -0.563  -0.554  -0.543  -0.525  -0.498  -0.460  -0.405  -0.333  -0.240  -0.129   0.001   0.143   0.295   0.453   0.614   0.782   0.956   1.140   1.339   1.552   1.779   2.019   2.269   2.527   2.791   3.056   3.321   3.580   3.827   4.061   4.277   4.474   4.648   4.801
   4.625  -0.577  -0.573  -0.568  -0.562  -0.554  -0.543  -0.526  -0.501  -0.464  -0.412  -0.341  -0.246  -0.129   0.011   0.169   0.340   0.519   0.701   0.883   1.065   1.250   1.441   1.642   1.855   2.080   2.319   2.568   2.825   3.087   3.351   3.610   3.859   4.096   4.316   4.517   4.695   4.851
   4.650  -0.576  -0.572  -0.566  -0.561  -0.553  -0.542  -0.526  -0.504  -0.469  -0.420  -0.352  -0.260  -0.143   0.003   0.170   0.357   0.556   0.758   0.960   1.155   1.349   1.540   1.734   1.936   2.148   2.375   2.613   2.862   3.118   3.378   3.636   3.885   4.124   4.346   4.550   4.730   4.889
   4.675  -0.574  -0.569  -0.564  -0.559  -0.551  -0.541  -0.526  -0.504  -0.472  -0.426  -0.361  -0.273  -0.160  -0.018   0.150   0.342   0.550   0.768   0.989   1.205   1.416   1.619   1.819   2.019   2.224   2.439   2.665   2.904   3.151   3.405   3.658   3.906   4.144   4.367   4.573   4.756   4.917
   4.700  -0.572  -0.567  -0.562  -0.556  -0.549  -0.539  -0.525  -0.504  -0.474  -0.430  -0.369  -0.286  -0.179  -0.044   0.119   0.309   0.521   0.749   0.985   1.220   1.451   1.671   1.884   2.089   2.293   2.503   2.719   2.948   3.186   3.431   3.679   3.923   4.158   4.381   4.587   4.771   4.934
   4.725  -0.571  -0.566  -0.560  -0.554  -0.546  -0.537  -0.523  -0.503  -0.475  -0.433  -0.376  -0.297  -0.195  -0.066   0.089   0.272   0.479   0.706   0.947   1.193   1.441   1.680   1.912   2.132   2.346   2.558   2.771   2.993   3.221   3.458   3.698   3.936   4.168   4.389   4.595   4.780   4.945
   4.750  -0.570  -0.564  -0.558  -0.552  -0.544  -0.535  -0.521  -0.502  -0.475  -0.436  -0.381  -0.306  -0.210  -0.088   0.060   0.234   0.432   0.653   0.892   1.144   1.402   1.658   1.909   2.147   2.377   2.597   2.814   3.033   3.255   3.484   3.715   3.948   4.175   4.393   4.598   4.781   4.947
   4.775  -0.571  -0.564  -0.558  -0.551  -0.543  -0.533  -0.519  -0.501  -0.475  -0.438  -0.386  -0.315  -0.223  -0.105   0.036   0.203   0.393   0.606   0.837   1.086   1.345   1.609   1.872   2.128   2.375   2.610   2.838   3.061   3.282   3.506   3.731   3.957   4.180   4.394   4.597   4.780   4.946
   4.800  -0.571  -0.565  -0.558  -0.551  -0.542  -0.532  -0.518  -0.500  -0.475  -0.439  -0.390  -0.322  -0.233  -0.121   0.015   0.175   0.358   0.562   0.785   1.026   1.281   1.547   1.818   2.087   2.351   2.603   2.845   3.076   3.300   3.523   3.744   3.965   4.183   4.394   4.593   4.775   4.941
   4.825  -0.572  -0.566  -0.558  -0.551  -0.542  -0.531  -0.517  -0.499  -0.474  -0.440  -0.392  -0.327  -0.242  -0.133  -0.002   0.153   0.330   0.528   0.744   0.978   1.226   1.489   1.761   2.036   2.310   2.575   2.830   3.072   3.305   3.531   3.752   3.972   4.186   4.393   4.590   4.770   4.935
   4.850  -0.573  -0.566  -0.559  -0.551  -0.542  -0.530  -0.516  -0.498  -0.473  -0.439  -0.393  -0.330  -0.248  -0.143  -0.016   0.135   0.308   0.500   0.711   0.938   1.180   1.437   1.705   1.982   2.261   2.536   2.803   3.057   3.300   3.533   3.756   3.976   4.188   4.393   4.587   4.764   4.927
   4.875  -0.573  -0.566  -0.559  -0.550  -0.540  -0.529  -0.514  -0.495  -0.470  -0.437  -0.392  -0.331  -0.251  -0.150  -0.026   0.121   0.290   0.479   0.686   0.909   1.147   1.400   1.664   1.938   2.217   2.496   2.770   3.033   3.286   3.526   3.756   3.978   4.191   4.394   4.585   4.760   4.920
   4.900  -0.572  -0.566  -0.558  -0.549  -0.539  -0.526  -0.511  -0.492  -0.467  -0.434  -0.389  -0.330  -0.253  -0.154  -0.034   0.111   0.276   0.463   0.668   0.889   1.124   1.372   1.632   1.903   2.179   2.458   2.736   3.006   3.267   3.515   3.752   3.978   4.193   4.396   4.585   4.757   4.913
   4.925  -0.569  -0.563  -0.556  -0.548  -0.537  -0.524  -0.508  -0.488  -0.463  -0.429  -0.385  -0.327  -0.252  -0.156  -0.038   0.104   0.268   0.454   0.657   0.876   1.110   1.356   1.613   1.880   2.153   2.431   2.709   2.983   3.249   3.504   3.747   3.978   4.195   4.399   4.586   4.755   4.907
   4.950  -0.563  -0.558  -0.552  -0.544  -0.534  -0.521  -0.504  -0.484  -0.457  -0.424  -0.380  -0.323  -0.250  -0.155  -0.039   0.102   0.265   0.450   0.653   0.871   1.104   1.348   1.603   1.867   2.137   2.413   2.689   2.964   3.234   3.494   3.742   3.977   4.198   4.402   4.588   4.754   4.900
   4.975  -0.554  -0.550  -0.544  -0.537  -0.527  -0.514  -0.498  -0.477  -0.451  -0.417  -0.373  -0.317  -0.244  -0.151  -0.036   0.104   0.267   0.451   0.655   0.873   1.105   1.348   1.601   1.863   2.131   2.405   2.680   2.955   3.226   3.489   3.741   3.979   4.201   4.406   4.591   4.752   4.892
   5.000  -0.541  -0.537  -0.532  -0.526  -0.517  -0.505  -0.489  -0.468  -0.442  -0.408  -0.364  -0.308  -0.235  -0.144  -0.030   0.110   0.272   0.457   0.661   0.879   1.111   1.354   1.606   1.866   2.133   2.405   2.679   2.953   3.223   3.488   3.742   3.982   4.205   4.409   4.591   4.749   4.882
   5.025  -0.523  -0.520  -0.516  -0.510  -0.502  -0.491  -0.476  -0.456  -0.430  -0.396  -0.352  -0.296  -0.224  -0.133  -0.021   0.118   0.279   0.464   0.668   0.887   1.120   1.363   1.616   1.875   2.141   2.412   2.685   2.959   3.229   3.493   3.748   3.987   4.209   4.411   4.590   4.741   4.867
   5.050  -0.504  -0.501  -0.496  -0.491  -0.484  -0.474  -0.459  -0.440  -0.414  -0.380  -0.336  -0.280  -0.209  -0.119  -0.007   0.130   0.290   0.474   0.678   0.899   1.133   1.377   1.630   1.889   2.155   2.425   2.697   2.969   3.239   3.502   3.755   3.992   4.212   4.410   4.583   4.729   4.847
   5.075  -0.484  -0.480  -0.474  -0.468  -0.461  -0.451  -0.437  -0.418  -0.392  -0.358  -0.314  -0.258  -0.187  -0.098   0.012   0.147   0.305   0.488   0.692   0.914   1.149   1.394   1.647   1.906   2.171   2.441   2.712   2.984   3.252   3.513   3.763   3.996   4.211   4.403   4.570   4.708   4.819
   5.100  -0.467  -0.460  -0.453  -0.445  -0.437  -0.426  -0.412  -0.393  -0.367  -0.333  -0.289  -0.233  -0.161  -0.073   0.036   0.169   0.326   0.507   0.710   0.932   1.168   1.413   1.667   1.926   2.190   2.459   2.729   2.999   3.265   3.523   3.768   3.996   4.204   4.389   4.549   4.680   4.783
   5.125  -0.453  -0.444  -0.435  -0.425  -0.415  -0.402  -0.386  -0.366  -0.340  -0.305  -0.260  -0.203  -0.131  -0.042   0.066   0.198   0.353   0.533   0.735   0.957   1.192   1.437   1.690   1.948   2.211   2.478   2.745   3.013   3.275   3.528   3.767   3.988   4.189   4.366   4.518   4.642   4.739
   5.150  -0.444  -0.433  -0.422  -0.410  -0.397  -0.383  -0.365  -0.343  -0.315  -0.278  -0.232  -0.173  -0.099  -0.009   0.100   0.231   0.385   0.564   0.763   0.984   1.219   1.463   1.714   1.971   2.232   2.496   2.760   3.023   3.280   3.526   3.758   3.970   4.163   4.332   4.477   4.594   4.686
   5.175  -0.445  -0.432  -0.418  -0.404  -0.388  -0.371  -0.351  -0.327  -0.296  -0.257  -0.208  -0.146  -0.070   0.023   0.134   0.266   0.420   0.597   0.795   1.013   1.246   1.489   1.739   1.994   2.252   2.512   2.770   3.026   3.275   3.513   3.736   3.940   4.124   4.285   4.424   4.537   4.626
   5.200  -0.451  -0.436  -0.421  -0.405  -0.387  -0.367  -0.344  -0.317  -0.284  -0.242  -0.190  -0.124  -0.045   0.051   0.165   0.299   0.453   0.629   0.825   1.041   1.271   1.512   1.761   2.013   2.268   2.522   2.774   3.021   3.261   3.489   3.702   3.897   4.073   4.228   4.361   4.472   4.559
   5.225  -0.464  -0.448  -0.430  -0.412  -0.393  -0.371  -0.345  -0.316  -0.280  -0.235  -0.180  -0.112  -0.028   0.072   0.189   0.325   0.480   0.655   0.850   1.063   1.291   1.530   1.776   2.025   2.275   2.523   2.767   3.005   3.234   3.451   3.655   3.842   4.011   4.161   4.291   4.401   4.489
   5.250  -0.481  -0.464  -0.446  -0.426  -0.405  -0.381  -0.353  -0.322  -0.284  -0.237  -0.179  -0.108  -0.021   0.083   0.204   0.343   0.499   0.675   0.868   1.080   1.305   1.541   1.784   2.029   2.274   2.515   2.751   2.978   3.196   3.404   3.598   3.777   3.940   4.086   4.214   4.323   4.414
   5.275  -0.502  -0.485  -0.466  -0.446  -0.424  -0.398  -0.369  -0.336  -0.297  -0.248  -0.188  -0.114  -0.025   0.082   0.207   0.348   0.507   0.684   0.877   1.087   1.309   1.542   1.781   2.023   2.262   2.496   2.723   2.940   3.148   3.346   3.532   3.704   3.862   4.006   4.133   4.244   4.338
   5.300  -0.524  -0.508  -0.490  -0.469  -0.446  -0.420  -0.390  -0.356  -0.316  -0.266  -0.205  -0.129  -0.038   0.072   0.200   0.344   0.506   0.684   0.877   1.085   1.306   1.535   1.770   2.007   2.241   2.467   2.686   2.894   3.092   3.281   3.459   3.626   3.781   3.922   4.050   4.162   4.260
   5.325  -0.544  -0.530  -0.513  -0.493  -0.471  -0.445  -0.415  -0.381  -0.340  -0.290  -0.229  -0.152  -0.060   0.053   0.183   0.330   0.495   0.674   0.868   1.076   1.294   1.520   1.750   1.982   2.210   2.429   2.640   2.840   3.030   3.211   3.383   3.545   3.698   3.838   3.967   4.081   4.182
   5.350  -0.563  -0.550  -0.535  -0.517  -0.496  -0.471  -0.442  -0.409  -0.368  -0.318  -0.257  -0.181  -0.088   0.026   0.158   0.309   0.476   0.657   0.852   1.058   1.274   1.497   1.723   1.949   2.172   2.385   2.589   2.781   2.964   3.138   3.305   3.464   3.614   3.754   3.884   4.000   4.105
   5.375  -0.579  -0.569  -0.556  -0.541  -0.522  -0.499  -0.472  -0.439  -0.399  -0.351  -0.290  -0.214  -0.120  -0.006   0.127   0.280   0.449   0.632   0.827   1.033   1.246   1.466   1.688   1.911   2.128   2.336   2.534   2.720   2.896   3.065   3.226   3.383   3.531   3.672   3.802   3.921   4.028
   5.400  -0.593  -0.585  -0.574  -0.562  -0.545  -0.525  -0.500  -0.469  -0.431  -0.384  -0.324  -0.249  -0.156  -0.042   0.092   0.247   0.417   0.602   0.797   1.002   1.213   1.430   1.649   1.868   2.081   2.284   2.477   2.657   2.828   2.991   3.149   3.303   3.450   3.591   3.723   3.843   3.952
   5.425  -0.602  -0.595  -0.587  -0.577  -0.563  -0.546  -0.524  -0.496  -0.460  -0.416  -0.358  -0.285  -0.193  -0.078   0.056   0.211   0.383   0.569   0.765   0.969   1.178   1.392   1.608   1.823   2.033   2.231   2.419   2.594   2.760   2.919   3.073   3.225   3.372   3.513   3.646   3.767   3.878
   5.450  -0.607  -0.603  -0.596  -0.588  -0.578  -0.563  -0.544  -0.520  -0.488  -0.446  -0.391  -0.320  -0.230  -0.117   0.017   0.174   0.347   0.533   0.730   0.933   1.141   1.353   1.565   1.777   1.983   2.178   2.362   2.532   2.693   2.848   2.999   3.149   3.295   3.437   3.571   3.693   3.805
   5.475  -0.611  -0.608  -0.603  -0.597  -0.589  -0.578  -0.562  -0.540  -0.512  -0.474  -0.422  -0.354  -0.267  -0.156  -0.023   0.134   0.308   0.496   0.693   0.896   1.103   1.313   1.523   1.732   1.934   2.125   2.305   2.471   2.629   2.779   2.927   3.076   3.222   3.364   3.499   3.622   3.734
   5.500  -0.613  -0.611  -0.608  -0.604  -0.597  -0.588  -0.575  -0.558  -0.533  -0.499  -0.452  -0.388  -0.304  -0.196  -0.064   0.092   0.266   0.455   0.655   0.858   1.065   1.273   1.482   1.687   1.887   2.074   2.250   2.412   2.565   2.713   2.857   3.005   3.150   3.293   3.429   3.552   3.665
   5.525  -0.615  -0.613  -0.611  -0.608  -0.603  -0.596  -0.586  -0.572  -0.550  -0.521  -0.478  -0.420  -0.341  -0.237  -0.108   0.047   0.222   0.413   0.614   0.819   1.027   1.235   1.441   1.644   1.840   2.024   2.196   2.354   2.504   2.648   2.790   2.936   3.082   3.225   3.361   3.485   3.598
   5.550  -0.615  -0.615  -0.613  -0.611  -0.607  -0.602  -0.594  -0.582  -0.565  -0.539  -0.502  -0.449  -0.376  -0.277  -0.152   0.001   0.175   0.368   0.572   0.779   0.988   1.196   1.401   1.602   1.795   1.976   2.144   2.298   2.444   2.585   2.725   2.870   3.015   3.158   3.295   3.420   3.534
   5.575  -0.616  -0.615  -0.614  -0.612  -0.610  -0.606  -0.599  -0.590  -0.575  -0.554  -0.522  -0.475  -0.408  -0.316  -0.197  -0.048   0.125   0.318   0.524   0.735   0.947   1.156   1.362   1.562   1.752   1.929   2.094   2.244   2.387   2.525   2.663   2.807   2.951   3.094   3.232   3.357   3.471
   5.600  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.595  -0.583  -0.566  -0.538  -0.497  -0.437  -0.352  -0.240  -0.096   0.073   0.266   0.474   0.687   0.903   1.116   1.323   1.521   1.710   1.884   2.045   2.192   2.331   2.467   2.603   2.746   2.889   3.033   3.170   3.296   3.411
   5.625  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.599  -0.588  -0.574  -0.550  -0.515  -0.462  -0.385  -0.281  -0.145   0.019   0.211   0.419   0.636   0.856   1.072   1.282   1.481   1.669   1.840   1.998   2.142   2.278   2.412   2.546   2.688   2.831   2.974   3.111   3.237   3.352
   5.650  -0.617  -0.617  -0.615  -0.614  -0.612  -0.610  -0.606  -0.601  -0.592  -0.580  -0.559  -0.529  -0.482  -0.413  -0.319  -0.191  -0.033   0.154   0.362   0.582   0.807   1.028   1.241   1.441   1.628   1.797   1.952   2.093   2.227   2.359   2.492   2.632   2.774   2.917   3.055   3.181   3.296
   5.675  -0.618  -0.617  -0.616  -0.614  -0.613  -0.610  -0.607  -0.602  -0.595  -0.584  -0.566  -0.540  -0.498  -0.438  -0.352  -0.233  -0.084   0.099   0.305   0.527   0.756   0.981   1.198   1.400   1.587   1.755   1.908   2.046   2.177   2.308   2.440   2.579   2.721   2.864   3.001   3.127   3.243
   5.700  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.596  -0.587  -0.571  -0.548  -0.512  -0.458  -0.380  -0.271  -0.130   0.047   0.250   0.473   0.704   0.934   1.155   1.359   1.546   1.713   1.864   2.000   2.129   2.259   2.390   2.529   2.670   2.813   2.950   3.076   3.191
   5.725  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.589  -0.574  -0.554  -0.521  -0.473  -0.403  -0.302  -0.170   0.000   0.198   0.420   0.654   0.886   1.111   1.316   1.504   1.670   1.820   1.955   2.083   2.212   2.343   2.481   2.622   2.765   2.902   3.027   3.141
   5.750  -0.618  -0.617  -0.616  -0.615  -0.614  -0.611  -0.608  -0.604  -0.598  -0.590  -0.577  -0.558  -0.528  -0.485  -0.421  -0.328  -0.205  -0.042   0.150   0.370   0.604   0.838   1.066   1.273   1.462   1.628   1.777   1.911   2.038   2.167   2.298   2.437   2.578   2.720   2.856   2.980   3.094
