   4.200  -0.425  -0.421  -0.418  -0.415  -0.411  -0.405  -0.395  -0.380  -0.356  -0.320  -0.269  -0.198  -0.106   0.011   0.152   0.318   0.508   0.721   0.952   1.196   1.449   1.704   1.958   2.205   2.441   2.663   2.866   3.046   3.202   3.333   3.445   3.540   3.623   3.698   3.769   3.838   3.906
   4.225  -0.426  -0.421  -0.417  -0.414  -0.409  -0.403  -0.393  -0.378  -0.355  -0.322  -0.274  -0.207  -0.120  -0.009   0.127   0.290   0.475   0.685   0.913   1.156   1.407   1.664   1.921   2.177   2.425   2.663   2.886   3.088   3.268   3.420   3.551   3.663   3.759   3.845   3.923   3.999   4.070
   4.250  -0.426  -0.421  -0.417  -0.413  -0.407  -0.400  -0.390  -0.376  -0.354  -0.322  -0.277  -0.214  -0.131  -0.024   0.107   0.266   0.448   0.656   0.882   1.122   1.373   1.629   1.889   2.149   2.405   2.656   2.896   3.117   3.318   3.492   3.643   3.772   3.884   3.981   4.068   4.151   4.227
   4.275  -0.426  -0.421  -0.417  -0.411  -0.405  -0.397  -0.387  -0.372  -0.351  -0.321  -0.277  -0.218  -0.139  -0.036   0.092   0.247   0.427   0.633   0.858   1.098   1.349   1.605   1.866   2.128   2.390   2.649   2.901   3.138   3.357   3.551   3.722   3.869   3.997   4.107   4.205   4.295   4.376
   4.300  -0.425  -0.421  -0.416  -0.410  -0.403  -0.394  -0.383  -0.368  -0.347  -0.317  -0.276  -0.219  -0.143  -0.044   0.080   0.233   0.411   0.616   0.841   1.081   1.332   1.589   1.850   2.114   2.378   2.644   2.904   3.154   3.389   3.600   3.790   3.956   4.099   4.224   4.332   4.431   4.517
   4.325  -0.424  -0.421  -0.416  -0.410  -0.401  -0.391  -0.378  -0.362  -0.340  -0.312  -0.272  -0.217  -0.144  -0.048   0.073   0.224   0.401   0.605   0.830   1.070   1.322   1.579   1.842   2.107   2.374   2.644   2.910   3.170   3.417   3.644   3.850   4.032   4.192   4.330   4.451   4.557   4.649
   4.350  -0.423  -0.420  -0.416  -0.409  -0.399  -0.388  -0.373  -0.356  -0.333  -0.304  -0.265  -0.212  -0.141  -0.047   0.072   0.221   0.397   0.601   0.825   1.066   1.318   1.576   1.840   2.107   2.376   2.648   2.919   3.187   3.444   3.684   3.905   4.101   4.276   4.428   4.560   4.675   4.773
   4.375  -0.421  -0.419  -0.414  -0.407  -0.397  -0.385  -0.369  -0.349  -0.325  -0.295  -0.255  -0.203  -0.134  -0.042   0.076   0.224   0.400   0.603   0.828   1.068   1.321   1.580   1.845   2.114   2.385   2.660   2.935   3.208   3.472   3.723   3.956   4.165   4.352   4.517   4.660   4.785   4.889
   4.400  -0.419  -0.417  -0.413  -0.406  -0.396  -0.382  -0.364  -0.343  -0.316  -0.285  -0.244  -0.192  -0.123  -0.032   0.085   0.233   0.409   0.611   0.836   1.077   1.330   1.591   1.857   2.126   2.400   2.677   2.955   3.232   3.503   3.762   4.005   4.225   4.423   4.598   4.752   4.885   4.997
   4.425  -0.417  -0.416  -0.411  -0.405  -0.395  -0.381  -0.362  -0.338  -0.309  -0.274  -0.231  -0.178  -0.108  -0.017   0.099   0.246   0.422   0.625   0.849   1.091   1.345   1.606   1.873   2.145   2.420   2.700   2.980   3.262   3.537   3.803   4.053   4.282   4.489   4.674   4.837   4.978   5.097
   4.450  -0.415  -0.414  -0.410  -0.404  -0.395  -0.380  -0.361  -0.335  -0.302  -0.265  -0.218  -0.162  -0.091   0.001   0.118   0.265   0.440   0.644   0.868   1.110   1.365   1.627   1.895   2.168   2.445   2.727   3.010   3.294   3.574   3.844   4.101   4.336   4.551   4.744   4.914   5.062   5.187
   4.475  -0.414  -0.413  -0.409  -0.404  -0.395  -0.381  -0.361  -0.333  -0.299  -0.257  -0.206  -0.146  -0.071   0.024   0.142   0.291   0.466   0.670   0.895   1.138   1.393   1.655   1.924   2.198   2.476   2.759   3.044   3.330   3.613   3.887   4.147   4.388   4.609   4.807   4.983   5.136   5.266
   4.500  -0.414  -0.412  -0.408  -0.404  -0.396  -0.383  -0.362  -0.334  -0.297  -0.252  -0.196  -0.130  -0.050   0.049   0.170   0.321   0.497   0.701   0.927   1.170   1.426   1.689   1.958   2.232   2.510   2.794   3.080   3.368   3.652   3.927   4.191   4.435   4.660   4.862   5.043   5.200   5.334
   4.525  -0.413  -0.412  -0.408  -0.405  -0.397  -0.385  -0.365  -0.337  -0.299  -0.250  -0.190  -0.119  -0.032   0.073   0.200   0.354   0.533   0.739   0.965   1.208   1.464   1.726   1.995   2.269   2.547   2.831   3.117   3.405   3.690   3.966   4.230   4.476   4.703   4.908   5.090   5.247   5.382
   4.550  -0.414  -0.412  -0.409  -0.405  -0.399  -0.387  -0.369  -0.341  -0.303  -0.252  -0.189  -0.112  -0.018   0.094   0.228   0.388   0.571   0.778   1.005   1.248   1.504   1.765   2.033   2.306   2.584   2.867   3.152   3.439   3.723   3.998   4.262   4.508   4.735   4.941   5.123   5.281   5.415
   4.575  -0.414  -0.412  -0.409  -0.406  -0.400  -0.389  -0.372  -0.346  -0.309  -0.258  -0.193  -0.111  -0.011   0.109   0.251   0.418   0.607   0.818   1.047   1.290   1.545   1.805   2.072   2.343   2.619   2.900   3.183   3.467   3.748   4.021   4.282   4.527   4.753   4.957   5.138   5.294   5.426
   4.600  -0.414  -0.412  -0.409  -0.406  -0.401  -0.391  -0.376  -0.351  -0.315  -0.266  -0.200  -0.115  -0.010   0.117   0.266   0.440   0.636   0.851   1.083   1.327   1.581   1.841   2.106   2.375   2.649   2.926   3.206   3.486   3.762   4.032   4.289   4.531   4.754   4.956   5.135   5.289   5.418
   4.625  -0.414  -0.412  -0.409  -0.406  -0.402  -0.393  -0.379  -0.356  -0.323  -0.274  -0.209  -0.124  -0.017   0.114   0.269   0.449   0.650   0.871   1.106   1.353   1.608   1.867   2.130   2.397   2.668   2.941   3.216   3.491   3.763   4.027   4.280   4.518   4.738   4.937   5.113   5.266   5.393
   4.650  -0.413  -0.411  -0.409  -0.406  -0.402  -0.395  -0.382  -0.361  -0.330  -0.284  -0.220  -0.136  -0.029   0.104   0.262   0.446   0.652   0.877   1.116   1.365   1.620   1.880   2.142   2.407   2.675   2.944   3.214   3.484   3.749   4.008   4.256   4.490   4.706   4.902   5.076   5.225   5.349
   4.675  -0.413  -0.411  -0.408  -0.406  -0.403  -0.396  -0.384  -0.365  -0.336  -0.292  -0.231  -0.149  -0.044   0.089   0.247   0.432   0.639   0.866   1.107   1.357   1.614   1.874   2.137   2.401   2.666   2.931   3.197   3.461   3.721   3.974   4.217   4.446   4.660   4.853   5.025   5.175   5.298
   4.700  -0.412  -0.410  -0.408  -0.406  -0.403  -0.397  -0.386  -0.368  -0.341  -0.300  -0.242  -0.163  -0.060   0.070   0.226   0.409   0.616   0.842   1.083   1.334   1.592   1.853   2.116   2.379   2.643   2.906   3.167   3.426   3.681   3.929   4.168   4.394   4.604   4.795   4.966   5.113   5.236
   4.725  -0.412  -0.410  -0.407  -0.406  -0.402  -0.397  -0.387  -0.371  -0.345  -0.307  -0.252  -0.177  -0.078   0.049   0.201   0.381   0.584   0.807   1.046   1.295   1.553   1.814   2.078   2.342   2.605   2.867   3.126   3.382   3.633   3.878   4.113   4.335   4.543   4.733   4.903   5.050   5.174
   4.750  -0.411  -0.410  -0.407  -0.405  -0.402  -0.397  -0.387  -0.372  -0.349  -0.313  -0.262  -0.190  -0.095   0.027   0.174   0.349   0.547   0.766   1.001   1.248   1.504   1.766   2.030   2.294   2.558   2.819   3.078   3.332   3.581   3.823   4.055   4.276   4.481   4.670   4.839   4.984   5.108
   4.775  -0.411  -0.410  -0.408  -0.406  -0.402  -0.396  -0.387  -0.373  -0.351  -0.318  -0.270  -0.202  -0.111   0.006   0.148   0.317   0.510   0.724   0.955   1.198   1.452   1.712   1.975   2.240   2.505   2.767   3.026   3.280   3.528   3.769   4.000   4.219   4.423   4.610   4.777   4.922   5.045
   4.800  -0.412  -0.411  -0.409  -0.406  -0.402  -0.397  -0.388  -0.374  -0.353  -0.323  -0.277  -0.213  -0.127  -0.015   0.122   0.286   0.473   0.682   0.909   1.149   1.399   1.657   1.920   2.185   2.451   2.714   2.974   3.229   3.478   3.718   3.949   4.167   4.369   4.554   4.719   4.863   4.984
   4.825  -0.413  -0.411  -0.409  -0.406  -0.403  -0.397  -0.389  -0.376  -0.356  -0.326  -0.283  -0.222  -0.140  -0.033   0.098   0.257   0.439   0.644   0.867   1.104   1.352   1.608   1.870   2.134   2.400   2.665   2.926   3.183   3.432   3.674   3.904   4.121   4.321   4.504   4.667   4.807   4.926
   4.850  -0.413  -0.412  -0.409  -0.407  -0.403  -0.398  -0.390  -0.377  -0.358  -0.329  -0.288  -0.229  -0.151  -0.049   0.077   0.231   0.409   0.610   0.829   1.064   1.310   1.564   1.824   2.088   2.354   2.620   2.883   3.141   3.392   3.635   3.865   4.081   4.280   4.459   4.619   4.756   4.871
   4.875  -0.414  -0.412  -0.410  -0.407  -0.404  -0.399  -0.391  -0.378  -0.359  -0.331  -0.291  -0.235  -0.160  -0.062   0.060   0.210   0.383   0.581   0.798   1.030   1.274   1.528   1.787   2.051   2.316   2.582   2.846   3.106   3.359   3.603   3.834   4.048   4.244   4.420   4.575   4.707   4.818
   4.900  -0.414  -0.412  -0.410  -0.408  -0.405  -0.400  -0.391  -0.379  -0.361  -0.333  -0.294  -0.240  -0.167  -0.072   0.046   0.192   0.362   0.557   0.772   1.002   1.246   1.498   1.757   2.020   2.285   2.551   2.816   3.077   3.332   3.576   3.807   4.019   4.212   4.383   4.533   4.661   4.766
   4.925  -0.413  -0.412  -0.410  -0.408  -0.405  -0.400  -0.393  -0.381  -0.363  -0.336  -0.298  -0.245  -0.174  -0.081   0.035   0.179   0.346   0.539   0.752   0.981   1.224   1.475   1.734   1.996   2.261   2.528   2.793   3.055   3.310   3.555   3.784   3.994   4.183   4.349   4.493   4.614   4.714
   4.950  -0.413  -0.411  -0.410  -0.408  -0.405  -0.401  -0.393  -0.383  -0.365  -0.339  -0.302  -0.250  -0.180  -0.088   0.026   0.168   0.334   0.525   0.737   0.965   1.207   1.458   1.716   1.978   2.243   2.510   2.775   3.037   3.292   3.536   3.764   3.969   4.154   4.314   4.451   4.568   4.662
   4.975  -0.411  -0.410  -0.409  -0.407  -0.405  -0.401  -0.394  -0.384  -0.367  -0.342  -0.305  -0.254  -0.186  -0.095   0.018   0.159   0.324   0.514   0.725   0.953   1.195   1.446   1.703   1.965   2.230   2.496   2.761   3.022   3.276   3.518   3.742   3.944   4.122   4.276   4.407   4.517   4.607
   5.000  -0.408  -0.408  -0.407  -0.406  -0.403  -0.400  -0.394  -0.384  -0.368  -0.345  -0.309  -0.259  -0.192  -0.102   0.011   0.150   0.315   0.505   0.716   0.944   1.185   1.436   1.693   1.954   2.218   2.483   2.746   3.006   3.258   3.496   3.717   3.913   4.086   4.233   4.358   4.465   4.551
   5.025  -0.405  -0.405  -0.404  -0.403  -0.401  -0.398  -0.393  -0.384  -0.370  -0.347  -0.314  -0.265  -0.199  -0.110   0.002   0.142   0.306   0.496   0.707   0.935   1.177   1.426   1.683   1.943   2.205   2.468   2.729   2.986   3.234   3.469   3.685   3.875   4.042   4.183   4.304   4.406   4.491
   5.050  -0.401  -0.401  -0.400  -0.399  -0.398  -0.395  -0.391  -0.383  -0.370  -0.349  -0.318  -0.271  -0.206  -0.119  -0.008   0.132   0.296   0.487   0.698   0.926   1.166   1.415   1.670   1.928   2.188   2.448   2.705   2.959   3.203   3.432   3.643   3.828   3.990   4.127   4.243   4.344   4.428
   5.075  -0.397  -0.397  -0.396  -0.395  -0.394  -0.392  -0.387  -0.381  -0.369  -0.350  -0.320  -0.276  -0.214  -0.129  -0.019   0.119   0.284   0.474   0.685   0.912   1.152   1.399   1.651   1.906   2.162   2.418   2.671   2.920   3.159   3.383   3.589   3.769   3.927   4.061   4.176   4.277   4.362
   5.100  -0.393  -0.393  -0.392  -0.391  -0.389  -0.387  -0.383  -0.377  -0.366  -0.349  -0.322  -0.281  -0.221  -0.139  -0.032   0.105   0.268   0.457   0.667   0.894   1.132   1.376   1.625   1.876   2.128   2.379   2.627   2.870   3.103   3.323   3.524   3.701   3.857   3.990   4.104   4.206   4.292
   5.125  -0.390  -0.389  -0.387  -0.386  -0.384  -0.382  -0.378  -0.372  -0.362  -0.346  -0.321  -0.283  -0.227  -0.149  -0.045   0.089   0.249   0.436   0.644   0.868   1.103   1.344   1.589   1.835   2.082   2.327   2.569   2.807   3.035   3.249   3.447   3.623   3.778   3.911   4.028   4.132   4.222
   5.150  -0.387  -0.386  -0.384  -0.382  -0.380  -0.377  -0.373  -0.367  -0.357  -0.343  -0.320  -0.285  -0.233  -0.158  -0.059   0.070   0.226   0.410   0.614   0.834   1.066   1.303   1.544   1.785   2.025   2.265   2.501   2.733   2.956   3.167   3.362   3.537   3.693   3.828   3.948   4.056   4.150
   5.175  -0.387  -0.385  -0.383  -0.380  -0.377  -0.374  -0.370  -0.364  -0.354  -0.341  -0.319  -0.286  -0.237  -0.167  -0.073   0.050   0.200   0.378   0.577   0.793   1.020   1.252   1.488   1.724   1.958   2.192   2.423   2.650   2.869   3.077   3.272   3.447   3.604   3.743   3.867   3.979   4.078
   5.200  -0.388  -0.385  -0.383  -0.380  -0.377  -0.373  -0.368  -0.362  -0.352  -0.339  -0.318  -0.288  -0.242  -0.177  -0.088   0.028   0.172   0.343   0.535   0.745   0.967   1.194   1.425   1.655   1.885   2.113   2.338   2.561   2.777   2.984   3.177   3.354   3.514   3.657   3.785   3.902   4.006
   5.225  -0.390  -0.387  -0.384  -0.381  -0.377  -0.373  -0.367  -0.360  -0.351  -0.338  -0.318  -0.289  -0.247  -0.186  -0.103   0.007   0.142   0.305   0.490   0.694   0.909   1.131   1.356   1.581   1.806   2.029   2.251   2.470   2.683   2.888   3.082   3.260   3.424   3.571   3.705   3.826   3.934
   5.250  -0.393  -0.390  -0.386  -0.383  -0.379  -0.374  -0.368  -0.361  -0.351  -0.338  -0.319  -0.292  -0.252  -0.195  -0.118  -0.015   0.112   0.267   0.444   0.640   0.849   1.065   1.285   1.505   1.724   1.944   2.161   2.378   2.589   2.793   2.988   3.168   3.335   3.487   3.625   3.751   3.864
   5.275  -0.397  -0.394  -0.391  -0.387  -0.382  -0.377  -0.371  -0.363  -0.353  -0.341  -0.322  -0.296  -0.258  -0.205  -0.132  -0.036   0.083   0.230   0.399   0.587   0.789   0.999   1.213   1.428   1.644   1.859   2.074   2.287   2.497   2.700   2.895   3.078   3.249   3.405   3.548   3.678   3.795
   5.300  -0.402  -0.399  -0.396  -0.392  -0.387  -0.381  -0.375  -0.367  -0.357  -0.345  -0.326  -0.301  -0.265  -0.215  -0.147  -0.057   0.055   0.194   0.355   0.535   0.730   0.933   1.143   1.353   1.565   1.776   1.988   2.199   2.407   2.610   2.806   2.991   3.165   3.326   3.473   3.607   3.727
   5.325  -0.406  -0.404  -0.400  -0.396  -0.392  -0.386  -0.379  -0.372  -0.362  -0.349  -0.332  -0.308  -0.273  -0.226  -0.162  -0.078   0.029   0.160   0.313   0.486   0.674   0.871   1.075   1.281   1.488   1.696   1.905   2.114   2.321   2.524   2.720   2.908   3.085   3.249   3.401   3.538   3.661
   5.350  -0.410  -0.408  -0.405  -0.401  -0.397  -0.391  -0.385  -0.377  -0.367  -0.355  -0.338  -0.315  -0.283  -0.238  -0.178  -0.098   0.003   0.128   0.273   0.439   0.620   0.812   1.010   1.211   1.415   1.620   1.826   2.033   2.238   2.441   2.638   2.828   3.008   3.176   3.330   3.470   3.595
   5.375  -0.414  -0.412  -0.410  -0.407  -0.403  -0.398  -0.392  -0.384  -0.375  -0.363  -0.346  -0.324  -0.293  -0.250  -0.193  -0.118  -0.022   0.097   0.236   0.395   0.570   0.756   0.949   1.146   1.346   1.547   1.750   1.955   2.160   2.362   2.561   2.752   2.934   3.105   3.263   3.404   3.531
   5.400  -0.417  -0.416  -0.414  -0.411  -0.408  -0.404  -0.398  -0.391  -0.382  -0.370  -0.354  -0.333  -0.303  -0.263  -0.209  -0.137  -0.046   0.067   0.200   0.354   0.523   0.703   0.891   1.084   1.280   1.478   1.679   1.881   2.085   2.287   2.486   2.679   2.864   3.037   3.197   3.341   3.469
   5.425  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.403  -0.397  -0.389  -0.377  -0.362  -0.342  -0.314  -0.275  -0.224  -0.155  -0.069   0.040   0.167   0.315   0.478   0.653   0.837   1.025   1.218   1.413   1.610   1.811   2.013   2.216   2.416   2.610   2.796   2.971   3.133   3.278   3.408
   5.450  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.402  -0.394  -0.384  -0.370  -0.351  -0.324  -0.287  -0.238  -0.173  -0.090   0.014   0.137   0.279   0.437   0.607   0.786   0.970   1.159   1.351   1.546   1.745   1.946   2.148   2.349   2.544   2.731   2.908   3.072   3.218   3.349
   5.475  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.406  -0.399  -0.390  -0.377  -0.359  -0.334  -0.299  -0.252  -0.190  -0.110  -0.011   0.108   0.245   0.398   0.563   0.738   0.918   1.103   1.292   1.485   1.682   1.882   2.084   2.285   2.481   2.670   2.847   3.011   3.159   3.292
   5.500  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.404  -0.396  -0.384  -0.367  -0.343  -0.311  -0.266  -0.206  -0.130  -0.034   0.080   0.213   0.361   0.522   0.692   0.868   1.050   1.236   1.427   1.622   1.821   2.024   2.225   2.421   2.610   2.788   2.953   3.102   3.237
   5.525  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.401  -0.390  -0.375  -0.353  -0.322  -0.280  -0.222  -0.149  -0.056   0.054   0.183   0.327   0.483   0.650   0.822   1.000   1.183   1.371   1.565   1.763   1.966   2.168   2.364   2.553   2.730   2.896   3.047   3.185
   5.550  -0.422  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.405  -0.396  -0.382  -0.362  -0.333  -0.293  -0.238  -0.168  -0.078   0.029   0.154   0.294   0.447   0.609   0.778   0.953   1.134   1.319   1.511   1.708   1.911   2.113   2.309   2.497   2.674   2.841   2.994   3.136
   5.575  -0.422  -0.422  -0.421  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.408  -0.400  -0.388  -0.370  -0.343  -0.306  -0.254  -0.187  -0.100   0.003   0.126   0.263   0.412   0.571   0.737   0.909   1.087   1.270   1.460   1.656   1.858   2.061   2.256   2.444   2.621   2.787   2.944   3.091
   5.600  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.415  -0.410  -0.403  -0.393  -0.376  -0.352  -0.318  -0.269  -0.205  -0.122  -0.022   0.098   0.232   0.379   0.535   0.698   0.867   1.042   1.224   1.412   1.607   1.809   2.010   2.205   2.392   2.569   2.737   2.897   3.048
   5.625  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.412  -0.406  -0.396  -0.382  -0.360  -0.329  -0.284  -0.223  -0.144  -0.047   0.070   0.202   0.346   0.500   0.661   0.828   1.000   1.180   1.367   1.560   1.761   1.962   2.156   2.342   2.519   2.688   2.852   3.010
   5.650  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.416  -0.413  -0.407  -0.399  -0.386  -0.367  -0.338  -0.297  -0.240  -0.165  -0.071   0.043   0.172   0.314   0.466   0.625   0.790   0.960   1.138   1.324   1.516   1.716   1.916   2.108   2.295   2.471   2.642   2.810   2.975
   5.675  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.402  -0.390  -0.373  -0.347  -0.309  -0.256  -0.184  -0.094   0.016   0.142   0.282   0.433   0.589   0.753   0.922   1.098   1.283   1.475   1.673   1.872   2.063   2.249   2.426   2.599   2.772   2.943
   5.700  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.410  -0.404  -0.393  -0.378  -0.354  -0.319  -0.270  -0.203  -0.117  -0.009   0.114   0.252   0.400   0.555   0.717   0.885   1.060   1.244   1.435   1.632   1.830   2.020   2.205   2.383   2.558   2.736   2.914
   5.725  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.415  -0.411  -0.405  -0.396  -0.382  -0.360  -0.328  -0.283  -0.219  -0.136  -0.033   0.087   0.222   0.369   0.522   0.683   0.849   1.023   1.207   1.398   1.593   1.789   1.979   2.164   2.342   2.519   2.702   2.887
   5.750  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.412  -0.407  -0.398  -0.385  -0.365  -0.336  -0.293  -0.233  -0.154  -0.055   0.062   0.194   0.338   0.490   0.649   0.814   0.988   1.172   1.362   1.556   1.750   1.939   2.124   2.303   2.483   2.670   2.863
