   4.000  -0.472  -0.471  -0.469  -0.466  -0.460  -0.449  -0.429  -0.398  -0.351  -0.285  -0.197  -0.084   0.050   0.206   0.375   0.553   0.732   0.902   1.060   1.199   1.320   1.421   1.506   1.577   1.639   1.694   1.744   1.794   1.843   1.894   1.947   2.004   2.066   2.132   2.203   2.279   2.360
   4.025  -0.464  -0.464  -0.462  -0.461  -0.456  -0.447  -0.429  -0.401  -0.358  -0.295  -0.211  -0.099   0.036   0.196   0.374   0.567   0.765   0.960   1.147   1.317   1.469   1.598   1.709   1.800   1.877   1.943   1.999   2.052   2.101   2.150   2.201   2.254   2.310   2.370   2.435   2.505   2.579
   4.050  -0.457  -0.456  -0.455  -0.453  -0.449  -0.442  -0.426  -0.401  -0.362  -0.304  -0.224  -0.118   0.014   0.172   0.352   0.551   0.761   0.974   1.183   1.380   1.562   1.721   1.860   1.976   2.073   2.154   2.222   2.282   2.335   2.386   2.436   2.488   2.541   2.597   2.657   2.721   2.790
   4.075  -0.450  -0.448  -0.446  -0.445  -0.441  -0.434  -0.420  -0.398  -0.362  -0.307  -0.232  -0.132  -0.006   0.148   0.324   0.522   0.735   0.956   1.179   1.396   1.601   1.788   1.955   2.099   2.222   2.323   2.408   2.479   2.541   2.598   2.651   2.703   2.756   2.810   2.866   2.927   2.991
   4.100  -0.444  -0.441  -0.438  -0.436  -0.432  -0.426  -0.413  -0.392  -0.359  -0.309  -0.238  -0.144  -0.024   0.122   0.292   0.485   0.695   0.918   1.148   1.378   1.602   1.813   2.007   2.178   2.327   2.452   2.558   2.646   2.721   2.786   2.845   2.901   2.955   3.009   3.065   3.123   3.184
   4.125  -0.441  -0.437  -0.433  -0.430  -0.425  -0.418  -0.406  -0.386  -0.355  -0.308  -0.242  -0.154  -0.041   0.097   0.260   0.446   0.652   0.873   1.104   1.341   1.577   1.805   2.020   2.216   2.392   2.542   2.672   2.780   2.872   2.950   3.018   3.080   3.138   3.195   3.251   3.310   3.370
   4.150  -0.440  -0.435  -0.430  -0.426  -0.420  -0.412  -0.399  -0.380  -0.350  -0.306  -0.245  -0.162  -0.056   0.076   0.231   0.409   0.608   0.825   1.054   1.293   1.536   1.775   2.007   2.224   2.423   2.600   2.754   2.886   2.998   3.091   3.171   3.242   3.306   3.367   3.426   3.487   3.547
   4.175  -0.441  -0.435  -0.429  -0.423  -0.416  -0.407  -0.394  -0.375  -0.346  -0.303  -0.245  -0.166  -0.066   0.059   0.207   0.378   0.571   0.782   1.009   1.247   1.491   1.737   1.979   2.211   2.430   2.630   2.809   2.964   3.098   3.209   3.304   3.387   3.460   3.527   3.591   3.655   3.718
   4.200  -0.442  -0.435  -0.428  -0.422  -0.414  -0.404  -0.390  -0.370  -0.342  -0.301  -0.245  -0.170  -0.074   0.045   0.187   0.352   0.539   0.745   0.967   1.203   1.447   1.695   1.943   2.186   2.420   2.639   2.841   3.019   3.176   3.307   3.420   3.516   3.600   3.675   3.745   3.814   3.881
   4.225  -0.443  -0.436  -0.429  -0.422  -0.413  -0.402  -0.388  -0.368  -0.339  -0.300  -0.245  -0.173  -0.081   0.033   0.170   0.330   0.512   0.714   0.933   1.166   1.409   1.657   1.908   2.158   2.402   2.636   2.856   3.056   3.235   3.387   3.519   3.631   3.728   3.814   3.892   3.967   4.038
   4.250  -0.443  -0.437  -0.430  -0.422  -0.413  -0.401  -0.386  -0.366  -0.338  -0.299  -0.246  -0.176  -0.087   0.024   0.157   0.313   0.491   0.690   0.906   1.137   1.378   1.625   1.876   2.130   2.381   2.626   2.861   3.080   3.279   3.452   3.603   3.732   3.844   3.942   4.030   4.112   4.188
   4.275  -0.441  -0.436  -0.429  -0.421  -0.412  -0.400  -0.384  -0.364  -0.336  -0.298  -0.247  -0.179  -0.092   0.016   0.146   0.299   0.475   0.673   0.888   1.117   1.357   1.604   1.855   2.110   2.365   2.617   2.863   3.096   3.312   3.504   3.674   3.822   3.950   4.062   4.160   4.250   4.332
   4.300  -0.439  -0.434  -0.427  -0.419  -0.409  -0.397  -0.381  -0.361  -0.333  -0.296  -0.246  -0.180  -0.096   0.009   0.137   0.289   0.463   0.660   0.875   1.104   1.344   1.591   1.842   2.097   2.354   2.611   2.864   3.108   3.338   3.547   3.736   3.901   4.046   4.172   4.282   4.381   4.468
   4.325  -0.434  -0.430  -0.423  -0.415  -0.405  -0.393  -0.377  -0.356  -0.329  -0.293  -0.245  -0.182  -0.100   0.003   0.128   0.279   0.453   0.651   0.866   1.096   1.337   1.584   1.837   2.094   2.352   2.613   2.870   3.123   3.363   3.586   3.791   3.972   4.133   4.273   4.395   4.503   4.596
   4.350  -0.428  -0.424  -0.418  -0.411  -0.400  -0.387  -0.370  -0.350  -0.323  -0.288  -0.241  -0.180  -0.101   0.000   0.124   0.274   0.448   0.646   0.862   1.093   1.336   1.585   1.840   2.097   2.358   2.620   2.881   3.139   3.389   3.623   3.841   4.037   4.212   4.366   4.500   4.617   4.716
   4.375  -0.422  -0.419  -0.413  -0.404  -0.393  -0.379  -0.362  -0.340  -0.312  -0.277  -0.232  -0.172  -0.095   0.003   0.126   0.275   0.449   0.647   0.865   1.097   1.341   1.592   1.848   2.108   2.370   2.635   2.899   3.162   3.417   3.661   3.890   4.098   4.285   4.451   4.597   4.723   4.829
   4.400  -0.417  -0.413  -0.407  -0.398  -0.387  -0.372  -0.353  -0.329  -0.300  -0.264  -0.218  -0.160  -0.084   0.013   0.133   0.282   0.456   0.654   0.872   1.105   1.350   1.603   1.862   2.123   2.387   2.655   2.922   3.188   3.449   3.701   3.938   4.156   4.354   4.530   4.686   4.820   4.934
   4.425  -0.412  -0.408  -0.402  -0.394  -0.382  -0.365  -0.345  -0.319  -0.287  -0.249  -0.201  -0.142  -0.067   0.028   0.147   0.294   0.466   0.664   0.882   1.116   1.363   1.617   1.878   2.142   2.409   2.679   2.950   3.220   3.485   3.743   3.987   4.212   4.419   4.604   4.768   4.911   5.032
   4.450  -0.408  -0.405  -0.398  -0.390  -0.377  -0.360  -0.338  -0.310  -0.274  -0.233  -0.182  -0.121  -0.045   0.050   0.167   0.313   0.484   0.681   0.898   1.133   1.381   1.637   1.899   2.165   2.435   2.708   2.981   3.255   3.524   3.786   4.036   4.267   4.480   4.672   4.844   4.993   5.121
   4.475  -0.405  -0.401  -0.395  -0.387  -0.374  -0.357  -0.334  -0.303  -0.265  -0.219  -0.163  -0.098  -0.018   0.079   0.197   0.342   0.511   0.707   0.923   1.158   1.406   1.662   1.926   2.194   2.465   2.740   3.016   3.293   3.565   3.830   4.084   4.321   4.539   4.737   4.914   5.068   5.202
   4.500  -0.404  -0.399  -0.393  -0.384  -0.373  -0.355  -0.332  -0.299  -0.258  -0.208  -0.147  -0.076   0.009   0.110   0.231   0.376   0.545   0.740   0.956   1.190   1.437   1.694   1.957   2.226   2.498   2.775   3.053   3.331   3.606   3.874   4.131   4.371   4.593   4.795   4.977   5.136   5.273
   4.525  -0.403  -0.398  -0.391  -0.383  -0.372  -0.355  -0.332  -0.299  -0.256  -0.202  -0.137  -0.059   0.033   0.141   0.267   0.416   0.587   0.781   0.995   1.228   1.474   1.729   1.992   2.260   2.534   2.811   3.090   3.370   3.646   3.916   4.174   4.417   4.642   4.847   5.031   5.190   5.329
   4.550  -0.403  -0.398  -0.391  -0.383  -0.372  -0.356  -0.333  -0.300  -0.257  -0.200  -0.131  -0.047   0.052   0.168   0.302   0.456   0.631   0.827   1.040   1.271   1.515   1.769   2.030   2.298   2.570   2.847   3.126   3.406   3.683   3.953   4.212   4.456   4.682   4.888   5.073   5.234   5.371
   4.575  -0.403  -0.397  -0.390  -0.383  -0.372  -0.357  -0.335  -0.303  -0.259  -0.202  -0.129  -0.041   0.066   0.190   0.334   0.496   0.678   0.877   1.093   1.323   1.565   1.815   2.073   2.338   2.608   2.882   3.160   3.439   3.714   3.983   4.242   4.484   4.710   4.916   5.100   5.259   5.395
   4.600  -0.402  -0.397  -0.390  -0.383  -0.373  -0.358  -0.337  -0.306  -0.263  -0.206  -0.132  -0.039   0.073   0.205   0.358   0.530   0.719   0.924   1.143   1.373   1.613   1.861   2.116   2.377   2.643   2.914   3.189   3.465   3.738   4.005   4.261   4.502   4.726   4.929   5.112   5.269   5.402
   4.625  -0.402  -0.397  -0.390  -0.383  -0.373  -0.360  -0.339  -0.309  -0.268  -0.211  -0.137  -0.043   0.072   0.210   0.369   0.548   0.745   0.957   1.181   1.414   1.655   1.902   2.154   2.411   2.674   2.941   3.211   3.482   3.751   4.014   4.266   4.504   4.725   4.926   5.106   5.261   5.392
   4.650  -0.402  -0.396  -0.390  -0.383  -0.374  -0.361  -0.341  -0.312  -0.272  -0.217  -0.145  -0.051   0.066   0.206   0.370   0.555   0.758   0.976   1.205   1.442   1.685   1.932   2.183   2.438   2.696   2.959   3.224   3.490   3.754   4.012   4.260   4.493   4.710   4.908   5.085   5.237   5.365
   4.675  -0.401  -0.395  -0.389  -0.382  -0.373  -0.361  -0.342  -0.316  -0.277  -0.224  -0.154  -0.061   0.054   0.195   0.360   0.547   0.754   0.976   1.210   1.451   1.698   1.947   2.199   2.452   2.708   2.967   3.226   3.487   3.744   3.996   4.238   4.467   4.681   4.876   5.050   5.201   5.328
   4.700  -0.400  -0.394  -0.388  -0.381  -0.373  -0.361  -0.343  -0.318  -0.282  -0.231  -0.163  -0.073   0.040   0.179   0.343   0.530   0.738   0.962   1.199   1.443   1.694   1.946   2.199   2.453   2.708   2.963   3.218   3.473   3.724   3.970   4.207   4.431   4.641   4.833   5.005   5.153   5.279
   4.725  -0.400  -0.393  -0.387  -0.380  -0.371  -0.360  -0.343  -0.320  -0.286  -0.238  -0.172  -0.085   0.025   0.161   0.322   0.507   0.713   0.936   1.172   1.418   1.670   1.925   2.181   2.437   2.692   2.946   3.198   3.449   3.695   3.936   4.167   4.388   4.594   4.783   4.953   5.102   5.228
   4.750  -0.400  -0.393  -0.386  -0.379  -0.371  -0.359  -0.343  -0.321  -0.289  -0.243  -0.181  -0.097   0.010   0.142   0.299   0.480   0.682   0.902   1.137   1.381   1.634   1.890   2.149   2.407   2.664   2.918   3.169   3.417   3.660   3.896   4.123   4.340   4.543   4.730   4.899   5.045   5.171
   4.775  -0.400  -0.394  -0.387  -0.379  -0.371  -0.359  -0.344  -0.323  -0.292  -0.249  -0.189  -0.108  -0.005   0.123   0.276   0.453   0.651   0.867   1.098   1.340   1.591   1.847   2.106   2.366   2.625   2.881   3.133   3.380   3.620   3.854   4.079   4.292   4.493   4.679   4.846   4.992   5.117
   4.800  -0.401  -0.395  -0.387  -0.380  -0.371  -0.360  -0.344  -0.324  -0.294  -0.253  -0.195  -0.118  -0.019   0.106   0.254   0.426   0.620   0.831   1.057   1.296   1.544   1.799   2.059   2.320   2.581   2.839   3.092   3.339   3.580   3.812   4.035   4.247   4.446   4.630   4.795   4.940   5.064
   4.825  -0.401  -0.395  -0.388  -0.381  -0.372  -0.361  -0.345  -0.324  -0.295  -0.255  -0.200  -0.126  -0.030   0.091   0.234   0.402   0.591   0.798   1.020   1.255   1.500   1.754   2.012   2.274   2.536   2.796   3.051   3.300   3.541   3.773   3.996   4.207   4.404   4.586   4.750   4.892   5.014
   4.850  -0.400  -0.394  -0.388  -0.381  -0.372  -0.361  -0.345  -0.325  -0.296  -0.257  -0.203  -0.131  -0.039   0.078   0.218   0.381   0.565   0.768   0.986   1.218   1.460   1.712   1.969   2.231   2.493   2.755   3.012   3.262   3.505   3.738   3.961   4.171   4.367   4.547   4.708   4.847   4.966
   4.875  -0.398  -0.393  -0.386  -0.379  -0.371  -0.359  -0.344  -0.324  -0.296  -0.257  -0.205  -0.135  -0.046   0.068   0.204   0.363   0.543   0.743   0.958   1.187   1.427   1.676   1.933   2.194   2.457   2.718   2.977   3.229   3.473   3.708   3.932   4.142   4.336   4.514   4.672   4.807   4.921
   4.900  -0.395  -0.390  -0.383  -0.376  -0.368  -0.357  -0.341  -0.321  -0.294  -0.257  -0.206  -0.138  -0.050   0.060   0.193   0.349   0.526   0.722   0.935   1.161   1.400   1.648   1.903   2.163   2.425   2.688   2.947   3.201   3.447   3.683   3.908   4.117   4.310   4.484   4.639   4.770   4.879
   4.925  -0.390  -0.385  -0.379  -0.372  -0.364  -0.353  -0.338  -0.318  -0.291  -0.254  -0.205  -0.138  -0.053   0.055   0.185   0.339   0.513   0.707   0.918   1.143   1.379   1.626   1.880   2.139   2.402   2.664   2.924   3.179   3.426   3.663   3.888   4.097   4.288   4.458   4.608   4.733   4.837
   4.950  -0.381  -0.376  -0.371  -0.365  -0.357  -0.346  -0.332  -0.312  -0.286  -0.250  -0.201  -0.137  -0.053   0.053   0.181   0.333   0.505   0.698   0.907   1.130   1.366   1.611   1.864   2.122   2.384   2.646   2.906   3.161   3.409   3.647   3.872   4.079   4.267   4.433   4.578   4.698   4.795
   4.975  -0.367  -0.363  -0.358  -0.353  -0.345  -0.336  -0.322  -0.304  -0.278  -0.243  -0.196  -0.133  -0.051   0.054   0.180   0.331   0.503   0.694   0.902   1.124   1.358   1.602   1.854   2.112   2.372   2.633   2.893   3.148   3.396   3.634   3.858   4.062   4.246   4.408   4.546   4.660   4.751
   5.000  -0.349  -0.345  -0.341  -0.336  -0.329  -0.321  -0.308  -0.291  -0.266  -0.233  -0.187  -0.125  -0.044   0.058   0.183   0.333   0.504   0.694   0.901   1.122   1.356   1.599   1.849   2.105   2.365   2.624   2.883   3.137   3.384   3.621   3.843   4.043   4.223   4.379   4.511   4.619   4.705
   5.025  -0.325  -0.322  -0.318  -0.314  -0.308  -0.299  -0.288  -0.272  -0.248  -0.217  -0.172  -0.113  -0.035   0.066   0.189   0.336   0.505   0.695   0.901   1.122   1.355   1.597   1.847   2.102   2.360   2.619   2.875   3.128   3.373   3.607   3.825   4.021   4.195   4.344   4.470   4.573   4.653
   5.050  -0.298  -0.295  -0.291  -0.286  -0.281  -0.273  -0.261  -0.246  -0.224  -0.194  -0.152  -0.095  -0.019   0.078   0.198   0.343   0.510   0.698   0.904   1.124   1.357   1.598   1.848   2.101   2.358   2.614   2.868   3.118   3.359   3.589   3.802   3.992   4.160   4.303   4.423   4.521   4.598
   5.075  -0.270  -0.265  -0.260  -0.254  -0.248  -0.239  -0.228  -0.213  -0.192  -0.163  -0.123  -0.068   0.004   0.098   0.213   0.355   0.518   0.704   0.908   1.128   1.360   1.601   1.849   2.101   2.355   2.608   2.859   3.104   3.340   3.564   3.770   3.954   4.116   4.253   4.368   4.463   4.538
   5.100  -0.244  -0.237  -0.230  -0.222  -0.214  -0.204  -0.191  -0.175  -0.154  -0.126  -0.087  -0.035   0.034   0.123   0.235   0.372   0.531   0.714   0.916   1.134   1.364   1.604   1.850   2.100   2.351   2.601   2.847   3.086   3.316   3.532   3.731   3.908   4.063   4.195   4.306   4.399   4.473
   5.125  -0.224  -0.214  -0.204  -0.193  -0.182  -0.169  -0.154  -0.136  -0.114  -0.085  -0.046   0.005   0.072   0.158   0.265   0.396   0.551   0.729   0.927   1.142   1.371   1.608   1.852   2.099   2.346   2.591   2.830   3.062   3.283   3.491   3.682   3.851   4.001   4.129   4.238   4.331   4.405
   5.150  -0.211  -0.198  -0.185  -0.171  -0.156  -0.140  -0.122  -0.101  -0.075  -0.044  -0.004   0.047   0.112   0.196   0.299   0.425   0.574   0.748   0.941   1.153   1.378   1.612   1.852   2.095   2.338   2.576   2.809   3.032   3.244   3.442   3.624   3.787   3.932   4.057   4.165   4.258   4.335
   5.175  -0.209  -0.193  -0.176  -0.159  -0.141  -0.121  -0.099  -0.074  -0.044  -0.009   0.034   0.087   0.153   0.236   0.337   0.459   0.603   0.771   0.958   1.164   1.385   1.615   1.851   2.089   2.326   2.558   2.782   2.995   3.197   3.386   3.559   3.716   3.856   3.980   4.088   4.183   4.263
   5.200  -0.215  -0.196  -0.177  -0.156  -0.135  -0.111  -0.085  -0.056  -0.022   0.017   0.065   0.121   0.190   0.273   0.373   0.492   0.632   0.793   0.974   1.175   1.389   1.615   1.846   2.079   2.310   2.534   2.749   2.953   3.145   3.323   3.489   3.640   3.777   3.900   4.009   4.106   4.190
   5.225  -0.229  -0.209  -0.187  -0.164  -0.139  -0.112  -0.083  -0.050  -0.012   0.032   0.084   0.145   0.217   0.302   0.403   0.520   0.656   0.812   0.987   1.181   1.390   1.610   1.836   2.063   2.288   2.504   2.711   2.905   3.087   3.257   3.415   3.561   3.696   3.818   3.929   4.029   4.117
   5.250  -0.250  -0.228  -0.204  -0.179  -0.152  -0.123  -0.090  -0.054  -0.012   0.036   0.092   0.157   0.233   0.321   0.423   0.540   0.673   0.826   0.995   1.184   1.386   1.601   1.821   2.042   2.260   2.469   2.667   2.853   3.026   3.188   3.339   3.481   3.614   3.737   3.850   3.952   4.044
   5.275  -0.276  -0.254  -0.229  -0.203  -0.174  -0.143  -0.107  -0.068  -0.024   0.027   0.087   0.156   0.235   0.326   0.430   0.548   0.681   0.831   0.997   1.181   1.377   1.586   1.800   2.015   2.227   2.429   2.620   2.797   2.962   3.117   3.263   3.402   3.533   3.657   3.772   3.877   3.973
   5.300  -0.305  -0.283  -0.258  -0.231  -0.202  -0.169  -0.132  -0.091  -0.045   0.009   0.070   0.142   0.225   0.319   0.426   0.546   0.680   0.829   0.993   1.172   1.364   1.567   1.775   1.984   2.190   2.385   2.569   2.739   2.898   3.046   3.187   3.324   3.454   3.579   3.696   3.803   3.902
   5.325  -0.333  -0.312  -0.288  -0.262  -0.232  -0.200  -0.163  -0.121  -0.074  -0.019   0.044   0.117   0.201   0.298   0.408   0.531   0.667   0.818   0.981   1.158   1.346   1.544   1.747   1.950   2.150   2.338   2.517   2.680   2.833   2.977   3.114   3.248   3.378   3.503   3.622   3.732   3.834
   5.350  -0.359  -0.340  -0.318  -0.294  -0.265  -0.233  -0.197  -0.156  -0.108  -0.054   0.009   0.083   0.169   0.268   0.380   0.507   0.646   0.799   0.963   1.139   1.325   1.518   1.716   1.914   2.107   2.291   2.463   2.621   2.769   2.908   3.042   3.174   3.303   3.430   3.550   3.662   3.766
   5.375  -0.382  -0.366  -0.347  -0.325  -0.299  -0.269  -0.234  -0.193  -0.147  -0.093  -0.030   0.044   0.130   0.230   0.345   0.474   0.617   0.773   0.939   1.115   1.299   1.490   1.683   1.876   2.065   2.243   2.410   2.563   2.706   2.842   2.973   3.104   3.232   3.359   3.481   3.594   3.700
   5.400  -0.402  -0.389  -0.373  -0.354  -0.331  -0.303  -0.270  -0.232  -0.187  -0.134  -0.072   0.001   0.087   0.188   0.304   0.436   0.582   0.741   0.910   1.087   1.271   1.459   1.649   1.838   2.022   2.195   2.357   2.506   2.645   2.777   2.906   3.036   3.164   3.291   3.414   3.528   3.636
   5.425  -0.415  -0.406  -0.393  -0.377  -0.357  -0.333  -0.303  -0.268  -0.225  -0.174  -0.114  -0.042   0.043   0.144   0.261   0.395   0.543   0.705   0.877   1.056   1.241   1.428   1.616   1.801   1.980   2.148   2.306   2.450   2.586   2.715   2.842   2.970   3.098   3.226   3.349   3.465   3.574
   5.450  -0.425  -0.418  -0.408  -0.396  -0.380  -0.359  -0.333  -0.301  -0.261  -0.213  -0.154  -0.085  -0.001   0.099   0.216   0.352   0.502   0.667   0.843   1.024   1.210   1.397   1.583   1.765   1.940   2.103   2.256   2.396   2.528   2.656   2.781   2.908   3.036   3.164   3.288   3.404   3.513
   5.475  -0.432  -0.427  -0.420  -0.410  -0.397  -0.381  -0.358  -0.330  -0.294  -0.249  -0.193  -0.126  -0.044   0.055   0.172   0.308   0.461   0.629   0.807   0.992   1.179   1.366   1.551   1.729   1.900   2.060   2.209   2.345   2.474   2.599   2.722   2.849   2.976   3.104   3.228   3.345   3.455
   5.500  -0.437  -0.433  -0.428  -0.421  -0.411  -0.398  -0.379  -0.355  -0.323  -0.282  -0.230  -0.166  -0.087   0.011   0.127   0.264   0.419   0.590   0.772   0.959   1.149   1.336   1.519   1.695   1.863   2.018   2.163   2.295   2.421   2.545   2.667   2.793   2.920   3.047   3.171   3.288   3.400
   5.525  -0.439  -0.437  -0.433  -0.428  -0.421  -0.411  -0.396  -0.376  -0.349  -0.313  -0.266  -0.205  -0.129  -0.033   0.083   0.221   0.378   0.552   0.738   0.928   1.119   1.307   1.489   1.662   1.826   1.978   2.119   2.248   2.372   2.494   2.615   2.740   2.866   2.992   3.117   3.235   3.347
   5.550  -0.440  -0.439  -0.436  -0.433  -0.428  -0.420  -0.409  -0.393  -0.371  -0.340  -0.298  -0.242  -0.170  -0.076   0.038   0.177   0.336   0.514   0.702   0.896   1.090   1.278   1.459   1.630   1.791   1.939   2.077   2.203   2.325   2.445   2.566   2.690   2.815   2.941   3.065   3.183   3.298
   5.575  -0.441  -0.440  -0.438  -0.436  -0.432  -0.426  -0.418  -0.406  -0.388  -0.362  -0.326  -0.276  -0.208  -0.119  -0.006   0.133   0.293   0.474   0.666   0.863   1.060   1.249   1.430   1.599   1.757   1.902   2.037   2.161   2.280   2.400   2.520   2.642   2.766   2.891   3.015   3.135   3.251
   5.600  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.424  -0.415  -0.401  -0.380  -0.349  -0.305  -0.244  -0.159  -0.050   0.087   0.248   0.432   0.628   0.828   1.028   1.219   1.400   1.568   1.724   1.867   1.999   2.121   2.239   2.357   2.476   2.598   2.721   2.845   2.968   3.089   3.208
   5.625  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.428  -0.421  -0.409  -0.393  -0.368  -0.330  -0.275  -0.197  -0.094   0.040   0.200   0.385   0.584   0.790   0.994   1.188   1.371   1.539   1.693   1.834   1.964   2.084   2.201   2.318   2.436   2.556   2.678   2.801   2.925   3.047   3.169
   5.650  -0.442  -0.441  -0.440  -0.439  -0.436  -0.434  -0.430  -0.424  -0.415  -0.402  -0.382  -0.350  -0.302  -0.232  -0.136  -0.007   0.150   0.336   0.538   0.747   0.957   1.154   1.340   1.509   1.663   1.802   1.931   2.050   2.165   2.282   2.398   2.517   2.638   2.760   2.884   3.008   3.133
   5.675  -0.443  -0.442  -0.440  -0.439  -0.437  -0.435  -0.431  -0.426  -0.419  -0.409  -0.391  -0.365  -0.324  -0.262  -0.175  -0.052   0.099   0.284   0.487   0.701   0.916   1.119   1.309   1.479   1.634   1.772   1.899   2.018   2.133   2.248   2.363   2.481   2.601   2.722   2.845   2.971   3.099
   5.700  -0.443  -0.442  -0.441  -0.439  -0.437  -0.435  -0.432  -0.428  -0.421  -0.412  -0.398  -0.377  -0.342  -0.288  -0.209  -0.095   0.050   0.232   0.435   0.653   0.873   1.081   1.275   1.448   1.604   1.743   1.870   1.988   2.102   2.217   2.331   2.447   2.565   2.685   2.809   2.936   3.068
   5.725  -0.443  -0.442  -0.441  -0.440  -0.438  -0.436  -0.432  -0.428  -0.423  -0.415  -0.402  -0.384  -0.354  -0.307  -0.236  -0.132   0.006   0.182   0.384   0.603   0.827   1.040   1.239   1.416   1.574   1.714   1.841   1.960   2.074   2.187   2.301   2.415   2.532   2.651   2.774   2.903   3.038
   5.750  -0.444  -0.443  -0.442  -0.440  -0.438  -0.436  -0.433  -0.429  -0.424  -0.416  -0.404  -0.388  -0.362  -0.321  -0.258  -0.163  -0.034   0.136   0.333   0.553   0.779   0.997   1.201   1.382   1.543   1.685   1.813   1.933   2.047   2.159   2.272   2.385   2.501   2.619   2.741   2.872   3.009
