   4.425  -0.390  -0.383  -0.374  -0.363  -0.349  -0.330  -0.307  -0.278  -0.243  -0.201  -0.149  -0.085  -0.005   0.096   0.219   0.370   0.544   0.743   0.960   1.192   1.437   1.689   1.947   2.208   2.472   2.738   3.003   3.268   3.526   3.778   4.016   4.237   4.440   4.623   4.785   4.926   5.045
   4.450  -0.386  -0.380  -0.370  -0.359  -0.344  -0.324  -0.299  -0.267  -0.229  -0.183  -0.128  -0.062   0.020   0.120   0.241   0.390   0.562   0.759   0.975   1.208   1.454   1.708   1.968   2.231   2.498   2.767   3.035   3.302   3.564   3.820   4.064   4.290   4.500   4.689   4.859   5.006   5.132
   4.475  -0.383  -0.376  -0.367  -0.356  -0.341  -0.320  -0.294  -0.260  -0.218  -0.168  -0.107  -0.036   0.049   0.151   0.273   0.421   0.591   0.786   1.001   1.234   1.479   1.733   1.994   2.260   2.528   2.799   3.070   3.339   3.604   3.863   4.111   4.343   4.557   4.752   4.927   5.079   5.211
   4.500  -0.381  -0.374  -0.364  -0.353  -0.338  -0.318  -0.291  -0.256  -0.211  -0.156  -0.090  -0.013   0.077   0.184   0.309   0.458   0.627   0.821   1.034   1.265   1.510   1.764   2.025   2.291   2.561   2.833   3.106   3.377   3.645   3.906   4.157   4.391   4.609   4.808   4.987   5.144   5.280
   4.525  -0.380  -0.372  -0.362  -0.351  -0.337  -0.317  -0.290  -0.254  -0.207  -0.150  -0.079   0.003   0.101   0.214   0.345   0.497   0.668   0.861   1.073   1.302   1.545   1.798   2.058   2.324   2.594   2.867   3.141   3.414   3.684   3.947   4.199   4.436   4.656   4.858   5.039   5.196   5.334
   4.550  -0.379  -0.370  -0.361  -0.350  -0.336  -0.317  -0.290  -0.254  -0.207  -0.147  -0.073   0.016   0.120   0.241   0.379   0.536   0.712   0.906   1.117   1.345   1.585   1.836   2.095   2.359   2.629   2.901   3.175   3.449   3.719   3.982   4.235   4.473   4.695   4.897   5.079   5.238   5.374
   4.575  -0.378  -0.370  -0.360  -0.349  -0.335  -0.316  -0.290  -0.254  -0.207  -0.146  -0.070   0.023   0.134   0.263   0.410   0.575   0.758   0.956   1.169   1.396   1.635   1.882   2.137   2.398   2.664   2.934   3.206   3.479   3.749   4.012   4.264   4.502   4.722   4.924   5.104   5.261   5.396
   4.600  -0.377  -0.369  -0.359  -0.349  -0.335  -0.316  -0.291  -0.256  -0.209  -0.147  -0.070   0.027   0.143   0.279   0.434   0.608   0.798   1.002   1.219   1.447   1.684   1.928   2.179   2.436   2.698   2.964   3.233   3.504   3.772   4.033   4.283   4.519   4.737   4.936   5.115   5.270   5.402
   4.625  -0.377  -0.369  -0.359  -0.349  -0.335  -0.317  -0.292  -0.258  -0.211  -0.150  -0.072   0.027   0.145   0.286   0.447   0.627   0.824   1.034   1.256   1.487   1.725   1.969   2.217   2.470   2.728   2.990   3.255   3.522   3.786   4.043   4.290   4.522   4.737   4.933   5.108   5.261   5.390
   4.650  -0.376  -0.368  -0.359  -0.349  -0.336  -0.318  -0.293  -0.260  -0.215  -0.154  -0.076   0.023   0.143   0.286   0.451   0.636   0.838   1.054   1.282   1.516   1.757   2.001   2.248   2.498   2.752   3.010   3.270   3.531   3.791   4.043   4.285   4.513   4.724   4.916   5.088   5.236   5.362
   4.675  -0.375  -0.367  -0.357  -0.348  -0.335  -0.318  -0.295  -0.263  -0.219  -0.160  -0.083   0.015   0.135   0.279   0.445   0.633   0.839   1.059   1.290   1.529   1.773   2.019   2.267   2.516   2.767   3.021   3.276   3.532   3.785   4.032   4.268   4.491   4.697   4.885   5.054   5.201   5.325
   4.700  -0.374  -0.365  -0.356  -0.346  -0.333  -0.317  -0.295  -0.266  -0.224  -0.167  -0.092   0.005   0.123   0.267   0.433   0.621   0.828   1.051   1.285   1.528   1.775   2.024   2.273   2.523   2.773   3.024   3.274   3.525   3.772   4.012   4.242   4.459   4.661   4.845   5.010   5.154   5.276
   4.725  -0.373  -0.364  -0.354  -0.344  -0.332  -0.316  -0.295  -0.267  -0.227  -0.173  -0.100  -0.006   0.110   0.252   0.416   0.603   0.809   1.032   1.266   1.510   1.759   2.010   2.262   2.514   2.764   3.014   3.262   3.508   3.750   3.984   4.208   4.420   4.618   4.798   4.961   5.104   5.225
   4.750  -0.373  -0.363  -0.353  -0.343  -0.330  -0.315  -0.295  -0.268  -0.230  -0.178  -0.108  -0.017   0.097   0.235   0.397   0.582   0.785   1.006   1.239   1.482   1.732   1.984   2.239   2.493   2.745   2.995   3.242   3.485   3.722   3.951   4.170   4.378   4.571   4.749   4.909   5.049   5.169
   4.775  -0.374  -0.364  -0.354  -0.343  -0.331  -0.315  -0.295  -0.268  -0.232  -0.181  -0.114  -0.026   0.085   0.221   0.379   0.561   0.761   0.978   1.209   1.450   1.698   1.951   2.207   2.462   2.717   2.968   3.215   3.457   3.691   3.916   4.132   4.335   4.525   4.700   4.857   4.997   5.116
   4.800  -0.375  -0.365  -0.355  -0.344  -0.331  -0.316  -0.295  -0.269  -0.233  -0.184  -0.119  -0.033   0.074   0.207   0.362   0.540   0.737   0.950   1.177   1.415   1.661   1.913   2.169   2.426   2.683   2.936   3.184   3.425   3.658   3.881   4.093   4.294   4.481   4.653   4.808   4.945   5.063
   4.825  -0.375  -0.366  -0.356  -0.345  -0.332  -0.316  -0.296  -0.269  -0.234  -0.186  -0.122  -0.038   0.067   0.196   0.348   0.522   0.714   0.923   1.147   1.381   1.625   1.876   2.132   2.390   2.648   2.902   3.152   3.394   3.626   3.848   4.058   4.257   4.441   4.611   4.764   4.898   5.014
   4.850  -0.374  -0.365  -0.356  -0.345  -0.332  -0.316  -0.295  -0.269  -0.234  -0.186  -0.124  -0.042   0.061   0.187   0.336   0.506   0.694   0.899   1.118   1.350   1.591   1.841   2.096   2.354   2.613   2.869   3.120   3.363   3.596   3.817   4.027   4.224   4.406   4.573   4.723   4.854   4.967
   4.875  -0.371  -0.363  -0.353  -0.343  -0.330  -0.314  -0.294  -0.267  -0.232  -0.186  -0.125  -0.044   0.056   0.180   0.326   0.493   0.678   0.880   1.096   1.324   1.563   1.811   2.065   2.323   2.582   2.839   3.091   3.334   3.568   3.791   4.000   4.195   4.376   4.540   4.686   4.813   4.922
   4.900  -0.365  -0.357  -0.347  -0.337  -0.325  -0.310  -0.290  -0.264  -0.230  -0.184  -0.124  -0.045   0.054   0.175   0.318   0.483   0.665   0.864   1.078   1.304   1.541   1.787   2.039   2.297   2.555   2.812   3.065   3.309   3.544   3.767   3.977   4.171   4.349   4.510   4.653   4.776   4.880
   4.925  -0.355  -0.348  -0.339  -0.330  -0.318  -0.303  -0.283  -0.259  -0.225  -0.181  -0.122  -0.045   0.052   0.172   0.313   0.475   0.656   0.853   1.065   1.289   1.523   1.768   2.019   2.275   2.533   2.790   3.043   3.288   3.524   3.748   3.957   4.150   4.326   4.483   4.622   4.739   4.837
   4.950  -0.340  -0.334  -0.326  -0.317  -0.306  -0.292  -0.273  -0.249  -0.217  -0.174  -0.116  -0.041   0.053   0.171   0.310   0.471   0.651   0.847   1.057   1.279   1.512   1.754   2.004   2.259   2.516   2.773   3.025   3.271   3.507   3.731   3.940   4.131   4.304   4.457   4.591   4.703   4.796
   4.975  -0.318  -0.312  -0.305  -0.298  -0.288  -0.275  -0.258  -0.235  -0.204  -0.162  -0.107  -0.034   0.059   0.175   0.313   0.473   0.652   0.848   1.057   1.277   1.508   1.748   1.996   2.249   2.505   2.760   3.011   3.256   3.491   3.715   3.923   4.112   4.282   4.430   4.558   4.665   4.752
   5.000  -0.290  -0.285  -0.278  -0.272  -0.263  -0.251  -0.235  -0.214  -0.185  -0.145  -0.091  -0.021   0.070   0.184   0.320   0.479   0.657   0.851   1.059   1.278   1.508   1.747   1.992   2.244   2.497   2.750   2.999   3.243   3.477   3.700   3.906   4.092   4.257   4.400   4.523   4.624   4.706
   5.025  -0.253  -0.249  -0.243  -0.237  -0.229  -0.218  -0.203  -0.184  -0.156  -0.119  -0.068   0.000   0.087   0.197   0.330   0.486   0.662   0.854   1.061   1.279   1.508   1.746   1.990   2.240   2.491   2.743   2.990   3.232   3.464   3.684   3.887   4.068   4.228   4.365   4.482   4.579   4.656
   5.050  -0.214  -0.209  -0.203  -0.196  -0.188  -0.178  -0.164  -0.145  -0.119  -0.084  -0.036   0.029   0.112   0.219   0.347   0.498   0.670   0.860   1.065   1.282   1.510   1.747   1.990   2.238   2.488   2.737   2.982   3.221   3.450   3.666   3.864   4.039   4.194   4.325   4.437   4.529   4.603
   5.075  -0.173  -0.165  -0.157  -0.149  -0.139  -0.128  -0.114  -0.095  -0.070  -0.036   0.010   0.071   0.150   0.251   0.372   0.518   0.684   0.870   1.072   1.287   1.514   1.749   1.991   2.237   2.484   2.731   2.974   3.210   3.434   3.644   3.836   4.005   4.153   4.278   4.385   4.474   4.546
   5.100  -0.135  -0.124  -0.113  -0.102  -0.090  -0.077  -0.061  -0.041  -0.015   0.019   0.064   0.122   0.197   0.292   0.407   0.546   0.705   0.885   1.083   1.296   1.520   1.753   1.993   2.237   2.482   2.726   2.966   3.197   3.416   3.618   3.803   3.964   4.105   4.225   4.328   4.414   4.484
   5.125  -0.107  -0.092  -0.077  -0.061  -0.045  -0.028  -0.008   0.014   0.043   0.078   0.124   0.182   0.254   0.344   0.453   0.584   0.736   0.910   1.102   1.310   1.531   1.760   1.997   2.238   2.480   2.721   2.957   3.182   3.394   3.588   3.764   3.917   4.051   4.166   4.265   4.350   4.421
   5.150  -0.090  -0.071  -0.051  -0.030  -0.009   0.013   0.038   0.065   0.098   0.137   0.185   0.243   0.315   0.402   0.506   0.631   0.775   0.942   1.127   1.329   1.545   1.770   2.003   2.240   2.479   2.716   2.946   3.165   3.369   3.554   3.719   3.865   3.992   4.102   4.198   4.283   4.354
   5.175  -0.088  -0.064  -0.040  -0.014   0.012   0.040   0.071   0.105   0.143   0.188   0.240   0.302   0.376   0.463   0.565   0.685   0.823   0.982   1.159   1.355   1.564   1.784   2.012   2.245   2.479   2.710   2.934   3.144   3.339   3.514   3.670   3.807   3.928   4.035   4.129   4.214   4.288
   5.200  -0.098  -0.070  -0.042  -0.012   0.020   0.054   0.090   0.131   0.176   0.227   0.286   0.354   0.431   0.520   0.622   0.739   0.872   1.024   1.193   1.381   1.584   1.799   2.021   2.249   2.478   2.703   2.919   3.121   3.306   3.470   3.617   3.746   3.861   3.965   4.058   4.143   4.219
   5.225  -0.120  -0.090  -0.058  -0.024   0.012   0.051   0.093   0.139   0.191   0.250   0.316   0.390   0.473   0.566   0.670   0.786   0.916   1.062   1.225   1.406   1.602   1.811   2.028   2.251   2.474   2.692   2.901   3.093   3.268   3.423   3.561   3.683   3.793   3.894   3.986   4.073   4.152
   5.250  -0.151  -0.119  -0.085  -0.048  -0.009   0.034   0.081   0.133   0.191   0.256   0.329   0.410   0.500   0.599   0.706   0.823   0.952   1.095   1.252   1.428   1.617   1.820   2.032   2.249   2.466   2.677   2.878   3.061   3.228   3.373   3.502   3.619   3.725   3.823   3.915   4.003   4.084
   5.275  -0.189  -0.156  -0.120  -0.082  -0.041   0.004   0.055   0.111   0.174   0.244   0.323   0.411   0.507   0.612   0.724   0.845   0.975   1.117   1.271   1.442   1.626   1.823   2.029   2.241   2.452   2.657   2.850   3.025   3.183   3.321   3.443   3.554   3.657   3.754   3.846   3.934   4.018
   5.300  -0.230  -0.198  -0.162  -0.123  -0.081  -0.034   0.018   0.077   0.143   0.217   0.301   0.394   0.497   0.607   0.725   0.850   0.984   1.127   1.282   1.449   1.629   1.821   2.021   2.228   2.433   2.632   2.818   2.986   3.136   3.267   3.383   3.490   3.590   3.685   3.777   3.866   3.953
   5.325  -0.271  -0.240  -0.206  -0.168  -0.126  -0.079  -0.027   0.032   0.099   0.176   0.262   0.359   0.466   0.582   0.707   0.838   0.978   1.125   1.281   1.447   1.624   1.812   2.007   2.209   2.409   2.602   2.782   2.943   3.087   3.212   3.323   3.427   3.524   3.619   3.711   3.801   3.889
   5.350  -0.309  -0.282  -0.250  -0.214  -0.174  -0.128  -0.077  -0.018   0.048   0.124   0.211   0.311   0.421   0.542   0.673   0.812   0.958   1.110   1.270   1.437   1.612   1.798   1.989   2.186   2.381   2.568   2.743   2.899   3.037   3.157   3.264   3.365   3.460   3.554   3.646   3.737   3.827
   5.375  -0.344  -0.320  -0.292  -0.259  -0.221  -0.178  -0.128  -0.072  -0.007   0.068   0.154   0.254   0.366   0.491   0.627   0.773   0.926   1.084   1.248   1.418   1.594   1.777   1.965   2.158   2.349   2.532   2.702   2.853   2.986   3.102   3.206   3.304   3.398   3.492   3.584   3.675   3.766
   5.400  -0.374  -0.354  -0.330  -0.301  -0.266  -0.226  -0.179  -0.125  -0.063   0.009   0.094   0.192   0.305   0.433   0.573   0.724   0.884   1.049   1.219   1.392   1.569   1.752   1.939   2.129   2.315   2.494   2.660   2.806   2.936   3.048   3.149   3.245   3.338   3.431   3.523   3.615   3.706
   5.425  -0.396  -0.381  -0.360  -0.336  -0.306  -0.269  -0.226  -0.176  -0.116  -0.047   0.035   0.131   0.242   0.370   0.513   0.668   0.834   1.005   1.181   1.359   1.540   1.725   1.911   2.098   2.282   2.456   2.618   2.760   2.885   2.994   3.093   3.188   3.280   3.373   3.465   3.557   3.649
   5.450  -0.413  -0.401  -0.385  -0.365  -0.339  -0.308  -0.269  -0.222  -0.167  -0.101  -0.022   0.071   0.180   0.307   0.450   0.609   0.779   0.956   1.139   1.323   1.509   1.695   1.881   2.067   2.248   2.418   2.576   2.714   2.836   2.943   3.040   3.133   3.224   3.317   3.409   3.501   3.593
   5.475  -0.424  -0.416  -0.403  -0.388  -0.367  -0.340  -0.306  -0.264  -0.212  -0.150  -0.075   0.015   0.121   0.247   0.389   0.550   0.723   0.907   1.096   1.286   1.476   1.665   1.852   2.037   2.214   2.381   2.535   2.669   2.788   2.892   2.988   3.080   3.170   3.262   3.355   3.447   3.540
   5.500  -0.431  -0.426  -0.417  -0.405  -0.389  -0.367  -0.338  -0.301  -0.254  -0.195  -0.124  -0.038   0.065   0.188   0.330   0.492   0.668   0.857   1.052   1.248   1.443   1.635   1.823   2.007   2.182   2.346   2.495   2.626   2.742   2.844   2.938   3.029   3.119   3.211   3.303   3.396   3.490
   5.525  -0.436  -0.432  -0.425  -0.417  -0.405  -0.388  -0.364  -0.333  -0.291  -0.238  -0.172  -0.089   0.011   0.132   0.274   0.437   0.617   0.810   1.010   1.211   1.411   1.606   1.795   1.978   2.151   2.311   2.457   2.584   2.697   2.798   2.890   2.981   3.070   3.161   3.254   3.347   3.442
   5.550  -0.438  -0.435  -0.431  -0.425  -0.417  -0.404  -0.385  -0.359  -0.324  -0.277  -0.216  -0.138  -0.041   0.078   0.220   0.385   0.567   0.765   0.971   1.176   1.380   1.578   1.768   1.950   2.121   2.278   2.421   2.545   2.655   2.753   2.845   2.935   3.023   3.114   3.207   3.301   3.397
   5.575  -0.439  -0.437  -0.434  -0.430  -0.424  -0.415  -0.400  -0.380  -0.350  -0.310  -0.255  -0.183  -0.090   0.027   0.168   0.335   0.521   0.723   0.934   1.144   1.352   1.551   1.742   1.924   2.093   2.247   2.386   2.507   2.614   2.711   2.802   2.891   2.979   3.070   3.162   3.258   3.355
   5.600  -0.440  -0.438  -0.436  -0.433  -0.428  -0.421  -0.411  -0.395  -0.371  -0.338  -0.290  -0.224  -0.137  -0.023   0.117   0.285   0.474   0.681   0.897   1.112   1.323   1.525   1.718   1.898   2.066   2.218   2.354   2.471   2.576   2.672   2.762   2.850   2.938   3.028   3.121   3.217   3.316
   5.625  -0.440  -0.439  -0.437  -0.434  -0.431  -0.426  -0.417  -0.405  -0.387  -0.360  -0.319  -0.261  -0.181  -0.072   0.065   0.233   0.424   0.636   0.856   1.077   1.294   1.500   1.694   1.875   2.041   2.190   2.323   2.438   2.541   2.635   2.724   2.812   2.899   2.989   3.083   3.180   3.282
   5.650  -0.441  -0.439  -0.437  -0.435  -0.432  -0.428  -0.421  -0.412  -0.398  -0.376  -0.343  -0.292  -0.220  -0.118   0.014   0.180   0.372   0.587   0.813   1.041   1.264   1.474   1.671   1.852   2.016   2.163   2.294   2.407   2.508   2.601   2.690   2.777   2.864   2.954   3.047   3.147   3.251
   5.675  -0.441  -0.440  -0.438  -0.435  -0.433  -0.429  -0.423  -0.416  -0.404  -0.387  -0.359  -0.317  -0.253  -0.160  -0.036   0.126   0.317   0.535   0.767   1.001   1.231   1.446   1.647   1.828   1.993   2.138   2.266   2.378   2.478   2.570   2.658   2.744   2.831   2.920   3.015   3.115   3.222
   5.700  -0.442  -0.440  -0.438  -0.436  -0.433  -0.430  -0.425  -0.418  -0.408  -0.394  -0.371  -0.336  -0.281  -0.197  -0.082   0.074   0.262   0.481   0.717   0.958   1.194   1.416   1.620   1.804   1.969   2.113   2.240   2.350   2.450   2.541   2.628   2.714   2.800   2.889   2.984   3.086   3.196
   5.725  -0.442  -0.440  -0.438  -0.436  -0.433  -0.430  -0.425  -0.419  -0.410  -0.398  -0.378  -0.349  -0.300  -0.226  -0.121   0.026   0.208   0.426   0.664   0.910   1.154   1.382   1.592   1.778   1.944   2.088   2.214   2.324   2.423   2.514   2.601   2.686   2.771   2.860   2.954   3.057   3.168
   5.750  -0.442  -0.441  -0.439  -0.436  -0.434  -0.430  -0.426  -0.420  -0.411  -0.400  -0.382  -0.357  -0.315  -0.249  -0.154  -0.016   0.158   0.372   0.610   0.861   1.111   1.344   1.560   1.750   1.917   2.062   2.188   2.299   2.398   2.489   2.575   2.659   2.744   2.832   2.926   3.030   3.141
   5.775  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.426  -0.420  -0.412  -0.402  -0.385  -0.362  -0.325  -0.267  -0.180  -0.052   0.113   0.322   0.557   0.810   1.064   1.303   1.525   1.718   1.889   2.035   2.162   2.273   2.372   2.464   2.550   2.634   2.719   2.807   2.900   3.004   3.116
