   5.775  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.401  -0.396  -0.390  -0.380  -0.365  -0.342  -0.305  -0.251  -0.172  -0.069   0.059   0.205   0.362   0.524   0.682   0.838   0.988   1.139   1.293   1.451   1.612   1.775   1.939   2.104   2.272   2.446   2.635   2.837
   5.800  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.404  -0.401  -0.397  -0.391  -0.382  -0.368  -0.346  -0.313  -0.262  -0.188  -0.091   0.033   0.175   0.330   0.491   0.650   0.807   0.959   1.111   1.266   1.423   1.583   1.745   1.908   2.073   2.242   2.419   2.611   2.816
   5.825  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.407  -0.405  -0.402  -0.398  -0.392  -0.383  -0.371  -0.350  -0.319  -0.272  -0.202  -0.110   0.008   0.146   0.299   0.459   0.619   0.777   0.931   1.084   1.239   1.397   1.556   1.716   1.878   2.044   2.214   2.393   2.587   2.794
   5.850  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.393  -0.385  -0.373  -0.353  -0.324  -0.280  -0.215  -0.128  -0.014   0.120   0.270   0.429   0.588   0.748   0.903   1.058   1.214   1.372   1.529   1.689   1.850   2.016   2.187   2.368   2.563   2.772
   5.875  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.394  -0.386  -0.375  -0.356  -0.329  -0.287  -0.226  -0.143  -0.034   0.095   0.242   0.400   0.559   0.720   0.877   1.033   1.190   1.347   1.504   1.662   1.823   1.989   2.161   2.343   2.539   2.748
   5.900  -0.411  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.401  -0.396  -0.388  -0.376  -0.359  -0.333  -0.294  -0.235  -0.157  -0.052   0.073   0.218   0.373   0.533   0.694   0.853   1.011   1.168   1.325   1.480   1.637   1.797   1.963   2.136   2.320   2.516   2.723
   5.925  -0.411  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.401  -0.397  -0.389  -0.378  -0.361  -0.336  -0.299  -0.243  -0.168  -0.067   0.054   0.196   0.350   0.509   0.672   0.832   0.991   1.148   1.304   1.457   1.612   1.771   1.937   2.112   2.296   2.492   2.698
   5.950  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.405  -0.402  -0.397  -0.390  -0.379  -0.363  -0.339  -0.303  -0.250  -0.178  -0.080   0.038   0.177   0.330   0.489   0.652   0.813   0.973   1.130   1.284   1.435   1.588   1.746   1.911   2.087   2.273   2.468   2.673
   5.975  -0.410  -0.410  -0.410  -0.409  -0.408  -0.408  -0.407  -0.406  -0.405  -0.404  -0.401  -0.397  -0.390  -0.380  -0.364  -0.342  -0.307  -0.256  -0.186  -0.092   0.024   0.161   0.312   0.471   0.635   0.797   0.958   1.113   1.265   1.413   1.564   1.721   1.886   2.063   2.249   2.444   2.648
   6.000  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.405  -0.404  -0.402  -0.400  -0.396  -0.390  -0.380  -0.365  -0.344  -0.310  -0.261  -0.194  -0.102   0.011   0.146   0.296   0.455   0.619   0.783   0.943   1.096   1.246   1.391   1.539   1.695   1.860   2.038   2.226   2.421   2.623
   6.050  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.403  -0.401  -0.399  -0.396  -0.392  -0.387  -0.379  -0.365  -0.346  -0.316  -0.271  -0.208  -0.122  -0.013   0.119   0.267   0.427   0.592   0.754   0.913   1.061   1.204   1.344   1.487   1.642   1.809   1.990   2.180   2.374   2.573
   6.100  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.403  -0.401  -0.399  -0.396  -0.392  -0.388  -0.383  -0.375  -0.363  -0.346  -0.318  -0.277  -0.219  -0.137  -0.033   0.096   0.242   0.401   0.564   0.723   0.877   1.019   1.155   1.291   1.432   1.588   1.756   1.941   2.133   2.327   2.524
   6.150  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.405  -0.403  -0.400  -0.396  -0.392  -0.386  -0.379  -0.370  -0.357  -0.340  -0.314  -0.275  -0.220  -0.143  -0.044   0.080   0.221   0.375   0.533   0.685   0.831   0.964   1.095   1.229   1.371   1.530   1.703   1.891   2.085   2.278   2.473
   6.200  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.406  -0.403  -0.399  -0.393  -0.387  -0.378  -0.367  -0.353  -0.334  -0.308  -0.271  -0.219  -0.145  -0.051   0.068   0.202   0.349   0.498   0.640   0.776   0.903   1.029   1.163   1.308   1.472   1.650   1.841   2.037   2.229   2.421
   6.250  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.403  -0.398  -0.392  -0.383  -0.371  -0.355  -0.335  -0.306  -0.268  -0.215  -0.144  -0.054   0.057   0.182   0.317   0.455   0.586   0.713   0.835   0.960   1.097   1.246   1.415   1.597   1.790   1.987   2.180   2.370
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.398  -0.390  -0.378  -0.362  -0.339  -0.309  -0.269  -0.216  -0.146  -0.061   0.043   0.158   0.280   0.405   0.526   0.645   0.764   0.890   1.031   1.186   1.360   1.545   1.740   1.938   2.131   2.320
   6.350  -0.413  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.404  -0.397  -0.387  -0.372  -0.351  -0.321  -0.281  -0.229  -0.161  -0.079   0.017   0.123   0.234   0.348   0.459   0.574   0.693   0.822   0.968   1.129   1.307   1.496   1.692   1.889   2.080   2.267
   6.400  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.403  -0.396  -0.383  -0.364  -0.337  -0.298  -0.248  -0.182  -0.105  -0.016   0.081   0.182   0.286   0.391   0.503   0.623   0.757   0.908   1.075   1.257   1.448   1.645   1.841   2.029   2.211
   6.450  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.410  -0.407  -0.401  -0.392  -0.376  -0.352  -0.317  -0.271  -0.210  -0.138  -0.056   0.033   0.126   0.224   0.326   0.437   0.560   0.697   0.853   1.024   1.209   1.401   1.597   1.792   1.977   2.155
   6.500  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.405  -0.398  -0.386  -0.366  -0.335  -0.294  -0.239  -0.173  -0.098  -0.016   0.071   0.165   0.265   0.376   0.501   0.641   0.801   0.975   1.162   1.355   1.551   1.743   1.925   2.099
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.402  -0.392  -0.375  -0.349  -0.313  -0.265  -0.206  -0.137  -0.061   0.021   0.111   0.210   0.320   0.447   0.590   0.752   0.929   1.116   1.310   1.504   1.694   1.872   2.042
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.409  -0.404  -0.396  -0.382  -0.360  -0.330  -0.287  -0.235  -0.172  -0.102  -0.024   0.063   0.160   0.270   0.398   0.543   0.707   0.884   1.072   1.265   1.457   1.645   1.820   1.985
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.410  -0.406  -0.399  -0.387  -0.369  -0.342  -0.305  -0.258  -0.202  -0.137  -0.063   0.021   0.117   0.227   0.355   0.500   0.665   0.842   1.029   1.220   1.411   1.595   1.767   1.928
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.411  -0.407  -0.401  -0.391  -0.375  -0.352  -0.320  -0.278  -0.227  -0.167  -0.097  -0.016   0.078   0.188   0.316   0.462   0.626   0.802   0.987   1.176   1.364   1.546   1.714   1.872
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.414  -0.412  -0.409  -0.404  -0.395  -0.381  -0.360  -0.332  -0.295  -0.249  -0.193  -0.127  -0.048   0.045   0.153   0.281   0.425   0.588   0.763   0.946   1.133   1.318   1.496   1.660   1.813
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.413  -0.410  -0.406  -0.398  -0.385  -0.367  -0.342  -0.309  -0.267  -0.215  -0.152  -0.076   0.015   0.122   0.248   0.391   0.552   0.725   0.906   1.090   1.271   1.445   1.605   1.753
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.415  -0.412  -0.408  -0.400  -0.389  -0.373  -0.351  -0.321  -0.283  -0.235  -0.175  -0.101  -0.012   0.094   0.218   0.359   0.517   0.688   0.866   1.047   1.224   1.393   1.546   1.685
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.413  -0.409  -0.403  -0.393  -0.378  -0.358  -0.331  -0.296  -0.251  -0.194  -0.123  -0.036   0.068   0.189   0.328   0.484   0.652   0.828   1.004   1.177   1.339   1.483   1.611
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.414  -0.411  -0.405  -0.395  -0.382  -0.364  -0.339  -0.307  -0.265  -0.210  -0.141  -0.056   0.044   0.163   0.298   0.451   0.616   0.789   0.962   1.129   1.285   1.423   1.545
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.406  -0.397  -0.385  -0.369  -0.346  -0.317  -0.277  -0.224  -0.157  -0.075   0.023   0.138   0.269   0.419   0.580   0.749   0.919   1.080   1.230   1.363   1.481
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.413  -0.408  -0.400  -0.388  -0.373  -0.353  -0.324  -0.286  -0.234  -0.170  -0.091   0.002   0.113   0.241   0.386   0.544   0.711   0.877   1.031   1.171   1.293   1.396
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.420  -0.418  -0.415  -0.410  -0.402  -0.391  -0.378  -0.359  -0.331  -0.293  -0.243  -0.181  -0.107  -0.018   0.089   0.213   0.354   0.507   0.670   0.832   0.980   1.111   1.216   1.297
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.420  -0.417  -0.412  -0.404  -0.394  -0.382  -0.363  -0.336  -0.300  -0.252  -0.194  -0.123  -0.038   0.065   0.185   0.323   0.472   0.626   0.779   0.926   1.055   1.143   1.208
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.423  -0.419  -0.414  -0.407  -0.398  -0.385  -0.367  -0.341  -0.306  -0.262  -0.207  -0.140  -0.058   0.041   0.156   0.291   0.435   0.581   0.726   0.867   0.989   1.071   1.120
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.425  -0.422  -0.417  -0.411  -0.402  -0.390  -0.372  -0.347  -0.314  -0.272  -0.221  -0.157  -0.079   0.016   0.127   0.254   0.393   0.543   0.685   0.799   0.890   0.965   1.002
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.425  -0.421  -0.415  -0.407  -0.395  -0.377  -0.353  -0.322  -0.283  -0.235  -0.175  -0.101  -0.009   0.097   0.218   0.350   0.504   0.644   0.731   0.791   0.837   0.865
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.424  -0.420  -0.412  -0.400  -0.383  -0.361  -0.331  -0.295  -0.250  -0.193  -0.122  -0.034   0.068   0.183   0.310   0.462   0.601   0.685   0.740   0.763   0.786
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.428  -0.424  -0.417  -0.406  -0.390  -0.369  -0.341  -0.307  -0.265  -0.211  -0.144  -0.060   0.038   0.149   0.271   0.412   0.540   0.620   0.675   0.717   0.742
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.428  -0.421  -0.411  -0.396  -0.377  -0.351  -0.320  -0.280  -0.229  -0.166  -0.088   0.005   0.118   0.234   0.337   0.423   0.479   0.518   0.575   0.595
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.439  -0.436  -0.432  -0.426  -0.416  -0.403  -0.385  -0.362  -0.333  -0.295  -0.248  -0.189  -0.116  -0.028   0.087   0.195   0.261   0.306   0.340   0.362   0.380   0.390
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.437  -0.431  -0.422  -0.410  -0.394  -0.372  -0.345  -0.311  -0.267  -0.212  -0.143  -0.060   0.049   0.152   0.211   0.249   0.277   0.297   0.297   0.306
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.448  -0.446  -0.443  -0.437  -0.429  -0.417  -0.402  -0.383  -0.359  -0.327  -0.287  -0.236  -0.171  -0.093   0.010   0.107   0.166   0.207   0.237   0.257   0.273   0.282
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.448  -0.442  -0.435  -0.424  -0.411  -0.394  -0.372  -0.343  -0.307  -0.260  -0.200  -0.127  -0.030   0.062   0.118   0.157   0.185   0.204   0.217   0.226
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.453  -0.448  -0.441  -0.432  -0.420  -0.405  -0.386  -0.360  -0.327  -0.285  -0.230  -0.163  -0.072   0.014   0.067   0.102   0.129   0.147   0.161   0.169
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.459  -0.454  -0.448  -0.440  -0.430  -0.417  -0.400  -0.378  -0.349  -0.311  -0.262  -0.200  -0.116  -0.036   0.013   0.046   0.071   0.087   0.094   0.102
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.466  -0.461  -0.456  -0.449  -0.440  -0.429  -0.415  -0.397  -0.372  -0.338  -0.294  -0.239  -0.166  -0.097  -0.055  -0.026  -0.005   0.010   0.021   0.027
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.469  -0.465  -0.459  -0.452  -0.443  -0.432  -0.418  -0.396  -0.367  -0.325  -0.278  -0.231  -0.189  -0.162  -0.144  -0.131  -0.122  -0.097  -0.092
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.469  -0.464  -0.457  -0.450  -0.439  -0.422  -0.397  -0.357  -0.318  -0.295  -0.279  -0.267  -0.259  -0.253  -0.249  -0.246  -0.244
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.492  -0.491  -0.489  -0.487  -0.483  -0.480  -0.476  -0.472  -0.468  -0.461  -0.448  -0.427  -0.393  -0.358  -0.341  -0.330  -0.321  -0.315  -0.311  -0.308  -0.317  -0.316
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.489  -0.487  -0.486  -0.483  -0.474  -0.459  -0.430  -0.401  -0.384  -0.372  -0.363  -0.357  -0.353  -0.350  -0.348  -0.347
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.517  -0.519  -0.522  -0.528  -0.532  -0.533  -0.528  -0.513  -0.497  -0.488  -0.481  -0.477  -0.474  -0.471  -0.470  -0.469  -0.468
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.545  -0.546  -0.548  -0.554  -0.563  -0.576  -0.588  -0.596  -0.599  -0.590  -0.578  -0.572  -0.567  -0.564  -0.562  -0.561  -0.560  -0.596  -0.596
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.596  -0.610  -0.628  -0.648  -0.666  -0.682  -0.696  -0.707  -0.714  -0.719  -0.723  -0.726  -0.728  -0.729  -0.730  -0.730
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.610  -0.612  -0.618  -0.627  -0.643  -0.662  -0.679  -0.703  -0.741  -0.801  -0.909  -1.019  -1.084  -1.128  -1.161  -1.183  -1.199  -1.210  -1.094  -1.098
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.694  -0.718  -0.735  -0.765  -0.820  -0.915  -1.095  -1.280  -1.388  -1.463  -1.517  -1.554  -1.581  -1.599  -1.614  -1.622
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.747  -0.778  -0.809  -0.842  -0.905  -0.988  -1.114  -1.277  -1.367  -1.421  -1.467  -1.494  -1.516  -1.530  -1.541  -1.548
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.843  -0.885  -0.932  -0.980  -1.031  -1.062  -1.081  -1.096  -1.105  -1.113  -1.118  -1.121  -1.124  -1.126  -1.127

