   3.100  -0.619  -0.617  -0.616  -0.615  -0.614  -0.613  -0.611  -0.609  -0.609  -0.612  -0.616  -0.625  -0.639  -0.659  -0.684  -0.707  -0.725  -0.737  -0.738  -0.734  -0.726  -0.713  -0.690  -0.642  -0.550  -0.433  -0.280  -0.117  -0.018   0.018   0.068   0.179   0.310   0.417   0.509   0.582   0.630   0.661   0.688   0.709   0.725   0.739   0.749   0.757   0.764   0.769
   3.110  -0.615  -0.608  -0.603  -0.599  -0.597  -0.595  -0.594  -0.593  -0.592  -0.590  -0.589  -0.589  -0.591  -0.594  -0.604  -0.619  -0.642  -0.667  -0.687  -0.704  -0.711  -0.709  -0.705  -0.697  -0.683  -0.655  -0.574  -0.443  -0.307  -0.156  -0.021   0.068   0.140   0.237   0.361   0.469   0.542   0.594   0.638   0.671   0.698   0.720   0.738   0.753   0.764   0.772
   3.120  -0.653  -0.632  -0.614  -0.601  -0.592  -0.585  -0.580  -0.577  -0.575  -0.573  -0.572  -0.571  -0.570  -0.568  -0.566  -0.565  -0.572  -0.587  -0.606  -0.631  -0.649  -0.655  -0.659  -0.664  -0.671  -0.675  -0.668  -0.648  -0.594  -0.434  -0.274  -0.180  -0.099   0.015   0.162   0.297   0.400   0.485   0.554   0.603   0.644   0.681   0.712   0.737   0.756   0.769
   3.130  -0.829  -0.757  -0.698  -0.654  -0.625  -0.604  -0.587  -0.575  -0.566  -0.561  -0.557  -0.554  -0.553  -0.551  -0.550  -0.548  -0.543  -0.539  -0.540  -0.553  -0.571  -0.595  -0.617  -0.619  -0.611  -0.605  -0.609  -0.616  -0.616  -0.608  -0.592  -0.500  -0.335  -0.190  -0.052   0.081   0.209   0.326   0.421   0.494   0.557   0.614   0.663   0.702   0.732   0.753
   3.140  -2.178  -1.532  -1.067  -0.860  -0.771  -0.711  -0.658  -0.622  -0.593  -0.573  -0.558  -0.547  -0.541  -0.536  -0.533  -0.531  -0.528  -0.526  -0.526  -0.527  -0.529  -0.532  -0.539  -0.554  -0.580  -0.594  -0.588  -0.580  -0.582  -0.603  -0.617  -0.581  -0.498  -0.399  -0.278  -0.148  -0.012   0.126   0.242   0.341   0.430   0.512   0.584   0.642   0.687   0.719
   3.150  -2.487  -2.357  -2.164  -1.895  -1.530  -1.208  -1.007  -0.868  -0.754  -0.674  -0.616  -0.578  -0.556  -0.539  -0.528  -0.520  -0.514  -0.511  -0.509  -0.507  -0.506  -0.504  -0.503  -0.504  -0.512  -0.524  -0.542  -0.559  -0.561  -0.555  -0.549  -0.547  -0.545  -0.528  -0.440  -0.328  -0.212  -0.085   0.037   0.155   0.267   0.374   0.471   0.550   0.612   0.659
   3.160  -2.934  -2.637  -2.388  -2.186  -2.033  -1.923  -1.873  -1.844  -1.699  -1.243  -0.864  -0.731  -0.661  -0.603  -0.564  -0.538  -0.518  -0.507  -0.498  -0.492  -0.488  -0.485  -0.484  -0.484  -0.486  -0.489  -0.493  -0.499  -0.507  -0.519  -0.525  -0.525  -0.524  -0.518  -0.489  -0.437  -0.360  -0.264  -0.156  -0.035   0.088   0.209   0.326   0.424   0.503   0.566
   3.170  -3.415  -3.091  -2.797  -2.531  -2.290  -2.094  -1.957  -1.866  -1.807  -1.786  -1.749  -1.537  -1.201  -0.959  -0.778  -0.650  -0.581  -0.545  -0.516  -0.497  -0.484  -0.475  -0.469  -0.465  -0.461  -0.459  -0.462  -0.467  -0.471  -0.475  -0.478  -0.482  -0.485  -0.485  -0.479  -0.467  -0.436  -0.379  -0.301  -0.197  -0.083   0.039   0.164   0.271   0.362   0.441
   3.180  -3.854  -3.557  -3.263  -2.970  -2.672  -2.405  -2.184  -2.003  -1.873  -1.796  -1.747  -1.715  -1.699  -1.687  -1.682  -1.674  -1.341  -0.806  -0.618  -0.561  -0.524  -0.493  -0.474  -0.459  -0.451  -0.446  -0.442  -0.440  -0.438  -0.435  -0.434  -0.438  -0.446  -0.451  -0.454  -0.456  -0.448  -0.425  -0.383  -0.310  -0.220  -0.113   0.004   0.109   0.203   0.291
   3.190  -4.202  -3.962  -3.703  -3.421  -3.112  -2.813  -2.534  -2.277  -2.074  -1.920  -1.806  -1.733  -1.693  -1.664  -1.648  -1.638  -1.633  -1.630  -1.543  -1.104  -0.729  -0.606  -0.542  -0.493  -0.466  -0.449  -0.436  -0.428  -0.422  -0.416  -0.414  -0.415  -0.417  -0.420  -0.424  -0.427  -0.426  -0.422  -0.412  -0.371  -0.310  -0.228  -0.133  -0.042   0.046   0.133
   3.200  -4.438  -4.271  -4.069  -3.829  -3.545  -3.251  -2.951  -2.653  -2.390  -2.153  -1.960  -1.826  -1.735  -1.671  -1.637  -1.616  -1.601  -1.593  -1.587  -1.585  -1.580  -1.323  -0.880  -0.658  -0.566  -0.508  -0.464  -0.441  -0.422  -0.411  -0.403  -0.397  -0.394  -0.394  -0.397  -0.401  -0.403  -0.406  -0.404  -0.387  -0.355  -0.301  -0.233  -0.164  -0.091  -0.014
   3.210  -4.566  -4.472  -4.334  -4.151  -3.921  -3.662  -3.375  -3.070  -2.779  -2.492  -2.238  -2.032  -1.865  -1.743  -1.668  -1.618  -1.586  -1.569  -1.556  -1.549  -1.544  -1.541  -1.539  -1.466  -1.079  -0.730  -0.597  -0.529  -0.471  -0.434  -0.412  -0.398  -0.391  -0.387  -0.385  -0.384  -0.386  -0.389  -0.388  -0.382  -0.369  -0.341  -0.297  -0.249  -0.195  -0.133
   3.220  -4.607  -4.569  -4.490  -4.370  -4.208  -4.006  -3.757  -3.475  -3.188  -2.886  -2.598  -2.333  -2.093  -1.905  -1.767  -1.665  -1.600  -1.565  -1.538  -1.524  -1.514  -1.507  -1.503  -1.500  -1.498  -1.496  -1.340  -1.044  -0.814  -0.609  -0.484  -0.440  -0.417  -0.415  -0.417  -0.418  -0.410  -0.394  -0.384  -0.380  -0.372  -0.356  -0.333  -0.303  -0.264  -0.219
   3.230  -4.592  -4.581  -4.548  -4.490  -4.394  -4.254  -4.064  -3.832  -3.574  -3.282  -2.987  -2.696  -2.413  -2.171  -1.962  -1.794  -1.677  -1.599  -1.543  -1.512  -1.493  -1.479  -1.472  -1.466  -1.462  -1.460  -1.459  -1.458  -1.412  -1.156  -0.892  -0.703  -0.562  -0.538  -0.537  -0.535  -0.501  -0.443  -0.410  -0.396  -0.385  -0.374  -0.363  -0.342  -0.312  -0.275
   3.240  -4.555  -4.552  -4.545  -4.529  -4.484  -4.400  -4.275  -4.110  -3.901  -3.643  -3.366  -3.076  -2.779  -2.503  -2.239  -2.010  -1.830  -1.690  -1.589  -1.531  -1.492  -1.465  -1.451  -1.440  -1.433  -1.428  -1.425  -1.423  -1.421  -1.420  -1.419  -1.246  -0.954  -0.835  -0.802  -0.758  -0.661  -0.551  -0.481  -0.447  -0.426  -0.414  -0.407  -0.388  -0.356  -0.315
   3.250  -4.521  -4.520  -4.518  -4.514  -4.495  -4.459  -4.395  -4.292  -4.141  -3.940  -3.706  -3.438  -3.147  -2.861  -2.571  -2.304  -2.070  -1.867  -1.711  -1.601  -1.522  -1.470  -1.443  -1.421  -1.409  -1.401  -1.395  -1.392  -1.389  -1.387  -1.385  -1.323  -1.209  -1.130  -1.079  -1.005  -0.869  -0.715  -0.610  -0.546  -0.508  -0.492  -0.483  -0.457  -0.414  -0.358
   3.260  -4.506  -4.500  -4.493  -4.485  -4.478  -4.464  -4.436  -4.381  -4.286  -4.153  -3.979  -3.752  -3.488  -3.215  -2.923  -2.639  -2.369  -2.116  -1.906  -1.734  -1.601  -1.513  -1.458  -1.417  -1.395  -1.380  -1.369  -1.364  -1.359  -1.355  -1.353  -1.352  -1.350  -1.341  -1.289  -1.200  -1.062  -0.901  -0.781  -0.690  -0.631  -0.608  -0.595  -0.557  -0.497  -0.420
   3.270  -4.506  -4.492  -4.479  -4.468  -4.460  -4.447  -4.430  -4.405  -4.355  -4.280  -4.163  -3.993  -3.781  -3.540  -3.261  -2.977  -2.694  -2.415  -2.166  -1.942  -1.755  -1.616  -1.516  -1.442  -1.399  -1.371  -1.351  -1.340  -1.332  -1.327  -1.323  -1.321  -1.319  -1.315  -1.303  -1.279  -1.196  -1.065  -0.956  -0.856  -0.780  -0.750  -0.732  -0.683  -0.609  -0.513
   3.280  -4.514  -4.498  -4.482  -4.466  -4.451  -4.435  -4.421  -4.403  -4.372  -4.333  -4.262  -4.151  -4.003  -3.809  -3.564  -3.300  -3.022  -2.736  -2.466  -2.204  -1.973  -1.781  -1.624  -1.507  -1.432  -1.380  -1.345  -1.327  -1.312  -1.303  -1.297  -1.292  -1.289  -1.287  -1.286  -1.284  -1.246  -1.170  -1.093  -1.003  -0.928  -0.895  -0.874  -0.821  -0.742  -0.641
   3.290  -4.519  -4.505  -4.490  -4.473  -4.454  -4.435  -4.417  -4.398  -4.374  -4.347  -4.302  -4.236  -4.143  -4.001  -3.811  -3.588  -3.330  -3.048  -2.773  -2.495  -2.236  -2.003  -1.796  -1.633  -1.513  -1.423  -1.363  -1.328  -1.300  -1.284  -1.274  -1.266  -1.262  -1.259  -1.257  -1.254  -1.241  -1.213  -1.169  -1.105  -1.048  -1.021  -1.000  -0.954  -0.886  -0.800
   3.300  -4.511  -4.506  -4.497  -4.484  -4.465  -4.445  -4.424  -4.402  -4.378  -4.353  -4.318  -4.275  -4.216  -4.118  -3.987  -3.817  -3.595  -3.339  -3.074  -2.794  -2.521  -2.262  -2.019  -1.814  -1.643  -1.507  -1.412  -1.349  -1.302  -1.276  -1.259  -1.246  -1.239  -1.233  -1.229  -1.225  -1.219  -1.211  -1.193  -1.160  -1.129  -1.113  -1.100  -1.072  -1.031  -0.981
   3.310  -4.480  -4.486  -4.489  -4.487  -4.475  -4.457  -4.437  -4.414  -4.389  -4.363  -4.331  -4.296  -4.251  -4.184  -4.098  -3.975  -3.802  -3.592  -3.354  -3.082  -2.807  -2.537  -2.275  -2.038  -1.821  -1.640  -1.505  -1.405  -1.330  -1.285  -1.254  -1.232  -1.219  -1.209  -1.202  -1.197  -1.193  -1.190  -1.188  -1.185  -1.183  -1.181  -1.179  -1.177  -1.175  -1.173
   3.320  -4.422  -4.449  -4.466  -4.468  -4.466  -4.462  -4.450  -4.429  -4.405  -4.380  -4.349  -4.315  -4.275  -4.223  -4.162  -4.073  -3.948  -3.789  -3.588  -3.343  -3.082  -2.814  -2.541  -2.285  -2.041  -1.826  -1.648  -1.502  -1.390  -1.316  -1.263  -1.227  -1.207  -1.190  -1.180  -1.173  -1.167  -1.163  -1.159  -1.156  -1.154  -1.152  -1.149  -1.147  -1.144  -1.142
   3.330  -4.340  -4.378  -4.408  -4.430  -4.444  -4.449  -4.445  -4.434  -4.418  -4.396  -4.369  -4.338  -4.302  -4.257  -4.206  -4.135  -4.043  -3.927  -3.767  -3.563  -3.334  -3.078  -2.804  -2.541  -2.281  -2.041  -1.826  -1.636  -1.487  -1.379  -1.297  -1.241  -1.206  -1.179  -1.163  -1.152  -1.143  -1.138  -1.133  -1.128  -1.125  -1.122  -1.119  -1.117  -1.114  -1.112
   3.340  -4.243  -4.290  -4.330  -4.365  -4.395  -4.413  -4.419  -4.423  -4.421  -4.406  -4.384  -4.359  -4.327  -4.288  -4.242  -4.183  -4.111  -4.020  -3.895  -3.737  -3.546  -3.314  -3.054  -2.794  -2.527  -2.271  -2.033  -1.813  -1.630  -1.481  -1.362  -1.278  -1.222  -1.179  -1.154  -1.136  -1.123  -1.115  -1.108  -1.102  -1.098  -1.094  -1.091  -1.087  -1.084  -1.081
   3.350  -4.140  -4.190  -4.236  -4.279  -4.319  -4.352  -4.379  -4.396  -4.399  -4.395  -4.389  -4.374  -4.347  -4.314  -4.276  -4.226  -4.166  -4.090  -3.989  -3.866  -3.710  -3.511  -3.281  -3.036  -2.769  -2.505  -2.254  -2.014  -1.803  -1.615  -1.459  -1.342  -1.257  -1.193  -1.154  -1.127  -1.107  -1.094  -1.084  -1.077  -1.071  -1.066  -1.061  -1.057  -1.053  -1.050
   3.360  -4.039  -4.088  -4.136  -4.182  -4.228  -4.270  -4.307  -4.338  -4.359  -4.372  -4.376  -4.370  -4.355  -4.332  -4.302  -4.261  -4.211  -4.148  -4.065  -3.964  -3.835  -3.670  -3.476  -3.253  -2.997  -2.736  -2.478  -2.225  -1.992  -1.777  -1.590  -1.441  -1.322  -1.232  -1.172  -1.129  -1.098  -1.078  -1.063  -1.053  -1.045  -1.038  -1.033  -1.027  -1.023  -1.019
   3.370  -3.944  -3.990  -4.036  -4.083  -4.131  -4.177  -4.221  -4.261  -4.296  -4.326  -4.340  -4.341  -4.341  -4.338  -4.317  -4.285  -4.246  -4.196  -4.128  -4.044  -3.936  -3.799  -3.634  -3.437  -3.205  -2.959  -2.701  -2.437  -2.191  -1.958  -1.749  -1.568  -1.414  -1.293  -1.207  -1.142  -1.097  -1.069  -1.046  -1.031  -1.020  -1.011  -1.004  -0.998  -0.992  -0.987
   3.380  -3.859  -3.899  -3.941  -3.985  -4.032  -4.079  -4.126  -4.172  -4.213  -4.251  -4.281  -4.303  -4.316  -4.317  -4.309  -4.293  -4.267  -4.228  -4.175  -4.108  -4.019  -3.904  -3.764  -3.591  -3.387  -3.161  -2.911  -2.648  -2.395  -2.148  -1.919  -1.713  -1.529  -1.380  -1.265  -1.175  -1.111  -1.069  -1.035  -1.014  -0.998  -0.985  -0.975  -0.967  -0.960  -0.954
   3.390  -3.784  -3.818  -3.855  -3.895  -3.938  -3.983  -4.029  -4.076  -4.121  -4.165  -4.204  -4.239  -4.266  -4.276  -4.281  -4.282  -4.271  -4.243  -4.203  -4.153  -4.082  -3.988  -3.871  -3.722  -3.543  -3.338  -3.105  -2.852  -2.599  -2.341  -2.096  -1.872  -1.667  -1.493  -1.346  -1.228  -1.141  -1.079  -1.031  -1.000  -0.977  -0.959  -0.948  -0.937  -0.927  -0.920
   3.400  -3.720  -3.748  -3.779  -3.814  -3.852  -3.892  -3.935  -3.980  -4.026  -4.072  -4.116  -4.156  -4.192  -4.220  -4.241  -4.249  -4.245  -4.234  -4.213  -4.178  -4.123  -4.050  -3.956  -3.830  -3.674  -3.491  -3.278  -3.041  -2.795  -2.533  -2.278  -2.040  -1.816  -1.619  -1.445  -1.300  -1.187  -1.102  -1.036  -0.993  -0.962  -0.937  -0.921  -0.906  -0.894  -0.885
   3.410  -3.667  -3.689  -3.714  -3.743  -3.775  -3.810  -3.849  -3.890  -3.933  -3.978  -4.022  -4.066  -4.107  -4.144  -4.177  -4.196  -4.201  -4.204  -4.201  -4.178  -4.138  -4.085  -4.013  -3.911  -3.780  -3.620  -3.428  -3.210  -2.975  -2.719  -2.463  -2.213  -1.971  -1.754  -1.558  -1.389  -1.252  -1.142  -1.056  -0.997  -0.952  -0.918  -0.894  -0.874  -0.859  -0.848
   3.420  -3.625  -3.640  -3.659  -3.682  -3.708  -3.737  -3.770  -3.806  -3.845  -3.886  -3.929  -3.973  -4.017  -4.057  -4.094  -4.125  -4.147  -4.161  -4.162  -4.151  -4.129  -4.095  -4.041  -3.961  -3.857  -3.723  -3.554  -3.355  -3.136  -2.893  -2.642  -2.386  -2.130  -1.897  -1.682  -1.492  -1.331  -1.197  -1.089  -1.009  -0.947  -0.902  -0.871  -0.844  -0.823  -0.809
   3.430  -3.596  -3.604  -3.617  -3.632  -3.652  -3.675  -3.702  -3.732  -3.765  -3.801  -3.840  -3.881  -3.924  -3.966  -4.006  -4.042  -4.074  -4.098  -4.102  -4.100  -4.097  -4.080  -4.038  -3.978  -3.900  -3.792  -3.648  -3.475  -3.276  -3.049  -2.808  -2.554  -2.294  -2.050  -1.815  -1.603  -1.419  -1.261  -1.131  -1.030  -0.951  -0.892  -0.850  -0.815  -0.788  -0.770
   3.440  -3.579  -3.581  -3.585  -3.594  -3.606  -3.622  -3.642  -3.667  -3.694  -3.725  -3.758  -3.795  -3.834  -3.874  -3.914  -3.952  -3.987  -4.017  -4.033  -4.042  -4.045  -4.035  -4.007  -3.964  -3.906  -3.822  -3.706  -3.561  -3.386  -3.178  -2.952  -2.709  -2.453  -2.204  -1.954  -1.723  -1.519  -1.338  -1.186  -1.064  -0.965  -0.889  -0.833  -0.787  -0.751  -0.728
   3.450  -3.573  -3.570  -3.568  -3.569  -3.573  -3.582  -3.595  -3.612  -3.633  -3.657  -3.685  -3.716  -3.750  -3.786  -3.824  -3.861  -3.896  -3.928  -3.952  -3.969  -3.975  -3.969  -3.952  -3.923  -3.880  -3.814  -3.723  -3.607  -3.458  -3.276  -3.071  -2.844  -2.599  -2.351  -2.095  -1.851  -1.629  -1.426  -1.252  -1.107  -0.987  -0.892  -0.820  -0.761  -0.717  -0.688
   3.460  -3.574  -3.565  -3.559  -3.557  -3.556  -3.556  -3.560  -3.570  -3.583  -3.601  -3.622  -3.647  -3.674  -3.705  -3.738  -3.772  -3.805  -3.837  -3.862  -3.884  -3.893  -3.890  -3.880  -3.863  -3.828  -3.774  -3.703  -3.611  -3.487  -3.332  -3.153  -2.947  -2.719  -2.481  -2.229  -1.982  -1.745  -1.521  -1.326  -1.158  -1.016  -0.903  -0.815  -0.742  -0.686  -0.648
   3.470  -3.577  -3.568  -3.560  -3.552  -3.545  -3.541  -3.541  -3.542  -3.544  -3.555  -3.570  -3.588  -3.608  -3.632  -3.660  -3.688  -3.717  -3.746  -3.771  -3.794  -3.804  -3.802  -3.796  -3.783  -3.754  -3.709  -3.652  -3.577  -3.474  -3.346  -3.193  -3.011  -2.806  -2.586  -2.347  -2.105  -1.862  -1.624  -1.411  -1.222  -1.058  -0.925  -0.818  -0.729  -0.659  -0.609
   3.480  -3.580  -3.572  -3.564  -3.555  -3.546  -3.537  -3.529  -3.524  -3.523  -3.525  -3.529  -3.538  -3.553  -3.570  -3.590  -3.612  -3.636  -3.659  -3.680  -3.701  -3.710  -3.708  -3.704  -3.694  -3.667  -3.627  -3.577  -3.512  -3.425  -3.318  -3.188  -3.032  -2.852  -2.654  -2.435  -2.206  -1.968  -1.727  -1.504  -1.294  -1.109  -0.955  -0.827  -0.720  -0.635  -0.573
   3.490  -3.580  -3.575  -3.568  -3.560  -3.549  -3.539  -3.529  -3.519  -3.511  -3.505  -3.502  -3.504  -3.509  -3.518  -3.530  -3.545  -3.562  -3.580  -3.596  -3.610  -3.617  -3.615  -3.609  -3.597  -3.570  -3.532  -3.485  -3.425  -3.349  -3.256  -3.144  -3.010  -2.855  -2.681  -2.485  -2.276  -2.052  -1.819  -1.594  -1.372  -1.169  -0.995  -0.844  -0.719  -0.619  -0.544
   3.500  -3.574  -3.572  -3.569  -3.563  -3.554  -3.544  -3.533  -3.521  -3.509  -3.497  -3.488  -3.482  -3.478  -3.479  -3.483  -3.490  -3.499  -3.509  -3.517  -3.525  -3.528  -3.524  -3.514  -3.496  -3.469  -3.431  -3.384  -3.326  -3.255  -3.170  -3.070  -2.953  -2.819  -2.666  -2.495  -2.308  -2.104  -1.887  -1.669  -1.444  -1.232  -1.043  -0.873  -0.730  -0.612  -0.520
   3.525  -3.493  -3.514  -3.528  -3.532  -3.532  -3.529  -3.525  -3.518  -3.510  -3.502  -3.494  -3.486  -3.476  -3.466  -3.449  -3.426  -3.405  -3.384  -3.365  -3.344  -3.323  -3.305  -3.282  -3.253  -3.213  -3.166  -3.111  -3.049  -2.978  -2.901  -2.813  -2.717  -2.611  -2.493  -2.365  -2.208  -2.039  -1.853  -1.654  -1.458  -1.288  -1.116  -0.938  -0.773  -0.625  -0.497
   3.550  -3.323  -3.367  -3.406  -3.439  -3.465  -3.486  -3.501  -3.510  -3.511  -3.507  -3.501  -3.490  -3.474  -3.455  -3.431  -3.404  -3.374  -3.340  -3.303  -3.263  -3.219  -3.171  -3.119  -3.062  -2.999  -2.932  -2.860  -2.784  -2.703  -2.618  -2.529  -2.435  -2.337  -2.232  -2.122  -2.005  -1.881  -1.751  -1.611  -1.463  -1.307  -1.141  -0.969  -0.802  -0.637  -0.474
   3.575  -3.067  -3.125  -3.181  -3.236  -3.286  -3.330  -3.369  -3.402  -3.426  -3.443  -3.455  -3.457  -3.451  -3.435  -3.418  -3.404  -3.383  -3.353  -3.315  -3.269  -3.214  -3.142  -3.055  -2.958  -2.861  -2.763  -2.665  -2.566  -2.469  -2.370  -2.269  -2.167  -2.065  -1.961  -1.857  -1.749  -1.638  -1.529  -1.421  -1.301  -1.161  -1.013  -0.861  -0.709  -0.558  -0.395
   3.600  -2.748  -2.816  -2.883  -2.947  -3.009  -3.069  -3.127  -3.182  -3.233  -3.280  -3.321  -3.357  -3.384  -3.395  -3.401  -3.403  -3.393  -3.365  -3.326  -3.274  -3.208  -3.125  -3.027  -2.920  -2.800  -2.675  -2.548  -2.419  -2.294  -2.170  -2.049  -1.931  -1.816  -1.703  -1.592  -1.481  -1.370  -1.258  -1.143  -1.026  -0.906  -0.782  -0.655  -0.525  -0.392  -0.257
   3.625  -2.380  -2.460  -2.538  -2.615  -2.689  -2.762  -2.833  -2.901  -2.967  -3.029  -3.086  -3.146  -3.199  -3.239  -3.272  -3.300  -3.312  -3.308  -3.284  -3.243  -3.186  -3.110  -3.018  -2.914  -2.793  -2.662  -2.523  -2.369  -2.215  -2.064  -1.918  -1.777  -1.642  -1.510  -1.384  -1.260  -1.140  -1.022  -0.903  -0.786  -0.667  -0.548  -0.427  -0.304  -0.179  -0.052
   3.650  -1.992  -2.081  -2.167  -2.252  -2.336  -2.417  -2.497  -2.574  -2.649  -2.721  -2.791  -2.858  -2.923  -2.982  -3.038  -3.085  -3.126  -3.156  -3.159  -3.150  -3.133  -3.088  -3.008  -2.909  -2.787  -2.649  -2.497  -2.334  -2.170  -2.001  -1.835  -1.674  -1.517  -1.366  -1.221  -1.080  -0.945  -0.814  -0.685  -0.559  -0.435  -0.312  -0.189  -0.067   0.056   0.179
   3.675  -1.612  -1.703  -1.793  -1.882  -1.971  -2.058  -2.144  -2.228  -2.310  -2.390  -2.468  -2.544  -2.618  -2.688  -2.754  -2.813  -2.866  -2.910  -2.934  -2.952  -2.959  -2.938  -2.884  -2.806  -2.704  -2.581  -2.440  -2.285  -2.126  -1.960  -1.793  -1.626  -1.455  -1.288  -1.124  -0.965  -0.812  -0.663  -0.519  -0.380  -0.244  -0.111   0.019   0.148   0.274   0.399
   3.700  -1.256  -1.344  -1.433  -1.521  -1.610  -1.699  -1.787  -1.875  -1.961  -2.045  -2.128  -2.209  -2.287  -2.362  -2.434  -2.499  -2.559  -2.610  -2.649  -2.676  -2.686  -2.676  -2.646  -2.595  -2.522  -2.430  -2.321  -2.195  -2.056  -1.903  -1.742  -1.573  -1.399  -1.225  -1.051  -0.879  -0.712  -0.548  -0.389  -0.235  -0.085   0.061   0.202   0.341   0.475   0.606
