   5.775  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.383  -0.370  -0.352  -0.321  -0.273  -0.202  -0.099   0.031   0.188   0.360   0.537   0.713   0.876   1.032   1.177   1.317   1.458   1.599   1.741   1.885   2.029   2.176   2.327   2.487   2.664   2.855
   5.800  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.401  -0.398  -0.392  -0.385  -0.373  -0.356  -0.328  -0.284  -0.218  -0.122   0.001   0.153   0.321   0.498   0.676   0.842   1.001   1.149   1.292   1.434   1.575   1.716   1.857   2.000   2.147   2.298   2.461   2.640   2.835
   5.825  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.393  -0.386  -0.375  -0.359  -0.333  -0.293  -0.232  -0.142  -0.026   0.121   0.285   0.461   0.639   0.808   0.970   1.121   1.266   1.410   1.551   1.690   1.830   1.972   2.119   2.272   2.436   2.617   2.813
   5.850  -0.411  -0.410  -0.410  -0.410  -0.409  -0.409  -0.407  -0.406  -0.403  -0.399  -0.394  -0.387  -0.377  -0.362  -0.337  -0.300  -0.243  -0.159  -0.049   0.092   0.252   0.425   0.604   0.775   0.940   1.093   1.241   1.385   1.527   1.665   1.804   1.946   2.092   2.246   2.411   2.594   2.792
   5.875  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.400  -0.395  -0.389  -0.378  -0.364  -0.341  -0.306  -0.253  -0.174  -0.069   0.065   0.221   0.392   0.570   0.742   0.910   1.066   1.216   1.362   1.503   1.641   1.779   1.920   2.067   2.221   2.388   2.570   2.768
   5.900  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.396  -0.390  -0.380  -0.366  -0.344  -0.311  -0.261  -0.186  -0.087   0.042   0.193   0.362   0.538   0.712   0.881   1.040   1.192   1.339   1.480   1.617   1.754   1.895   2.041   2.197   2.364   2.547   2.743
   5.925  -0.410  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.381  -0.368  -0.347  -0.315  -0.267  -0.197  -0.102   0.023   0.170   0.335   0.510   0.685   0.856   1.017   1.171   1.317   1.458   1.594   1.730   1.870   2.016   2.172   2.340   2.522   2.718
   5.950  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.397  -0.391  -0.382  -0.369  -0.349  -0.319  -0.273  -0.205  -0.114   0.006   0.149   0.313   0.486   0.660   0.832   0.995   1.150   1.297   1.438   1.572   1.706   1.845   1.991   2.147   2.315   2.497   2.692
   5.975  -0.409  -0.408  -0.408  -0.407  -0.406  -0.406  -0.405  -0.403  -0.402  -0.399  -0.396  -0.391  -0.382  -0.370  -0.351  -0.322  -0.278  -0.213  -0.125  -0.007   0.132   0.293   0.465   0.639   0.812   0.976   1.132   1.279   1.418   1.551   1.683   1.820   1.965   2.122   2.291   2.473   2.667
   6.000  -0.409  -0.408  -0.407  -0.406  -0.405  -0.404  -0.403  -0.402  -0.400  -0.398  -0.394  -0.389  -0.382  -0.370  -0.352  -0.324  -0.281  -0.219  -0.133  -0.019   0.117   0.276   0.446   0.620   0.793   0.958   1.115   1.261   1.398   1.529   1.659   1.795   1.940   2.097   2.267   2.448   2.641
   6.050  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.400  -0.398  -0.395  -0.393  -0.389  -0.384  -0.377  -0.367  -0.350  -0.326  -0.287  -0.230  -0.151  -0.043   0.087   0.241   0.409   0.583   0.757   0.924   1.081   1.224   1.357   1.483   1.609   1.744   1.888   2.048   2.219   2.399   2.591
   6.100  -0.410  -0.409  -0.408  -0.406  -0.404  -0.402  -0.399  -0.396  -0.392  -0.388  -0.384  -0.378  -0.371  -0.361  -0.346  -0.323  -0.288  -0.236  -0.162  -0.061   0.063   0.212   0.377   0.550   0.723   0.888   1.043   1.181   1.310   1.431   1.554   1.688   1.835   1.997   2.171   2.352   2.541
   6.150  -0.412  -0.411  -0.410  -0.409  -0.407  -0.404  -0.401  -0.397  -0.393  -0.388  -0.381  -0.373  -0.364  -0.352  -0.336  -0.314  -0.280  -0.231  -0.163  -0.069   0.049   0.193   0.353   0.521   0.690   0.849   0.997   1.128   1.250   1.368   1.491   1.627   1.777   1.943   2.119   2.301   2.489
   6.200  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.396  -0.390  -0.382  -0.372  -0.360  -0.346  -0.328  -0.304  -0.270  -0.224  -0.159  -0.069   0.042   0.180   0.333   0.494   0.656   0.805   0.944   1.067   1.183   1.300   1.423   1.563   1.717   1.887   2.066   2.248   2.435
   6.250  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.396  -0.388  -0.379  -0.366  -0.349  -0.327  -0.300  -0.264  -0.215  -0.150  -0.063   0.044   0.174   0.318   0.468   0.618   0.755   0.884   0.999   1.111   1.228   1.354   1.498   1.657   1.831   2.013   2.197   2.384
   6.300  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.407  -0.403  -0.397  -0.388  -0.375  -0.357  -0.334  -0.303  -0.263  -0.212  -0.145  -0.059   0.044   0.167   0.299   0.437   0.573   0.698   0.816   0.925   1.035   1.154   1.285   1.434   1.598   1.775   1.960   2.146   2.334
   6.350  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.403  -0.397  -0.387  -0.371  -0.349  -0.318  -0.277  -0.223  -0.155  -0.069   0.032   0.147   0.269   0.393   0.515   0.628   0.738   0.845   0.956   1.080   1.217   1.373   1.542   1.723   1.909   2.093   2.279
   6.400  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.405  -0.397  -0.385  -0.366  -0.338  -0.298  -0.243  -0.175  -0.089   0.008   0.116   0.229   0.340   0.450   0.553   0.657   0.763   0.878   1.008   1.152   1.314   1.488   1.671   1.858   2.041   2.222
   6.450  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.408  -0.403  -0.395  -0.380  -0.356  -0.321  -0.270  -0.205  -0.124  -0.031   0.070   0.174   0.276   0.377   0.475   0.576   0.684   0.803   0.940   1.091   1.258   1.435   1.621   1.807   1.988   2.165
   6.500  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.410  -0.407  -0.402  -0.391  -0.372  -0.342  -0.298  -0.239  -0.164  -0.077   0.016   0.113   0.207   0.303   0.398   0.499   0.609   0.733   0.875   1.032   1.204   1.384   1.571   1.756   1.934   2.107
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.397  -0.382  -0.358  -0.321  -0.270  -0.203  -0.125  -0.039   0.051   0.140   0.232   0.326   0.427   0.541   0.669   0.816   0.977   1.152   1.334   1.521   1.706   1.881   2.049
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.410  -0.407  -0.400  -0.389  -0.370  -0.340  -0.297  -0.239  -0.170  -0.093  -0.009   0.076   0.165   0.259   0.361   0.478   0.610   0.760   0.925   1.102   1.285   1.472   1.655   1.827   1.992
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.411  -0.409  -0.403  -0.394  -0.378  -0.353  -0.317  -0.268  -0.208  -0.138  -0.062   0.019   0.106   0.199   0.303   0.422   0.556   0.709   0.876   1.054   1.238   1.423   1.604   1.774   1.934
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.410  -0.405  -0.397  -0.384  -0.363  -0.333  -0.292  -0.240  -0.178  -0.108  -0.032   0.053   0.145   0.250   0.371   0.507   0.662   0.829   1.008   1.191   1.375   1.554   1.720   1.877
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.407  -0.400  -0.389  -0.372  -0.346  -0.310  -0.265  -0.210  -0.147  -0.075   0.007   0.099   0.204   0.326   0.463   0.618   0.786   0.964   1.146   1.327   1.503   1.665   1.817
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.413  -0.409  -0.403  -0.393  -0.378  -0.356  -0.325  -0.286  -0.237  -0.179  -0.111  -0.032   0.059   0.163   0.285   0.422   0.577   0.745   0.922   1.102   1.280   1.452   1.610   1.756
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.418  -0.416  -0.415  -0.411  -0.406  -0.397  -0.384  -0.364  -0.338  -0.303  -0.259  -0.205  -0.141  -0.065   0.024   0.128   0.249   0.386   0.540   0.706   0.881   1.058   1.233   1.399   1.550   1.688
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.413  -0.408  -0.400  -0.388  -0.371  -0.347  -0.316  -0.277  -0.227  -0.166  -0.093  -0.005   0.097   0.217   0.353   0.505   0.669   0.841   1.015   1.184   1.345   1.487   1.615
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.416  -0.413  -0.409  -0.402  -0.391  -0.376  -0.355  -0.327  -0.291  -0.245  -0.187  -0.116  -0.030   0.071   0.188   0.321   0.471   0.632   0.802   0.972   1.136   1.291   1.427   1.549
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.414  -0.410  -0.403  -0.394  -0.380  -0.361  -0.336  -0.303  -0.260  -0.204  -0.134  -0.050   0.048   0.162   0.291   0.437   0.595   0.762   0.929   1.087   1.235   1.367   1.485
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.418  -0.415  -0.411  -0.404  -0.395  -0.382  -0.366  -0.343  -0.311  -0.270  -0.215  -0.147  -0.067   0.027   0.137   0.262   0.404   0.558   0.722   0.886   1.038   1.176   1.297   1.400
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.397  -0.384  -0.369  -0.348  -0.318  -0.277  -0.224  -0.159  -0.083   0.006   0.112   0.233   0.371   0.520   0.681   0.840   0.986   1.116   1.220   1.301
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.418  -0.414  -0.408  -0.399  -0.387  -0.372  -0.352  -0.322  -0.283  -0.233  -0.172  -0.100  -0.015   0.086   0.203   0.338   0.483   0.635   0.786   0.932   1.060   1.147   1.212
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.421  -0.417  -0.410  -0.401  -0.390  -0.375  -0.355  -0.326  -0.289  -0.242  -0.185  -0.118  -0.037   0.060   0.172   0.304   0.445   0.589   0.732   0.873   0.994   1.076   1.125
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.414  -0.406  -0.395  -0.380  -0.360  -0.332  -0.297  -0.253  -0.200  -0.137  -0.060   0.033   0.141   0.266   0.402   0.549   0.690   0.803   0.893   0.969   1.006
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.423  -0.418  -0.411  -0.401  -0.386  -0.366  -0.339  -0.306  -0.265  -0.216  -0.156  -0.084   0.005   0.109   0.227   0.358   0.510   0.648   0.734   0.793   0.838   0.866
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.427  -0.422  -0.416  -0.407  -0.393  -0.373  -0.348  -0.317  -0.279  -0.233  -0.177  -0.108  -0.022   0.078   0.191   0.317   0.468   0.605   0.688   0.742   0.764   0.788
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.430  -0.426  -0.421  -0.413  -0.399  -0.381  -0.358  -0.329  -0.294  -0.251  -0.198  -0.133  -0.051   0.046   0.156   0.277   0.417   0.544   0.623   0.677   0.719   0.744
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.434  -0.431  -0.426  -0.419  -0.406  -0.389  -0.368  -0.341  -0.309  -0.269  -0.219  -0.157  -0.080   0.012   0.124   0.238   0.341   0.426   0.482   0.520   0.578   0.597
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.438  -0.436  -0.431  -0.424  -0.413  -0.398  -0.379  -0.354  -0.324  -0.287  -0.240  -0.182  -0.109  -0.022   0.092   0.199   0.265   0.309   0.342   0.365   0.382   0.392
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.436  -0.429  -0.420  -0.406  -0.388  -0.366  -0.339  -0.305  -0.261  -0.206  -0.138  -0.055   0.054   0.156   0.214   0.252   0.281   0.300   0.300   0.309
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.441  -0.435  -0.426  -0.414  -0.398  -0.378  -0.353  -0.322  -0.282  -0.231  -0.167  -0.089   0.014   0.111   0.170   0.211   0.241   0.261   0.277   0.286
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.447  -0.441  -0.433  -0.422  -0.408  -0.390  -0.368  -0.339  -0.303  -0.256  -0.196  -0.123  -0.027   0.065   0.122   0.160   0.188   0.207   0.221   0.230
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.456  -0.452  -0.447  -0.440  -0.430  -0.418  -0.402  -0.382  -0.357  -0.324  -0.282  -0.227  -0.159  -0.069   0.017   0.069   0.105   0.131   0.149   0.163   0.171
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.463  -0.462  -0.459  -0.454  -0.447  -0.439  -0.428  -0.414  -0.398  -0.376  -0.347  -0.308  -0.259  -0.197  -0.113  -0.034   0.015   0.048   0.072   0.089   0.096   0.103
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.455  -0.448  -0.439  -0.427  -0.413  -0.395  -0.370  -0.336  -0.291  -0.236  -0.164  -0.095  -0.053  -0.025  -0.004   0.011   0.022   0.028
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.475  -0.472  -0.469  -0.464  -0.458  -0.451  -0.441  -0.430  -0.416  -0.395  -0.365  -0.323  -0.276  -0.228  -0.187  -0.160  -0.142  -0.129  -0.120  -0.095  -0.090
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.480  -0.477  -0.473  -0.469  -0.463  -0.456  -0.448  -0.437  -0.420  -0.396  -0.356  -0.316  -0.292  -0.276  -0.264  -0.256  -0.250  -0.246  -0.243  -0.241
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.493  -0.491  -0.489  -0.486  -0.483  -0.480  -0.475  -0.471  -0.466  -0.459  -0.446  -0.427  -0.391  -0.357  -0.338  -0.327  -0.318  -0.313  -0.308  -0.305  -0.314  -0.313
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.488  -0.486  -0.485  -0.482  -0.473  -0.458  -0.429  -0.399  -0.381  -0.370  -0.361  -0.355  -0.350  -0.347  -0.345  -0.344
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.518  -0.517  -0.517  -0.519  -0.522  -0.527  -0.531  -0.531  -0.526  -0.511  -0.495  -0.486  -0.479  -0.475  -0.472  -0.469  -0.468  -0.467  -0.466
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.545  -0.546  -0.548  -0.555  -0.563  -0.576  -0.587  -0.595  -0.597  -0.588  -0.576  -0.570  -0.566  -0.563  -0.561  -0.559  -0.558  -0.595  -0.595
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.596  -0.610  -0.628  -0.647  -0.665  -0.681  -0.695  -0.706  -0.713  -0.718  -0.722  -0.725  -0.727  -0.728  -0.729  -0.729
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.618  -0.627  -0.642  -0.661  -0.678  -0.703  -0.740  -0.800  -0.908  -1.018  -1.083  -1.127  -1.160  -1.182  -1.198  -1.209  -1.093  -1.097
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.693  -0.717  -0.734  -0.765  -0.820  -0.914  -1.094  -1.279  -1.387  -1.462  -1.516  -1.553  -1.580  -1.598  -1.613  -1.621
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.746  -0.777  -0.808  -0.842  -0.905  -0.987  -1.113  -1.276  -1.366  -1.420  -1.465  -1.492  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.842  -0.884  -0.932  -0.980  -1.030  -1.061  -1.079  -1.094  -1.104  -1.111  -1.116  -1.120  -1.122  -1.124  -1.125

