   4.200  -0.843  -0.835  -0.826  -0.816  -0.805  -0.793  -0.777  -0.759  -0.735  -0.702  -0.658  -0.599  -0.525  -0.432  -0.324  -0.201  -0.069   0.068   0.211   0.354   0.503   0.657   0.821   0.998   1.188   1.392   1.604   1.819   2.030   2.228   2.412   2.576   2.722   2.851   2.965   3.068   3.159
   4.225  -0.841  -0.834  -0.826  -0.816  -0.805  -0.791  -0.775  -0.756  -0.730  -0.696  -0.651  -0.590  -0.512  -0.414  -0.298  -0.166  -0.021   0.130   0.287   0.443   0.601   0.758   0.920   1.088   1.265   1.455   1.653   1.860   2.067   2.270   2.464   2.640   2.800   2.943   3.069   3.179   3.273
   4.250  -0.837  -0.831  -0.824  -0.815  -0.804  -0.790  -0.774  -0.754  -0.728  -0.694  -0.648  -0.587  -0.508  -0.408  -0.289  -0.150   0.004   0.169   0.341   0.514   0.686   0.854   1.020   1.186   1.356   1.533   1.719   1.913   2.113   2.315   2.511   2.696   2.867   3.022   3.159   3.275   3.373
   4.275  -0.831  -0.826  -0.820  -0.811  -0.801  -0.788  -0.771  -0.752  -0.726  -0.691  -0.645  -0.584  -0.504  -0.404  -0.284  -0.143   0.015   0.187   0.368   0.555   0.743   0.926   1.106   1.281   1.454   1.628   1.806   1.991   2.179   2.373   2.566   2.751   2.927   3.090   3.236   3.363   3.468
   4.300  -0.816  -0.814  -0.809  -0.802  -0.793  -0.782  -0.766  -0.748  -0.722  -0.689  -0.643  -0.581  -0.503  -0.403  -0.284  -0.143   0.016   0.192   0.381   0.578   0.780   0.980   1.177   1.365   1.548   1.727   1.903   2.080   2.260   2.444   2.629   2.811   2.987   3.153   3.306   3.440   3.557
   4.325  -0.784  -0.786  -0.786  -0.784  -0.779  -0.770  -0.758  -0.741  -0.717  -0.685  -0.641  -0.581  -0.504  -0.406  -0.287  -0.146   0.014   0.192   0.385   0.589   0.799   1.011   1.222   1.426   1.625   1.815   1.999   2.178   2.355   2.532   2.709   2.884   3.055   3.219   3.373   3.516   3.643
   4.350  -0.744  -0.750  -0.754  -0.756  -0.755  -0.750  -0.741  -0.727  -0.706  -0.677  -0.635  -0.578  -0.503  -0.407  -0.290  -0.149   0.011   0.191   0.386   0.594   0.810   1.031   1.254   1.474   1.688   1.893   2.089   2.275   2.454   2.629   2.799   2.968   3.132   3.292   3.445   3.589   3.726
   4.375  -0.698  -0.705  -0.711  -0.715  -0.717  -0.715  -0.710  -0.700  -0.683  -0.658  -0.621  -0.568  -0.497  -0.404  -0.289  -0.149   0.012   0.193   0.391   0.602   0.823   1.050   1.280   1.511   1.738   1.957   2.167   2.364   2.551   2.729   2.899   3.064   3.224   3.378   3.527   3.673   3.814
   4.400  -0.653  -0.659  -0.664  -0.669  -0.672  -0.673  -0.670  -0.663  -0.650  -0.628  -0.595  -0.547  -0.480  -0.392  -0.281  -0.144   0.016   0.198   0.398   0.611   0.835   1.066   1.302   1.541   1.779   2.010   2.233   2.444   2.642   2.827   3.001   3.166   3.323   3.474   3.619   3.763   3.905
   4.425  -0.616  -0.619  -0.622  -0.625  -0.626  -0.625  -0.622  -0.615  -0.602  -0.582  -0.552  -0.508  -0.448  -0.366  -0.262  -0.131   0.024   0.204   0.403   0.617   0.843   1.078   1.320   1.565   1.810   2.052   2.286   2.509   2.719   2.915   3.098   3.269   3.429   3.579   3.723   3.862   4.001
   4.450  -0.588  -0.587  -0.586  -0.585  -0.584  -0.580  -0.573  -0.564  -0.549  -0.528  -0.497  -0.456  -0.399  -0.324  -0.226  -0.103   0.045   0.219   0.414   0.627   0.855   1.092   1.337   1.587   1.838   2.086   2.329   2.563   2.786   2.994   3.188   3.367   3.533   3.687   3.831   3.970   4.101
   4.475  -0.577  -0.571  -0.565  -0.559  -0.552  -0.543  -0.531  -0.516  -0.495  -0.468  -0.432  -0.388  -0.330  -0.257  -0.165  -0.050   0.088   0.252   0.440   0.648   0.873   1.110   1.357   1.609   1.864   2.118   2.368   2.610   2.842   3.061   3.266   3.456   3.631   3.792   3.940   4.075   4.203
   4.500  -0.573  -0.563  -0.553  -0.542  -0.530  -0.515  -0.497  -0.475  -0.447  -0.411  -0.368  -0.315  -0.252  -0.177  -0.087   0.021   0.151   0.305   0.482   0.682   0.901   1.135   1.381   1.633   1.889   2.146   2.400   2.648   2.888   3.117   3.333   3.534   3.720   3.890   4.044   4.183   4.306
   4.525  -0.569  -0.559  -0.547  -0.534  -0.519  -0.501  -0.478  -0.449  -0.413  -0.368  -0.313  -0.249  -0.175  -0.091   0.005   0.114   0.239   0.384   0.548   0.735   0.942   1.167   1.407   1.656   1.912   2.170   2.426   2.679   2.924   3.161   3.387   3.598   3.794   3.972   4.133   4.275   4.398
   4.550  -0.566  -0.556  -0.544  -0.531  -0.515  -0.494  -0.468  -0.434  -0.391  -0.336  -0.271  -0.194  -0.106  -0.008   0.099   0.214   0.341   0.480   0.634   0.808   1.001   1.215   1.445   1.688   1.939   2.194   2.451   2.705   2.955   3.198   3.432   3.651   3.856   4.043   4.211   4.358   4.485
   4.575  -0.562  -0.552  -0.540  -0.527  -0.510  -0.490  -0.462  -0.427  -0.381  -0.321  -0.248  -0.160  -0.057   0.057   0.181   0.312   0.450   0.594   0.747   0.912   1.092   1.291   1.506   1.736   1.976   2.225   2.477   2.731   2.983   3.230   3.469   3.696   3.908   4.101   4.275   4.427   4.558
   4.600  -0.558  -0.548  -0.536  -0.523  -0.507  -0.487  -0.460  -0.425  -0.378  -0.316  -0.238  -0.140  -0.026   0.105   0.247   0.396   0.550   0.705   0.863   1.026   1.198   1.384   1.583   1.798   2.025   2.263   2.508   2.758   3.009   3.259   3.502   3.733   3.950   4.149   4.328   4.485   4.621
   4.625  -0.554  -0.544  -0.532  -0.519  -0.503  -0.484  -0.457  -0.423  -0.376  -0.314  -0.235  -0.135  -0.015   0.126   0.281   0.447   0.620   0.792   0.965   1.136   1.310   1.489   1.678   1.878   2.090   2.314   2.548   2.791   3.038   3.287   3.531   3.765   3.985   4.188   4.371   4.533   4.673
   4.650  -0.550  -0.540  -0.528  -0.515  -0.499  -0.480  -0.454  -0.421  -0.376  -0.315  -0.237  -0.137  -0.015   0.131   0.295   0.474   0.663   0.854   1.045   1.230   1.413   1.594   1.777   1.967   2.165   2.376   2.598   2.831   3.072   3.316   3.559   3.793   4.014   4.219   4.406   4.571   4.716
   4.675  -0.544  -0.534  -0.523  -0.509  -0.493  -0.474  -0.450  -0.418  -0.374  -0.316  -0.240  -0.141  -0.021   0.124   0.290   0.475   0.673   0.879   1.087   1.290   1.490   1.682   1.871   2.060   2.251   2.452   2.661   2.884   3.114   3.351   3.589   3.820   4.040   4.246   4.435   4.603   4.751
   4.700  -0.540  -0.529  -0.517  -0.503  -0.487  -0.468  -0.444  -0.414  -0.372  -0.316  -0.242  -0.147  -0.029   0.113   0.276   0.462   0.664   0.879   1.101   1.322   1.540   1.748   1.950   2.143   2.335   2.530   2.730   2.942   3.162   3.390   3.621   3.846   4.064   4.268   4.458   4.627   4.777
   4.725  -0.539  -0.526  -0.513  -0.498  -0.481  -0.462  -0.438  -0.408  -0.368  -0.314  -0.242  -0.149  -0.035   0.103   0.263   0.446   0.646   0.863   1.089   1.320   1.551   1.776   1.995   2.202   2.404   2.602   2.800   3.005   3.216   3.434   3.655   3.874   4.086   4.288   4.477   4.647   4.799
   4.750  -0.538  -0.525  -0.510  -0.494  -0.477  -0.457  -0.432  -0.403  -0.363  -0.310  -0.240  -0.150  -0.039   0.096   0.252   0.429   0.626   0.838   1.064   1.300   1.540   1.780   2.014   2.238   2.454   2.661   2.863   3.066   3.270   3.480   3.691   3.902   4.108   4.306   4.492   4.661   4.815
   4.775  -0.539  -0.524  -0.509  -0.492  -0.474  -0.453  -0.428  -0.397  -0.358  -0.305  -0.237  -0.148  -0.039   0.093   0.246   0.420   0.612   0.820   1.042   1.276   1.517   1.763   2.007   2.246   2.477   2.697   2.909   3.116   3.319   3.524   3.728   3.931   4.131   4.323   4.506   4.674   4.828
   4.800  -0.539  -0.525  -0.509  -0.492  -0.473  -0.451  -0.425  -0.393  -0.352  -0.300  -0.232  -0.145  -0.038   0.092   0.243   0.414   0.602   0.805   1.022   1.250   1.489   1.735   1.986   2.235   2.480   2.714   2.939   3.154   3.361   3.564   3.762   3.960   4.153   4.340   4.519   4.684   4.837
   4.825  -0.540  -0.525  -0.509  -0.492  -0.473  -0.450  -0.423  -0.390  -0.347  -0.294  -0.226  -0.140  -0.034   0.095   0.243   0.412   0.597   0.796   1.008   1.232   1.465   1.709   1.960   2.214   2.467   2.713   2.950   3.174   3.389   3.594   3.792   3.986   4.174   4.357   4.531   4.694   4.846
   4.850  -0.539  -0.525  -0.509  -0.492  -0.472  -0.449  -0.421  -0.386  -0.343  -0.289  -0.220  -0.134  -0.029   0.098   0.245   0.412   0.595   0.791   1.000   1.218   1.447   1.687   1.934   2.190   2.446   2.700   2.947   3.182   3.405   3.615   3.815   4.009   4.194   4.373   4.544   4.703   4.852
   4.875  -0.536  -0.523  -0.507  -0.490  -0.470  -0.446  -0.418  -0.383  -0.339  -0.284  -0.215  -0.129  -0.024   0.103   0.249   0.414   0.595   0.789   0.995   1.211   1.438   1.674   1.919   2.172   2.428   2.685   2.937   3.178   3.409   3.626   3.831   4.027   4.212   4.389   4.556   4.712   4.857
   4.900  -0.530  -0.517  -0.502  -0.485  -0.465  -0.442  -0.413  -0.378  -0.335  -0.280  -0.211  -0.124  -0.019   0.108   0.253   0.417   0.597   0.790   0.995   1.210   1.435   1.669   1.910   2.160   2.413   2.669   2.923   3.169   3.407   3.630   3.842   4.040   4.227   4.404   4.569   4.721   4.862
   4.925  -0.518  -0.507  -0.493  -0.477  -0.458  -0.435  -0.407  -0.373  -0.330  -0.275  -0.207  -0.121  -0.016   0.110   0.256   0.420   0.601   0.794   0.999   1.214   1.438   1.669   1.908   2.154   2.404   2.659   2.912   3.161   3.402   3.631   3.848   4.050   4.240   4.417   4.580   4.730   4.866
   4.950  -0.501  -0.491  -0.478  -0.463  -0.446  -0.424  -0.397  -0.364  -0.321  -0.268  -0.201  -0.116  -0.012   0.114   0.260   0.425   0.607   0.802   1.007   1.222   1.445   1.675   1.912   2.155   2.402   2.653   2.905   3.154   3.397   3.630   3.851   4.058   4.250   4.428   4.591   4.738   4.869
   4.975  -0.475  -0.466  -0.455  -0.442  -0.425  -0.406  -0.380  -0.349  -0.308  -0.257  -0.191  -0.108  -0.005   0.121   0.267   0.434   0.617   0.814   1.022   1.237   1.459   1.688   1.923   2.163   2.407   2.655   2.903   3.151   3.394   3.629   3.854   4.064   4.259   4.437   4.599   4.743   4.869
   5.000  -0.442  -0.434  -0.423  -0.412  -0.397  -0.379  -0.356  -0.326  -0.288  -0.239  -0.175  -0.094   0.007   0.132   0.277   0.445   0.629   0.828   1.037   1.253   1.475   1.704   1.937   2.175   2.416   2.661   2.906   3.152   3.394   3.630   3.857   4.069   4.265   4.444   4.605   4.746   4.867
   5.025  -0.400  -0.392  -0.383  -0.372  -0.359  -0.342  -0.321  -0.293  -0.257  -0.210  -0.150  -0.071   0.027   0.148   0.291   0.457   0.641   0.839   1.049   1.265   1.489   1.718   1.951   2.187   2.427   2.669   2.913   3.157   3.398   3.635   3.862   4.074   4.271   4.449   4.608   4.744   4.860
   5.050  -0.355  -0.346  -0.337  -0.326  -0.314  -0.298  -0.277  -0.251  -0.217  -0.172  -0.114  -0.038   0.056   0.173   0.312   0.474   0.654   0.851   1.060   1.278   1.503   1.732   1.966   2.201   2.439   2.680   2.922   3.165   3.405   3.642   3.868   4.080   4.275   4.450   4.605   4.738   4.848
   5.075  -0.311  -0.299  -0.286  -0.274  -0.260  -0.244  -0.223  -0.198  -0.164  -0.120  -0.064   0.009   0.100   0.212   0.344   0.499   0.673   0.866   1.073   1.291   1.517   1.747   1.981   2.216   2.452   2.692   2.933   3.175   3.415   3.651   3.875   4.084   4.276   4.447   4.598   4.724   4.828
   5.100  -0.272  -0.255  -0.239  -0.224  -0.207  -0.189  -0.167  -0.140  -0.106  -0.062  -0.005   0.066   0.153   0.260   0.385   0.532   0.699   0.886   1.089   1.307   1.533   1.764   1.997   2.232   2.467   2.706   2.945   3.188   3.428   3.661   3.882   4.087   4.273   4.439   4.584   4.705   4.803
   5.125  -0.245  -0.224  -0.203  -0.183  -0.162  -0.139  -0.113  -0.082  -0.046   0.001   0.059   0.130   0.215   0.318   0.437   0.577   0.736   0.916   1.114   1.329   1.554   1.783   2.016   2.249   2.485   2.722   2.961   3.204   3.442   3.672   3.888   4.087   4.266   4.425   4.562   4.677   4.769
   5.150  -0.230  -0.205  -0.180  -0.154  -0.127  -0.098  -0.066  -0.031   0.011   0.061   0.122   0.194   0.280   0.380   0.496   0.630   0.782   0.954   1.145   1.356   1.579   1.806   2.037   2.270   2.504   2.741   2.980   3.221   3.457   3.681   3.892   4.082   4.253   4.404   4.533   4.642   4.729
   5.175  -0.234  -0.205  -0.174  -0.143  -0.110  -0.074  -0.036   0.007   0.056   0.112   0.178   0.255   0.343   0.445   0.560   0.690   0.837   1.002   1.186   1.390   1.608   1.833   2.063   2.295   2.529   2.765   3.002   3.239   3.470   3.688   3.890   4.072   4.233   4.375   4.496   4.599   4.682
   5.200  -0.252  -0.220  -0.185  -0.148  -0.109  -0.067  -0.021   0.029   0.086   0.150   0.222   0.305   0.399   0.503   0.620   0.749   0.892   1.052   1.229   1.427   1.639   1.861   2.089   2.321   2.555   2.789   3.023   3.256   3.480   3.690   3.883   4.055   4.206   4.338   4.452   4.549   4.630
   5.225  -0.283  -0.248  -0.210  -0.170  -0.126  -0.078  -0.026   0.031   0.095   0.167   0.248   0.338   0.439   0.549   0.670   0.800   0.942   1.099   1.271   1.462   1.669   1.887   2.114   2.344   2.577   2.811   3.042   3.269   3.487   3.687   3.870   4.030   4.171   4.294   4.401   4.495   4.573
   5.250  -0.324  -0.287  -0.247  -0.204  -0.157  -0.105  -0.048   0.016   0.087   0.167   0.255   0.354   0.462   0.579   0.706   0.839   0.983   1.138   1.307   1.494   1.696   1.910   2.134   2.363   2.596   2.828   3.056   3.278   3.487   3.678   3.850   4.000   4.131   4.245   4.345   4.435   4.512
   5.275  -0.371  -0.334  -0.293  -0.249  -0.200  -0.146  -0.085  -0.017   0.059   0.146   0.242   0.348   0.465   0.590   0.723   0.862   1.009   1.165   1.334   1.518   1.717   1.928   2.149   2.376   2.607   2.837   3.063   3.278   3.480   3.661   3.823   3.962   4.084   4.190   4.285   4.372   4.450
   5.300  -0.420  -0.384  -0.344  -0.300  -0.251  -0.196  -0.134  -0.063   0.017   0.108   0.210   0.324   0.448   0.581   0.721   0.867   1.020   1.180   1.351   1.535   1.730   1.939   2.157   2.383   2.611   2.840   3.062   3.272   3.466   3.637   3.789   3.919   4.032   4.132   4.222   4.307   4.384
   5.325  -0.468  -0.434  -0.396  -0.354  -0.306  -0.252  -0.190  -0.120  -0.039   0.055   0.160   0.279   0.409   0.550   0.698   0.852   1.013   1.180   1.354   1.540   1.735   1.942   2.157   2.381   2.608   2.834   3.053   3.257   3.444   3.607   3.750   3.872   3.978   4.072   4.159   4.242   4.319
   5.350  -0.513  -0.483  -0.447  -0.407  -0.362  -0.310  -0.250  -0.181  -0.101  -0.008   0.098   0.220   0.356   0.503   0.660   0.823   0.992   1.166   1.347   1.535   1.731   1.937   2.150   2.372   2.597   2.821   3.037   3.236   3.416   3.572   3.706   3.821   3.921   4.011   4.094   4.176   4.253
   5.375  -0.553  -0.526  -0.495  -0.459  -0.416  -0.367  -0.310  -0.244  -0.166  -0.075   0.031   0.154   0.292   0.445   0.609   0.781   0.959   1.141   1.327   1.519   1.717   1.922   2.135   2.356   2.579   2.801   3.014   3.208   3.383   3.531   3.659   3.768   3.863   3.950   4.030   4.111   4.188
   5.400  -0.585  -0.564  -0.537  -0.505  -0.467  -0.422  -0.368  -0.305  -0.231  -0.143  -0.040   0.083   0.223   0.380   0.551   0.731   0.917   1.106   1.299   1.495   1.695   1.902   2.114   2.335   2.556   2.776   2.986   3.176   3.345   3.487   3.609   3.713   3.804   3.888   3.967   4.046   4.123
   5.425  -0.610  -0.593  -0.571  -0.544  -0.510  -0.470  -0.420  -0.362  -0.292  -0.208  -0.107   0.013   0.153   0.313   0.488   0.674   0.868   1.065   1.265   1.465   1.669   1.877   2.090   2.310   2.531   2.749   2.955   3.141   3.304   3.441   3.557   3.657   3.746   3.828   3.905   3.983   4.060
   5.450  -0.627  -0.615  -0.598  -0.576  -0.547  -0.512  -0.467  -0.414  -0.348  -0.268  -0.172  -0.054   0.084   0.245   0.423   0.615   0.815   1.019   1.226   1.432   1.639   1.850   2.064   2.284   2.503   2.719   2.922   3.103   3.262   3.393   3.505   3.602   3.688   3.768   3.844   3.921   3.998
   5.475  -0.639  -0.630  -0.617  -0.600  -0.577  -0.547  -0.508  -0.459  -0.398  -0.322  -0.229  -0.114   0.022   0.182   0.362   0.557   0.763   0.974   1.187   1.398   1.609   1.822   2.037   2.257   2.475   2.688   2.887   3.064   3.218   3.345   3.453   3.547   3.630   3.709   3.784   3.861   3.937
   5.500  -0.646  -0.640  -0.631  -0.618  -0.600  -0.575  -0.541  -0.498  -0.442  -0.371  -0.282  -0.171  -0.037   0.122   0.302   0.501   0.711   0.928   1.148   1.364   1.580   1.795   2.011   2.230   2.446   2.656   2.852   3.024   3.174   3.297   3.401   3.492   3.573   3.651   3.726   3.802   3.877
   5.525  -0.650  -0.646  -0.639  -0.630  -0.616  -0.597  -0.569  -0.532  -0.482  -0.417  -0.333  -0.226  -0.095   0.064   0.245   0.446   0.661   0.885   1.111   1.332   1.552   1.770   1.986   2.205   2.418   2.625   2.817   2.985   3.130   3.249   3.349   3.438   3.518   3.595   3.669   3.744   3.819
   5.550  -0.652  -0.649  -0.644  -0.638  -0.628  -0.613  -0.590  -0.560  -0.516  -0.458  -0.379  -0.277  -0.150   0.007   0.188   0.392   0.612   0.841   1.073   1.301   1.525   1.745   1.962   2.179   2.391   2.595   2.783   2.946   3.087   3.201   3.299   3.385   3.464   3.540   3.614   3.688   3.763
   5.575  -0.653  -0.651  -0.647  -0.642  -0.635  -0.623  -0.606  -0.581  -0.544  -0.492  -0.421  -0.325  -0.202  -0.048   0.133   0.339   0.563   0.797   1.036   1.269   1.497   1.720   1.938   2.155   2.364   2.565   2.749   2.908   3.044   3.155   3.249   3.333   3.410   3.486   3.559   3.634   3.708
   5.600  -0.653  -0.651  -0.648  -0.645  -0.639  -0.630  -0.616  -0.596  -0.566  -0.521  -0.458  -0.369  -0.252  -0.101   0.078   0.285   0.512   0.752   0.996   1.234   1.468   1.694   1.914   2.131   2.338   2.536   2.716   2.870   3.002   3.109   3.201   3.283   3.359   3.433   3.507   3.581   3.655
   5.625  -0.653  -0.652  -0.649  -0.646  -0.641  -0.634  -0.623  -0.607  -0.581  -0.544  -0.488  -0.408  -0.299  -0.154   0.021   0.228   0.457   0.701   0.950   1.195   1.435   1.666   1.890   2.107   2.314   2.508   2.683   2.833   2.961   3.065   3.153   3.234   3.309   3.383   3.456   3.530   3.605
   5.650  -0.653  -0.652  -0.650  -0.647  -0.643  -0.637  -0.627  -0.614  -0.593  -0.561  -0.513  -0.441  -0.341  -0.204  -0.035   0.170   0.399   0.646   0.901   1.152   1.399   1.636   1.864   2.083   2.289   2.480   2.651   2.796   2.920   3.021   3.108   3.187   3.261   3.334   3.407   3.482   3.557
   5.675  -0.653  -0.652  -0.650  -0.647  -0.643  -0.638  -0.629  -0.618  -0.600  -0.573  -0.531  -0.467  -0.376  -0.249  -0.088   0.112   0.338   0.587   0.846   1.105   1.359   1.603   1.836   2.057   2.263   2.451   2.619   2.760   2.881   2.979   3.064   3.141   3.215   3.288   3.361   3.435   3.511
   5.700  -0.653  -0.652  -0.650  -0.647  -0.643  -0.638  -0.630  -0.620  -0.604  -0.581  -0.543  -0.487  -0.405  -0.288  -0.136   0.056   0.278   0.527   0.790   1.054   1.316   1.567   1.805   2.029   2.236   2.422   2.586   2.725   2.841   2.938   3.021   3.098   3.171   3.244   3.317   3.391   3.466
   5.725  -0.653  -0.652  -0.649  -0.647  -0.643  -0.638  -0.631  -0.621  -0.607  -0.585  -0.552  -0.501  -0.426  -0.319  -0.177   0.007   0.223   0.469   0.733   1.002   1.270   1.527   1.772   1.999   2.207   2.392   2.553   2.689   2.803   2.897   2.979   3.056   3.129   3.202   3.275   3.348   3.423
   5.750  -0.653  -0.651  -0.649  -0.646  -0.642  -0.638  -0.631  -0.622  -0.608  -0.588  -0.557  -0.511  -0.442  -0.343  -0.211  -0.037   0.172   0.414   0.676   0.949   1.223   1.486   1.736   1.967   2.176   2.360   2.520   2.653   2.765   2.858   2.939   3.016   3.089   3.162   3.235   3.308   3.381
