   5.725  -0.695  -0.694  -0.692  -0.690  -0.688  -0.685  -0.680  -0.674  -0.665  -0.652  -0.632  -0.602  -0.554  -0.482  -0.380  -0.237  -0.059   0.159   0.401   0.656   0.914   1.156   1.383   1.584   1.764   1.922   2.064   2.192   2.312   2.429   2.544   2.664   2.784   2.905   3.022   3.129   3.228
   5.750  -0.695  -0.694  -0.693  -0.691  -0.688  -0.685  -0.681  -0.675  -0.666  -0.654  -0.635  -0.609  -0.566  -0.503  -0.412  -0.281  -0.114   0.095   0.332   0.590   0.851   1.100   1.334   1.540   1.725   1.886   2.030   2.159   2.279   2.395   2.510   2.628   2.747   2.866   2.981   3.085   3.180
   5.775  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.681  -0.675  -0.667  -0.656  -0.638  -0.614  -0.575  -0.519  -0.436  -0.317  -0.161   0.039   0.270   0.526   0.789   1.043   1.283   1.495   1.685   1.850   1.995   2.126   2.246   2.362   2.477   2.594   2.712   2.829   2.941   3.042   3.134
   5.800  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.676  -0.668  -0.657  -0.640  -0.617  -0.582  -0.531  -0.455  -0.346  -0.200  -0.010   0.213   0.465   0.729   0.986   1.231   1.449   1.644   1.812   1.960   2.092   2.214   2.331   2.445   2.562   2.678   2.793   2.903   3.001   3.089
   5.825  -0.695  -0.694  -0.693  -0.692  -0.689  -0.686  -0.682  -0.677  -0.669  -0.658  -0.642  -0.620  -0.587  -0.539  -0.469  -0.367  -0.231  -0.051   0.164   0.410   0.671   0.931   1.179   1.402   1.601   1.773   1.925   2.059   2.182   2.299   2.414   2.530   2.646   2.759   2.867   2.962   3.048
   5.850  -0.695  -0.694  -0.693  -0.692  -0.689  -0.687  -0.683  -0.677  -0.670  -0.659  -0.644  -0.623  -0.591  -0.546  -0.479  -0.384  -0.256  -0.085   0.121   0.361   0.617   0.877   1.128   1.355   1.559   1.735   1.889   2.026   2.150   2.269   2.384   2.501   2.615   2.727   2.832   2.925   3.008
   5.875  -0.695  -0.694  -0.693  -0.691  -0.689  -0.687  -0.683  -0.678  -0.670  -0.660  -0.645  -0.625  -0.594  -0.551  -0.488  -0.398  -0.277  -0.113   0.084   0.317   0.568   0.826   1.078   1.308   1.516   1.696   1.854   1.993   2.119   2.240   2.356   2.473   2.586   2.696   2.798   2.889   2.969
   5.900  -0.694  -0.694  -0.692  -0.691  -0.689  -0.686  -0.683  -0.678  -0.671  -0.661  -0.646  -0.626  -0.597  -0.555  -0.495  -0.409  -0.293  -0.137   0.053   0.279   0.525   0.780   1.031   1.263   1.475   1.658   1.820   1.961   2.090   2.213   2.330   2.446   2.558   2.665   2.765   2.853   2.930
   5.925  -0.694  -0.693  -0.692  -0.690  -0.688  -0.686  -0.682  -0.678  -0.671  -0.661  -0.647  -0.628  -0.599  -0.559  -0.501  -0.418  -0.306  -0.156   0.028   0.247   0.488   0.740   0.990   1.223   1.437   1.623   1.787   1.932   2.063   2.187   2.306   2.421   2.531   2.635   2.732   2.817   2.892
   5.950  -0.693  -0.692  -0.691  -0.689  -0.687  -0.685  -0.681  -0.677  -0.670  -0.661  -0.647  -0.628  -0.600  -0.562  -0.505  -0.425  -0.317  -0.171   0.007   0.221   0.457   0.705   0.953   1.186   1.402   1.590   1.758   1.905   2.038   2.164   2.283   2.397   2.505   2.606   2.698   2.781   2.854
   5.975  -0.693  -0.691  -0.690  -0.688  -0.686  -0.683  -0.680  -0.675  -0.668  -0.659  -0.646  -0.628  -0.601  -0.564  -0.509  -0.431  -0.325  -0.183  -0.009   0.201   0.432   0.677   0.922   1.155   1.371   1.561   1.731   1.880   2.016   2.144   2.263   2.375   2.479   2.576   2.665   2.746   2.820
   6.000  -0.692  -0.691  -0.689  -0.687  -0.684  -0.681  -0.677  -0.672  -0.666  -0.657  -0.645  -0.627  -0.601  -0.565  -0.511  -0.435  -0.331  -0.192  -0.021   0.184   0.411   0.652   0.894   1.126   1.342   1.533   1.705   1.858   1.995   2.124   2.243   2.353   2.454   2.546   2.632   2.712   2.788
   6.050  -0.693  -0.691  -0.689  -0.686  -0.682  -0.678  -0.673  -0.667  -0.659  -0.651  -0.638  -0.622  -0.598  -0.564  -0.514  -0.441  -0.342  -0.209  -0.045   0.151   0.370   0.603   0.840   1.070   1.287   1.483   1.660   1.817   1.959   2.089   2.206   2.309   2.402   2.486   2.566   2.647   2.729
   6.100  -0.694  -0.692  -0.689  -0.686  -0.681  -0.676  -0.670  -0.663  -0.654  -0.644  -0.631  -0.615  -0.591  -0.559  -0.512  -0.442  -0.348  -0.221  -0.065   0.123   0.333   0.560   0.792   1.020   1.239   1.437   1.618   1.780   1.924   2.052   2.164   2.260   2.345   2.420   2.496   2.583   2.678
   6.150  -0.696  -0.695  -0.692  -0.689  -0.685  -0.680  -0.673  -0.665  -0.654  -0.641  -0.625  -0.606  -0.581  -0.549  -0.502  -0.437  -0.348  -0.229  -0.082   0.097   0.299   0.520   0.749   0.977   1.196   1.397   1.579   1.742   1.884   2.007   2.112   2.199   2.276   2.345   2.418   2.511   2.617
   6.200  -0.698  -0.697  -0.696  -0.694  -0.691  -0.686  -0.679  -0.670  -0.658  -0.643  -0.625  -0.603  -0.575  -0.540  -0.492  -0.429  -0.344  -0.231  -0.092   0.079   0.274   0.489   0.714   0.940   1.158   1.358   1.540   1.699   1.838   1.953   2.050   2.128   2.198   2.263   2.337   2.435   2.552
   6.250  -0.699  -0.699  -0.698  -0.697  -0.695  -0.691  -0.686  -0.679  -0.669  -0.655  -0.637  -0.612  -0.580  -0.539  -0.487  -0.419  -0.333  -0.223  -0.088   0.076   0.264   0.473   0.692   0.913   1.127   1.321   1.497   1.649   1.779   1.885   1.972   2.046   2.113   2.179   2.257   2.360   2.485
   6.300  -0.700  -0.699  -0.699  -0.698  -0.697  -0.696  -0.693  -0.689  -0.681  -0.670  -0.653  -0.628  -0.594  -0.549  -0.491  -0.418  -0.327  -0.216  -0.082   0.079   0.262   0.465   0.677   0.890   1.094   1.280   1.447   1.588   1.708   1.804   1.884   1.954   2.022   2.094   2.178   2.286   2.414
   6.350  -0.701  -0.700  -0.699  -0.699  -0.699  -0.698  -0.696  -0.693  -0.688  -0.680  -0.667  -0.648  -0.618  -0.575  -0.516  -0.438  -0.340  -0.219  -0.078   0.086   0.268   0.465   0.667   0.867   1.058   1.229   1.382   1.511   1.621   1.709   1.786   1.856   1.927   2.006   2.098   2.212   2.345
   6.400  -0.701  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.696  -0.693  -0.688  -0.680  -0.666  -0.643  -0.606  -0.550  -0.469  -0.366  -0.237  -0.087   0.083   0.266   0.458   0.651   0.837   1.012   1.167   1.305   1.422   1.522   1.606   1.681   1.754   1.832   1.919   2.019   2.139   2.275
   6.450  -0.702  -0.701  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.692  -0.686  -0.677  -0.659  -0.629  -0.581  -0.508  -0.409  -0.279  -0.125   0.050   0.238   0.428   0.615   0.789   0.948   1.089   1.214   1.321   1.415   1.496   1.573   1.653   1.738   1.834   1.942   2.066   2.204
   6.500  -0.702  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.698  -0.696  -0.694  -0.689  -0.683  -0.670  -0.648  -0.610  -0.547  -0.457  -0.331  -0.179  -0.001   0.189   0.378   0.560   0.724   0.871   1.000   1.113   1.213   1.302   1.384   1.465   1.552   1.646   1.751   1.867   1.994   2.132
   6.550  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.692  -0.687  -0.676  -0.659  -0.628  -0.575  -0.497  -0.383  -0.241  -0.071   0.114   0.299   0.478   0.636   0.778   0.900   1.008   1.103   1.190   1.273   1.358   1.453   1.555   1.670   1.793   1.923   2.061
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.697  -0.694  -0.690  -0.681  -0.667  -0.641  -0.598  -0.532  -0.433  -0.306  -0.147   0.027   0.207   0.381   0.537   0.675   0.794   0.898   0.991   1.078   1.164   1.255   1.356   1.467   1.590   1.720   1.853   1.992
   6.650  -0.702  -0.702  -0.702  -0.703  -0.703  -0.702  -0.702  -0.701  -0.700  -0.699  -0.696  -0.693  -0.685  -0.673  -0.651  -0.616  -0.560  -0.474  -0.361  -0.218  -0.057   0.112   0.279   0.430   0.567   0.683   0.786   0.879   0.968   1.059   1.155   1.264   1.383   1.512   1.647   1.783   1.922
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.698  -0.695  -0.689  -0.679  -0.660  -0.630  -0.582  -0.509  -0.411  -0.284  -0.139   0.018   0.176   0.322   0.455   0.571   0.674   0.769   0.861   0.957   1.060   1.176   1.302   1.437   1.576   1.714   1.852
   6.750  -0.704  -0.704  -0.703  -0.703  -0.704  -0.703  -0.703  -0.703  -0.703  -0.702  -0.700  -0.697  -0.692  -0.684  -0.668  -0.644  -0.603  -0.540  -0.456  -0.343  -0.213  -0.070   0.077   0.215   0.345   0.458   0.563   0.660   0.758   0.860   0.970   1.095   1.227   1.368   1.510   1.647   1.782
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.701  -0.699  -0.695  -0.688  -0.676  -0.655  -0.621  -0.567  -0.494  -0.396  -0.281  -0.151  -0.016   0.114   0.238   0.351   0.456   0.558   0.661   0.770   0.888   1.019   1.158   1.302   1.447   1.583   1.714
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.702  -0.701  -0.697  -0.691  -0.681  -0.663  -0.635  -0.590  -0.527  -0.443  -0.341  -0.224  -0.099   0.023   0.143   0.254   0.361   0.466   0.574   0.690   0.815   0.951   1.093   1.239   1.383   1.517   1.643
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.684  -0.669  -0.645  -0.608  -0.555  -0.482  -0.393  -0.287  -0.173  -0.058   0.056   0.166   0.275   0.384   0.498   0.620   0.751   0.889   1.033   1.179   1.321   1.451   1.572
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.703  -0.701  -0.698  -0.693  -0.685  -0.672  -0.652  -0.621  -0.576  -0.514  -0.436  -0.342  -0.237  -0.130  -0.020   0.088   0.199   0.316   0.438   0.562   0.693   0.833   0.977   1.121   1.259   1.386   1.502
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.702  -0.698  -0.693  -0.685  -0.674  -0.656  -0.629  -0.591  -0.537  -0.469  -0.384  -0.289  -0.189  -0.084   0.023   0.136   0.259   0.386   0.510   0.639   0.779   0.922   1.064   1.199   1.321   1.433
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.708  -0.708  -0.706  -0.703  -0.699  -0.694  -0.685  -0.673  -0.656  -0.631  -0.596  -0.548  -0.486  -0.410  -0.323  -0.230  -0.129  -0.022   0.092   0.213   0.338   0.460   0.586   0.723   0.864   1.006   1.140   1.255   1.358
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.708  -0.705  -0.701  -0.695  -0.686  -0.673  -0.655  -0.630  -0.597  -0.552  -0.495  -0.425  -0.345  -0.258  -0.162  -0.056   0.057   0.172   0.290   0.409   0.533   0.667   0.805   0.946   1.079   1.189   1.280
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.710  -0.708  -0.704  -0.698  -0.689  -0.676  -0.657  -0.632  -0.597  -0.553  -0.498  -0.432  -0.357  -0.275  -0.185  -0.083   0.024   0.129   0.238   0.355   0.478   0.611   0.748   0.888   1.016   1.107   1.179
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.710  -0.707  -0.702  -0.694  -0.681  -0.662  -0.635  -0.600  -0.555  -0.500  -0.437  -0.366  -0.289  -0.205  -0.110  -0.011   0.084   0.185   0.298   0.421   0.555   0.690   0.823   0.937   1.014   1.060
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.714  -0.713  -0.711  -0.706  -0.699  -0.687  -0.670  -0.644  -0.610  -0.564  -0.509  -0.448  -0.380  -0.307  -0.229  -0.143  -0.054   0.034   0.129   0.241   0.363   0.498   0.628   0.733   0.815   0.889   0.921
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.714  -0.710  -0.704  -0.694  -0.679  -0.656  -0.623  -0.578  -0.524  -0.464  -0.399  -0.330  -0.257  -0.182  -0.102  -0.019   0.073   0.184   0.305   0.442   0.566   0.643   0.697   0.737   0.762
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.717  -0.714  -0.709  -0.701  -0.688  -0.668  -0.638  -0.597  -0.547  -0.490  -0.429  -0.364  -0.295  -0.227  -0.153  -0.073   0.018   0.129   0.251   0.390   0.517   0.592   0.643   0.658   0.680
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.714  -0.708  -0.697  -0.680  -0.654  -0.618  -0.573  -0.521  -0.464  -0.402  -0.338  -0.274  -0.205  -0.126  -0.035   0.076   0.198   0.332   0.452   0.527   0.579   0.619   0.642
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.723  -0.722  -0.719  -0.713  -0.704  -0.690  -0.669  -0.638  -0.600  -0.554  -0.501  -0.444  -0.382  -0.321  -0.254  -0.176  -0.085   0.029   0.144   0.245   0.328   0.382   0.419   0.476   0.495
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.723  -0.719  -0.711  -0.699  -0.682  -0.657  -0.625  -0.585  -0.538  -0.484  -0.426  -0.367  -0.301  -0.223  -0.133  -0.017   0.092   0.159   0.204   0.238   0.261   0.278   0.289
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.728  -0.724  -0.718  -0.708  -0.693  -0.673  -0.647  -0.612  -0.569  -0.520  -0.465  -0.408  -0.343  -0.266  -0.177  -0.063   0.043   0.104   0.144   0.174   0.195   0.196   0.205
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.734  -0.733  -0.730  -0.724  -0.715  -0.703  -0.688  -0.666  -0.635  -0.596  -0.552  -0.501  -0.446  -0.382  -0.306  -0.219  -0.109  -0.005   0.059   0.102   0.134   0.155   0.172   0.182
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.739  -0.738  -0.735  -0.730  -0.723  -0.713  -0.701  -0.683  -0.654  -0.618  -0.579  -0.533  -0.480  -0.418  -0.344  -0.259  -0.152  -0.053   0.009   0.050   0.081   0.102   0.118   0.127
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.743  -0.741  -0.737  -0.731  -0.723  -0.713  -0.697  -0.671  -0.638  -0.603  -0.561  -0.511  -0.452  -0.381  -0.298  -0.196  -0.101  -0.043  -0.003   0.027   0.047   0.062   0.071
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.751  -0.751  -0.750  -0.749  -0.747  -0.744  -0.740  -0.733  -0.724  -0.709  -0.686  -0.657  -0.624  -0.586  -0.540  -0.485  -0.416  -0.336  -0.238  -0.146  -0.089  -0.051  -0.023  -0.003   0.002   0.011
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.757  -0.757  -0.756  -0.754  -0.751  -0.748  -0.743  -0.734  -0.720  -0.700  -0.674  -0.644  -0.609  -0.567  -0.516  -0.450  -0.375  -0.286  -0.203  -0.152  -0.117  -0.091  -0.074  -0.061  -0.052
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.764  -0.764  -0.763  -0.761  -0.759  -0.757  -0.753  -0.744  -0.731  -0.713  -0.690  -0.664  -0.632  -0.594  -0.547  -0.483  -0.415  -0.353  -0.300  -0.266  -0.243  -0.225  -0.214  -0.183  -0.177
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.772  -0.771  -0.769  -0.767  -0.766  -0.763  -0.754  -0.741  -0.725  -0.706  -0.683  -0.654  -0.620  -0.577  -0.515  -0.456  -0.420  -0.395  -0.378  -0.365  -0.356  -0.350  -0.345  -0.343
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.779  -0.777  -0.776  -0.775  -0.772  -0.764  -0.752  -0.738  -0.721  -0.701  -0.676  -0.645  -0.607  -0.549  -0.495  -0.464  -0.445  -0.430  -0.420  -0.413  -0.408  -0.417  -0.415
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.786  -0.785  -0.784  -0.781  -0.773  -0.763  -0.751  -0.737  -0.720  -0.698  -0.671  -0.636  -0.584  -0.534  -0.504  -0.483  -0.468  -0.457  -0.450  -0.445  -0.441  -0.438
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.808  -0.805  -0.801  -0.796  -0.789  -0.780  -0.770  -0.759  -0.744  -0.724  -0.697  -0.658  -0.620  -0.597  -0.581  -0.570  -0.562  -0.557  -0.553  -0.550  -0.548
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.833  -0.833  -0.830  -0.826  -0.823  -0.819  -0.814  -0.808  -0.803  -0.795  -0.782  -0.763  -0.733  -0.702  -0.684  -0.671  -0.662  -0.656  -0.651  -0.648  -0.669  -0.668
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.860  -0.857  -0.855  -0.853  -0.852  -0.851  -0.851  -0.850  -0.843  -0.833  -0.823  -0.815  -0.810  -0.806  -0.803  -0.801  -0.800  -0.799  -0.799  -0.798
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.894  -0.893  -0.892  -0.892  -0.892  -0.894  -0.898  -0.904  -0.908  -0.897  -0.901  -0.964  -1.037  -1.077  -1.104  -1.124  -1.138  -1.148  -1.155  -1.078  -1.080
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.931  -0.932  -0.933  -0.935  -0.940  -0.948  -0.960  -0.971  -0.960  -0.977  -1.096  -1.230  -1.305  -1.357  -1.394  -1.420  -1.439  -1.451  -1.461  -1.467
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.972  -0.972  -0.973  -0.975  -0.978  -0.982  -0.990  -1.002  -1.018  -1.038  -1.053  -1.067  -1.147  -1.270  -1.334  -1.372  -1.404  -1.423  -1.439  -1.448  -1.456  -1.461
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.032  -1.044  -1.060  -1.082  -1.109  -1.138  -1.169  -1.188  -1.199  -1.208  -1.214  -1.219  -1.222  -1.224  -1.225  -1.226  -1.227

